run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1649546907.350017|2022-04-10 01:28:27.350017+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1428099981|2022-04-09 20:08:36.194771+02
12|1649546908.393359|2022-04-10 01:28:28.393359+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1428646655|2022-04-09 20:08:36.194771+02
13|1649546909.423534|2022-04-10 01:28:29.423534+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1429199098|2022-04-09 20:08:36.194771+02
14|1649546910.454623|2022-04-10 01:28:30.454623+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1429754812|2022-04-09 20:08:36.194771+02
15|1649546911.484489|2022-04-10 01:28:31.484489+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1430307134|2022-04-09 20:08:36.194771+02
16|1649546912.515763|2022-04-10 01:28:32.515763+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1430864216|2022-04-09 20:08:36.194771+02
17|1649546913.545800|2022-04-10 01:28:33.5458+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1431421030|2022-04-09 20:08:36.194771+02
18|1649546914.575742|2022-04-10 01:28:34.575742+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1431865930|2022-04-09 20:08:36.194771+02
19|1649546915.605972|2022-04-10 01:28:35.605972+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1432426202|2022-04-09 20:08:36.194771+02
20|1649546916.636678|2022-04-10 01:28:36.636678+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1432984848|2022-04-09 20:08:36.194771+02
21|1649546917.669789|2022-04-10 01:28:37.669789+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1433546058|2022-04-09 20:08:36.194771+02
22|1649546918.699624|2022-04-10 01:28:38.699624+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1434105082|2022-04-09 20:08:36.194771+02
23|1649546919.729080|2022-04-10 01:28:39.72908+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1434668006|2022-04-09 20:08:36.194771+02
24|1649546920.758258|2022-04-10 01:28:40.758258+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1435231622|2022-04-09 20:08:36.194771+02
25|1649546921.787430|2022-04-10 01:28:41.78743+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1435794391|2022-04-09 20:08:36.194771+02
26|1649546922.817803|2022-04-10 01:28:42.817803+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1436359616|2022-04-09 20:08:36.194771+02
27|1649546923.837593|2022-04-10 01:28:43.837593+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1436810346|2022-04-09 20:08:36.194771+02
28|1649546924.867631|2022-04-10 01:28:44.867631+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1437488442|2022-04-09 20:08:36.194771+02
29|1649546925.898286|2022-04-10 01:28:45.898286+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1438053913|2022-04-09 20:08:36.194771+02
30|1649546926.927820|2022-04-10 01:28:46.92782+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1438508123|2022-04-09 20:08:36.194771+02
31|1649546927.958868|2022-04-10 01:28:47.958868+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1439074444|2022-04-09 20:08:36.194771+02
32|1649546928.988999|2022-04-10 01:28:48.988999+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1439641416|2022-04-09 20:08:36.194771+02
33|1649546930.021528|2022-04-10 01:28:50.021528+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1440211665|2022-04-09 20:08:36.194771+02
34|1649546931.052318|2022-04-10 01:28:51.052318+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1440777879|2022-04-09 20:08:36.194771+02
35|1649546932.083141|2022-04-10 01:28:52.083141+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1441348352|2022-04-09 20:08:36.194771+02
36|1649546933.113023|2022-04-10 01:28:53.113023+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1441916774|2022-04-09 20:08:36.194771+02
37|1649546934.142197|2022-04-10 01:28:54.142197+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1442487307|2022-04-09 20:08:36.194771+02
38|1649546935.171602|2022-04-10 01:28:55.171602+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1443059616|2022-04-09 20:08:36.194771+02
39|1649546936.202786|2022-04-10 01:28:56.202786+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1443629353|2022-04-09 20:08:36.194771+02
40|1649546937.232622|2022-04-10 01:28:57.232622+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1444201447|2022-04-09 20:08:36.194771+02
41|1649546938.274971|2022-04-10 01:28:58.274971+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1444766806|2022-04-09 20:08:36.194771+02
42|1649546939.304725|2022-04-10 01:28:59.304725+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1445340371|2022-04-09 20:08:36.194771+02
43|1649546940.334415|2022-04-10 01:29:00.334415+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1445798850|2022-04-09 20:08:36.194771+02
44|1649546941.364077|2022-04-10 01:29:01.364077+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1446369615|2022-04-09 20:08:36.194771+02
45|1649546942.410771|2022-04-10 01:29:02.410771+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1446944082|2022-04-09 20:08:36.194771+02
46|1649546943.440978|2022-04-10 01:29:03.440978+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1447510889|2022-04-09 20:08:36.194771+02
47|1649546944.485382|2022-04-10 01:29:04.485382+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1448079280|2022-04-09 20:08:36.194771+02
48|1649546945.515618|2022-04-10 01:29:05.515618+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1448653582|2022-04-09 20:08:36.194771+02
49|1649546946.546597|2022-04-10 01:29:06.546597+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1449228680|2022-04-09 20:08:36.194771+02
50|1649546947.577128|2022-04-10 01:29:07.577128+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1449805190|2022-04-09 20:08:36.194771+02
51|1649546948.608772|2022-04-10 01:29:08.608772+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1450379907|2022-04-09 20:08:36.194771+02
52|1649546949.637917|2022-04-10 01:29:09.637917+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1450958184|2022-04-09 20:08:36.194771+02
53|1649546950.668413|2022-04-10 01:29:10.668413+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1451535372|2022-04-09 20:08:36.194771+02
54|1649546951.698362|2022-04-10 01:29:11.698362+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1452110455|2022-04-09 20:08:36.194771+02
55|1649546952.728215|2022-04-10 01:29:12.728215+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1452688588|2022-04-09 20:08:36.194771+02
56|1649546953.758241|2022-04-10 01:29:13.758241+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1453150048|2022-04-09 20:08:36.194771+02
57|1649546954.788437|2022-04-10 01:29:14.788437+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1453720646|2022-04-09 20:08:36.194771+02
58|1649546955.818249|2022-04-10 01:29:15.818249+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1454296948|2022-04-09 20:08:36.194771+02
59|1649546956.848360|2022-04-10 01:29:16.84836+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1454875175|2022-04-09 20:08:36.194771+02
60|1649546957.878396|2022-04-10 01:29:17.878396+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1455455052|2022-04-09 20:08:36.194771+02
61|1649546958.907930|2022-04-10 01:29:18.90793+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1456032762|2022-04-09 20:08:36.194771+02
62|1649546959.937190|2022-04-10 01:29:19.93719+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1456612145|2022-04-09 20:08:36.194771+02
63|1649546960.967057|2022-04-10 01:29:20.967057+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1457190628|2022-04-09 20:08:36.194771+02
64|1649546961.996926|2022-04-10 01:29:21.996926+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1457769137|2022-04-09 20:08:36.194771+02
65|1649546963.027365|2022-04-10 01:29:23.027365+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1458348547|2022-04-09 20:08:36.194771+02
66|1649546964.060301|2022-04-10 01:29:24.060301+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1458927704|2022-04-09 20:08:36.194771+02
67|1649546965.090356|2022-04-10 01:29:25.090356+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1459508892|2022-04-09 20:08:36.194771+02
68|1649546966.121227|2022-04-10 01:29:26.121227+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1459971701|2022-04-09 20:08:36.194771+02
69|1649546967.151473|2022-04-10 01:29:27.151473+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1460552223|2022-04-09 20:08:36.194771+02
70|1649546968.184417|2022-04-10 01:29:28.184417+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1461132323|2022-04-09 20:08:36.194771+02
71|1649546969.214866|2022-04-10 01:29:29.214866+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1461714204|2022-04-09 20:08:36.194771+02
72|1649546970.245348|2022-04-10 01:29:30.245348+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1462295990|2022-04-09 20:08:36.194771+02
73|1649546971.275040|2022-04-10 01:29:31.27504+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1462877364|2022-04-09 20:08:36.194771+02
74|1649546972.305092|2022-04-10 01:29:32.305092+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1463460710|2022-04-09 20:08:36.194771+02
75|1649546973.334980|2022-04-10 01:29:33.33498+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1464045271|2022-04-09 20:08:36.194771+02
76|1649546974.364637|2022-04-10 01:29:34.364637+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1464627985|2022-04-09 20:08:36.194771+02
77|1649546975.393797|2022-04-10 01:29:35.393797+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1465211250|2022-04-09 20:08:36.194771+02
78|1649546976.423237|2022-04-10 01:29:36.423237+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1465793224|2022-04-09 20:08:36.194771+02
79|1649546977.452995|2022-04-10 01:29:37.452995+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1466258841|2022-04-09 20:08:36.194771+02
80|1649546978.482999|2022-04-10 01:29:38.482999+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1466841176|2022-04-09 20:08:36.194771+02
81|1649546979.513622|2022-04-10 01:29:39.513622+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1467424325|2022-04-09 20:08:36.194771+02
82|1649546980.544879|2022-04-10 01:29:40.544879+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1468007763|2022-04-09 20:08:36.194771+02
83|1649546981.576285|2022-04-10 01:29:41.576285+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1468592204|2022-04-09 20:08:36.194771+02
84|1649546982.606498|2022-04-10 01:29:42.606498+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1469175319|2022-04-09 20:08:36.194771+02
85|1649546983.636693|2022-04-10 01:29:43.636693+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1469757078|2022-04-09 20:08:36.194771+02
86|1649546984.666837|2022-04-10 01:29:44.666837+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1470340169|2022-04-09 20:08:36.194771+02
87|1649546985.696855|2022-04-10 01:29:45.696855+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1470924895|2022-04-09 20:08:36.194771+02
88|1649546986.726618|2022-04-10 01:29:46.726618+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1471507569|2022-04-09 20:08:36.194771+02
89|1649546987.757081|2022-04-10 01:29:47.757081+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1472091437|2022-04-09 20:08:36.194771+02
90|1649546988.787371|2022-04-10 01:29:48.787371+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1472675077|2022-04-09 20:08:36.194771+02
91|1649546989.817974|2022-04-10 01:29:49.817974+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1473143092|2022-04-09 20:08:36.194771+02
92|1649546990.847398|2022-04-10 01:29:50.847398+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1473728799|2022-04-09 20:08:36.194771+02
93|1649546991.876389|2022-04-10 01:29:51.876389+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1474312881|2022-04-09 20:08:36.194771+02
94|1649546992.905895|2022-04-10 01:29:52.905895+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1474898331|2022-04-09 20:08:36.194771+02
95|1649546993.935727|2022-04-10 01:29:53.935727+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1475484034|2022-04-09 20:08:36.194771+02
96|1649546994.965514|2022-04-10 01:29:54.965514+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1476070014|2022-04-09 20:08:36.194771+02
97|1649546995.995847|2022-04-10 01:29:55.995847+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1476654123|2022-04-09 20:08:36.194771+02
98|1649546997.025675|2022-04-10 01:29:57.025675+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1477239300|2022-04-09 20:08:36.194771+02
99|1649546998.055738|2022-04-10 01:29:58.055738+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1477824094|2022-04-09 20:08:36.194771+02
100|1649546999.092698|2022-04-10 01:29:59.092698+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1478409168|2022-04-09 20:08:36.194771+02
101|1649547000.122504|2022-04-10 01:30:00.122504+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1478996267|2022-04-09 20:08:36.194771+02
102|1649547001.151893|2022-04-10 01:30:01.151893+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1479465945|2022-04-09 20:08:36.194771+02
103|1649547002.181998|2022-04-10 01:30:02.181998+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1480050958|2022-04-09 20:08:36.194771+02
104|1649547003.223719|2022-04-10 01:30:03.223719+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1480637125|2022-04-09 20:08:36.194771+02
105|1649547004.253720|2022-04-10 01:30:04.25372+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1481221547|2022-04-09 20:08:36.194771+02
106|1649547005.284061|2022-04-10 01:30:05.284061+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1481807105|2022-04-09 20:08:36.194771+02
107|1649547006.314191|2022-04-10 01:30:06.314191+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1482393442|2022-04-09 20:08:36.194771+02
108|1649547007.343391|2022-04-10 01:30:07.343391+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1482979569|2022-04-09 20:08:36.194771+02
109|1649547008.373627|2022-04-10 01:30:08.373627+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1483565841|2022-04-09 20:08:36.194771+02
110|1649547009.403122|2022-04-10 01:30:09.403122+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1484150983|2022-04-09 20:08:36.194771+02
111|1649547010.432834|2022-04-10 01:30:10.432834+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1484737234|2022-04-09 20:08:36.194771+02
112|1649547011.462368|2022-04-10 01:30:11.462368+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1485324856|2022-04-09 20:08:36.194771+02
113|1649547012.492384|2022-04-10 01:30:12.492384+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1485911562|2022-04-09 20:08:36.194771+02
114|1649547013.521735|2022-04-10 01:30:13.521735+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1486378898|2022-04-09 20:08:36.194771+02
115|1649547014.551671|2022-04-10 01:30:14.551671+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1486964605|2022-04-09 20:08:36.194771+02
116|1649547015.581862|2022-04-10 01:30:15.581862+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1487553472|2022-04-09 20:08:36.194771+02
117|1649547016.615628|2022-04-10 01:30:16.615628+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1488140904|2022-04-09 20:08:36.194771+02
118|1649547017.646079|2022-04-10 01:30:17.646079+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1488728326|2022-04-09 20:08:36.194771+02
119|1649547018.675897|2022-04-10 01:30:18.675897+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1489315467|2022-04-09 20:08:36.194771+02
120|1649547019.706320|2022-04-10 01:30:19.70632+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1489902922|2022-04-09 20:08:36.194771+02
121|1649547020.736077|2022-04-10 01:30:20.736077+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1490489229|2022-04-09 20:08:36.194771+02
122|1649547021.766349|2022-04-10 01:30:21.766349+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1491078604|2022-04-09 20:08:36.194771+02
123|1649547022.796402|2022-04-10 01:30:22.796402+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1491666808|2022-04-09 20:08:36.194771+02
124|1649547023.826517|2022-04-10 01:30:23.826517+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1492255990|2022-04-09 20:08:36.194771+02
125|1649547024.856741|2022-04-10 01:30:24.856741+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1492727024|2022-04-09 20:08:36.194771+02
126|1649547025.886959|2022-04-10 01:30:25.886959+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1493316500|2022-04-09 20:08:36.194771+02
127|1649547026.916886|2022-04-10 01:30:26.916886+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1493904829|2022-04-09 20:08:36.194771+02
128|1649547027.947782|2022-04-10 01:30:27.947782+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1494492405|2022-04-09 20:08:36.194771+02
129|1649547028.977314|2022-04-10 01:30:28.977314+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1495080619|2022-04-09 20:08:36.194771+02
130|1649547030.010594|2022-04-10 01:30:30.010594+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1495668700|2022-04-09 20:08:36.194771+02
131|1649547031.040327|2022-04-10 01:30:31.040327+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1496256004|2022-04-09 20:08:36.194771+02
132|1649547032.069439|2022-04-10 01:30:32.069439+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1496843786|2022-04-09 20:08:36.194771+02
133|1649547033.098721|2022-04-10 01:30:33.098721+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1497431887|2022-04-09 20:08:36.194771+02
134|1649547034.128898|2022-04-10 01:30:34.128898+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1498020696|2022-04-09 20:08:36.194771+02
135|1649547035.163635|2022-04-10 01:30:35.163635+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1498609607|2022-04-09 20:08:36.194771+02
136|1649547036.193639|2022-04-10 01:30:36.193639+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1499198641|2022-04-09 20:08:36.194771+02
137|1649547037.223685|2022-04-10 01:30:37.223685+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1499670182|2022-04-09 20:08:36.194771+02
138|1649547038.253988|2022-04-10 01:30:38.253988+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1500259823|2022-04-09 20:08:36.194771+02
139|1649547039.283886|2022-04-10 01:30:39.283886+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1500847712|2022-04-09 20:08:36.194771+02
140|1649547040.314097|2022-04-10 01:30:40.314097+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1501437055|2022-04-09 20:08:36.194771+02
141|1649547041.343820|2022-04-10 01:30:41.34382+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1502026606|2022-04-09 20:08:36.194771+02
142|1649547042.373315|2022-04-10 01:30:42.373315+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1502615302|2022-04-09 20:08:36.194771+02
143|1649547043.403395|2022-04-10 01:30:43.403395+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1503204560|2022-04-09 20:08:36.194771+02
144|1649547044.433075|2022-04-10 01:30:44.433075+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1503792709|2022-04-09 20:08:36.194771+02
145|1649547045.463380|2022-04-10 01:30:45.46338+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1504381337|2022-04-09 20:08:36.194771+02
146|1649547046.493087|2022-04-10 01:30:46.493087+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1504970225|2022-04-09 20:08:36.194771+02
147|1649547047.523226|2022-04-10 01:30:47.523226+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1505558776|2022-04-09 20:08:36.194771+02
148|1649547048.553199|2022-04-10 01:30:48.553199+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1506028692|2022-04-09 20:08:36.194771+02
149|1649547049.583144|2022-04-10 01:30:49.583144+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1506618064|2022-04-09 20:08:36.194771+02
150|1649547050.612629|2022-04-10 01:30:50.612629+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1507206899|2022-04-09 20:08:36.194771+02
151|1649547051.642431|2022-04-10 01:30:51.642431+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1507796145|2022-04-09 20:08:36.194771+02
152|1649547052.672315|2022-04-10 01:30:52.672315+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1508383884|2022-04-09 20:08:36.194771+02
153|1649547053.702019|2022-04-10 01:30:53.702019+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1508972488|2022-04-09 20:08:36.194771+02
154|1649547054.732474|2022-04-10 01:30:54.732474+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1509561669|2022-04-09 20:08:36.194771+02
155|1649547055.762549|2022-04-10 01:30:55.762549+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1510149584|2022-04-09 20:08:36.194771+02
