run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649373099.670598|2022-04-08 01:11:39.670598+02|16385|test|17|111777251|0|1070923|558985519|117065658|111982559|5000647|4|0|0|1|100796416|0|||0|0|14627484.918|1316139.78|4.595|1728|0|0|0|2022-04-08 00:55:19.114844+02
12|1649373100.765198|2022-04-08 01:11:40.765198+02|16385|test|17|111900438|0|1070923|559601973|117189083|112105982|5000647|4|0|0|1|100796416|0|||0|0|14643507.3|1317486.057|4.595|1730|0|0|0|2022-04-08 00:55:19.114844+02
13|1649373101.850039|2022-04-08 01:11:41.850039+02|16385|test|17|112023513|0|1070923|560217867|117312396|112229293|5000647|4|0|0|1|100796416|0|||0|0|14659546.508|1318860.658|4.595|1732|0|0|0|2022-04-08 00:55:19.114844+02
14|1649373102.944543|2022-04-08 01:11:42.944543+02|16385|test|17|112145668|0|1070923|560829161|117434789|112351684|5000647|4|0|0|1|100796416|0|||0|0|14675579.324|1320300.535|4.595|1734|0|0|0|2022-04-08 00:55:19.114844+02
15|1649373104.024972|2022-04-08 01:11:44.024972+02|16385|test|17|112268007|0|1070923|561441375|117557366|112474259|5000647|4|0|0|1|100796416|0|||0|0|14691616.382|1321703.918|4.595|1736|0|0|0|2022-04-08 00:55:19.114844+02
16|1649373105.108067|2022-04-08 01:11:45.108067+02|16385|test|17|112452248|0|1070923|562363099|117741845|112658736|5000647|4|0|0|1|100796416|0|||0|0|14715657.644|1323741.863|4.595|1738|0|0|0|2022-04-08 00:55:19.114844+02
17|1649373106.195357|2022-04-08 01:11:46.195357+02|16385|test|17|112573945|0|1070923|562972103|117863780|112780669|5000647|4|0|0|1|100796416|0|||0|0|14731691.582|1325314.791|4.595|1740|0|0|0|2022-04-08 00:55:19.114844+02
18|1649373107.264809|2022-04-08 01:11:47.264809+02|16385|test|17|112696941|0|1070923|563587602|117987014|112903901|5000647|4|0|0|1|100796416|0|||0|0|14747728.739|1326704.381|4.595|1742|0|0|0|2022-04-08 00:55:19.114844+02
19|1649373108.331638|2022-04-08 01:11:48.331638+02|16385|test|17|112820301|0|1070923|564204921|118110612|113027497|5000647|4|0|0|1|100796416|0|||0|0|14763775.669|1328072.359|4.595|1744|0|0|0|2022-04-08 00:55:19.114844+02
20|1649373109.426772|2022-04-08 01:11:49.426772+02|16385|test|17|112943137|0|1070923|564819620|118233686|113150569|5000647|4|0|0|1|100796416|0|||0|0|14779812.699|1329424.699|4.595|1746|0|0|0|2022-04-08 00:55:19.114844+02
21|1649373110.538288|2022-04-08 01:11:50.538288+02|16385|test|17|113064030|0|1070923|565424867|118356089|113271710|5000647|4|0|0|1|100796416|0|||0|0|14795846.536|1330922.518|4.595|1748|0|0|0|2022-04-08 00:55:19.114844+02
22|1649373111.601606|2022-04-08 01:11:51.601606+02|16385|test|17|113248603|0|1070923|566348251|118540900|113456519|5000647|4|0|0|1|100796416|0|||0|0|14819881.094|1332949.991|4.595|1750|0|0|0|2022-04-08 00:55:19.114844+02
23|1649373112.666362|2022-04-08 01:11:52.666362+02|16385|test|17|113367631|0|1070923|566943910|118660166|113575783|5000647|4|0|0|1|100796416|0|||0|0|14835917.613|1334543.874|4.595|1752|0|0|0|2022-04-08 00:55:19.114844+02
24|1649373113.774572|2022-04-08 01:11:53.774572+02|16385|test|17|113488210|0|1070923|567547324|118780983|113696598|5000647|4|0|0|1|100796416|0|||0|0|14851950.403|1335927.017|4.595|1754|0|0|0|2022-04-08 00:55:19.114844+02
25|1649373114.827937|2022-04-08 01:11:54.827937+02|16385|test|17|113608180|0|1070923|568147693|118901191|113816804|5000647|4|0|0|1|100796416|0|||0|0|14867978.378|1337453.452|4.595|1756|0|0|0|2022-04-08 00:55:19.114844+02
26|1649373115.924319|2022-04-08 01:11:55.924319+02|16385|test|17|113731412|0|1070923|568764372|119024661|113940272|5000647|4|0|0|1|100796416|0|||0|0|14884001.463|1338806.662|4.595|1758|0|0|0|2022-04-08 00:55:19.114844+02
27|1649373117.020405|2022-04-08 01:11:57.020405+02|16385|test|17|113851666|0|1070923|569366161|119145153|114060762|5000647|4|0|0|1|100796416|0|||0|0|14900045.488|1340248.626|4.595|1760|0|0|0|2022-04-08 00:55:19.114844+02
28|1649373118.115521|2022-04-08 01:11:58.115521+02|16385|test|17|114034422|0|1070923|570280460|119328147|114243754|5000647|4|0|0|1|100796416|0|||0|0|14924086.691|1342428.087|4.595|1762|0|0|0|2022-04-08 00:55:19.114844+02
29|1649373119.178020|2022-04-08 01:11:59.17802+02|16385|test|17|114157858|0|1070923|570898159|119451821|114367426|5000647|4|0|0|1|100796416|0|||0|0|14940123.807|1343826.128|4.595|1764|0|0|0|2022-04-08 00:55:19.114844+02
30|1649373120.275865|2022-04-08 01:12:00.275865+02|16385|test|17|114278030|0|1070923|571499538|119572231|114487834|5000647|4|0|0|1|100796416|0|||0|0|14956158.132|1345267.92|4.595|1766|0|0|0|2022-04-08 00:55:19.114844+02
31|1649373121.332588|2022-04-08 01:12:01.332588+02|16385|test|17|114399639|0|1070923|572108102|119694078|114609679|5000647|4|0|0|1|100796416|0|||0|0|14972180.951|1346654.193|4.595|1768|0|0|0|2022-04-08 00:55:19.114844+02
32|1649373122.449989|2022-04-08 01:12:02.449989+02|16385|test|17|114519230|0|1070923|572706576|119813907|114729506|5000647|4|0|0|1|100796416|0|||0|0|14988226.603|1348175.936|4.595|1770|0|0|0|2022-04-08 00:55:19.114844+02
33|1649373123.537121|2022-04-08 01:12:03.537121+02|16385|test|17|114641268|0|1070923|573317285|119936183|114851780|5000647|4|0|0|1|100796416|0|||0|0|15004257.311|1349663.369|4.595|1772|0|0|0|2022-04-08 00:55:19.114844+02
34|1649373124.634675|2022-04-08 01:12:04.634675+02|16385|test|17|114822696|0|1070923|574224944|120117849|115033444|5000647|4|0|0|1|100796416|0|||0|0|15028299.482|1351955.191|4.595|1774|0|0|0|2022-04-08 00:55:19.114844+02
35|1649373125.730447|2022-04-08 01:12:05.730447+02|16385|test|17|114944464|0|1070923|574834303|120239855|115155448|5000647|4|0|0|1|100796416|0|||0|0|15044335.456|1353401.949|4.595|1776|0|0|0|2022-04-08 00:55:19.114844+02
36|1649373126.825267|2022-04-08 01:12:06.825267+02|16385|test|17|115067166|0|1070923|575448332|120362795|115278386|5000647|4|0|0|1|100796416|0|||0|0|15060364.58|1354799.103|4.595|1778|0|0|0|2022-04-08 00:55:19.114844+02
37|1649373127.907312|2022-04-08 01:12:07.907312+02|16385|test|17|115188183|0|1070923|576053936|120484050|115399639|5000647|4|0|0|1|100796416|0|||0|0|15076397.497|1356225.529|4.595|1780|0|0|0|2022-04-08 00:55:19.114844+02
38|1649373128.989743|2022-04-08 01:12:08.989743+02|16385|test|17|115311591|0|1070923|576671495|120607696|115523283|5000647|4|0|0|1|100796416|0|||0|0|15092432.59|1357577.832|4.595|1782|0|0|0|2022-04-08 00:55:19.114844+02
39|1649373130.053352|2022-04-08 01:12:10.053352+02|16385|test|17|115434526|0|1070923|577286689|120730869|115646454|5000647|4|0|0|1|100796416|0|||0|0|15108456.801|1358993.967|4.595|1784|0|0|0|2022-04-08 00:55:19.114844+02
40|1649373131.126722|2022-04-08 01:12:11.126722+02|16385|test|17|115620250|0|1070923|578215828|120916831|115832414|5000647|4|0|0|1|100796416|0|||0|0|15132508.113|1361026.492|4.595|1786|0|0|0|2022-04-08 00:55:19.114844+02
41|1649373132.201939|2022-04-08 01:12:12.201939+02|16385|test|17|115742048|0|1070923|578825337|121038867|115954448|5000647|4|0|0|1|100796416|0|||0|0|15148536.195|1362550.325|4.595|1788|0|0|0|2022-04-08 00:55:19.114844+02
42|1649373133.293470|2022-04-08 01:12:13.29347+02|16385|test|17|115864513|0|1070923|579438181|121161570|116077149|5000647|4|0|0|1|100796416|0|||0|0|15164567.542|1363938.949|4.595|1790|0|0|0|2022-04-08 00:55:19.114844+02
43|1649373134.401136|2022-04-08 01:12:14.401136+02|16385|test|17|115985340|0|1070923|580042835|121282635|116198212|5000647|4|0|0|1|100796416|0|||0|0|15180601.682|1365474.173|4.595|1792|0|0|0|2022-04-08 00:55:19.114844+02
44|1649373135.488841|2022-04-08 01:12:15.488841+02|16385|test|17|116107248|0|1070923|580652894|121404781|116320356|5000647|4|0|0|1|100796416|0|||0|0|15196630.821|1366966.446|4.595|1794|0|0|0|2022-04-08 00:55:19.114844+02
45|1649373136.626700|2022-04-08 01:12:16.6267+02|16385|test|17|116290514|0|1070923|581569743|121588285|116503858|5000647|4|0|0|1|100796416|0|||0|0|15220662.273|1368999.431|4.595|1796|0|0|0|2022-04-08 00:55:19.114844+02
46|1649373137.711423|2022-04-08 01:12:17.711423+02|16385|test|17|116410021|0|1070923|582167797|121708030|116623601|5000647|4|0|0|1|100796416|0|||0|0|15236689.843|1370581.527|4.595|1798|0|0|0|2022-04-08 00:55:19.114844+02
47|1649373138.792179|2022-04-08 01:12:18.792179+02|16385|test|17|116532225|0|1070923|582779336|121830472|116746041|5000647|4|0|0|1|100796416|0|||0|0|15252738.291|1372124.069|4.595|1800|0|0|0|2022-04-08 00:55:19.114844+02
48|1649373139.882569|2022-04-08 01:12:19.882569+02|16385|test|17|116654332|0|1070923|583390390|121952817|116868384|5000647|4|0|0|1|100796416|0|||0|0|15268792.468|1373510.78|4.595|1802|0|0|0|2022-04-08 00:55:19.114844+02
49|1649373140.947702|2022-04-08 01:12:20.947702+02|16385|test|17|116776816|0|1070923|584003329|122075539|116991104|5000647|4|0|0|1|100796416|0|||0|0|15284836.511|1374909.784|4.595|1804|0|0|0|2022-04-08 00:55:19.114844+02
50|1649373142.027751|2022-04-08 01:12:22.027751+02|16385|test|17|116900555|0|1070923|584622543|122199516|117115079|5000647|4|0|0|1|100796416|0|||0|0|15300881.101|1376267.14|4.595|1806|0|0|0|2022-04-08 00:55:19.114844+02
51|1649373143.118740|2022-04-08 01:12:23.11874+02|16385|test|17|117084939|0|1070923|585544982|122384138|117299699|5000647|4|0|0|1|100796416|0|||0|0|15324915.945|1378356.381|4.595|1808|0|0|0|2022-04-08 00:55:19.114844+02
52|1649373144.161468|2022-04-08 01:12:24.161468+02|16385|test|17|117205112|0|1070923|586146366|122504549|117420108|5000647|4|0|0|1|100796416|0|||0|0|15340948.941|1379846.673|4.595|1810|0|0|0|2022-04-08 00:55:19.114844+02
53|1649373145.284917|2022-04-08 01:12:25.284917+02|16385|test|17|117326555|0|1070923|586754100|122626230|117541787|5000647|4|0|0|1|100796416|0|||0|0|15356996.026|1381235.797|4.595|1812|0|0|0|2022-04-08 00:55:19.114844+02
54|1649373146.379521|2022-04-08 01:12:26.379521+02|16385|test|17|117448713|0|1070923|587365409|122748626|117664181|5000647|4|0|0|1|100796416|0|||0|0|15373030.864|1382617.815|4.595|1814|0|0|0|2022-04-08 00:55:19.114844+02
55|1649373147.472796|2022-04-08 01:12:27.472796+02|16385|test|17|117567992|0|1070923|587962323|122868143|117783696|5000647|4|0|0|1|100796416|0|||0|0|15389060.382|1384325.651|4.595|1816|0|0|0|2022-04-08 00:55:19.114844+02
56|1649373148.611654|2022-04-08 01:12:28.611654+02|16385|test|17|117749445|0|1070923|588870107|123049834|117965385|5000647|4|0|0|1|100796416|0|||0|0|15413102.554|1386423.793|4.595|1818|0|0|0|2022-04-08 00:55:19.114844+02
57|1649373149.741045|2022-04-08 01:12:29.741045+02|16385|test|17|117870630|0|1070923|589476551|123171257|118086806|5000647|4|0|0|1|100796416|0|||0|0|15429132.425|1387882.939|4.595|1820|0|0|0|2022-04-08 00:55:19.114844+02
58|1649373150.826290|2022-04-08 01:12:30.82629+02|16385|test|17|117992820|0|1070923|590088020|123293685|118209232|5000647|4|0|0|1|100796416|0|||0|0|15445152.339|1389229.801|4.595|1822|0|0|0|2022-04-08 00:55:19.114844+02
59|1649373151.934375|2022-04-08 01:12:31.934375+02|16385|test|17|118114809|0|1070923|590698484|123415912|118331457|5000647|4|0|0|1|100796416|0|||0|0|15461206.631|1390684.04|4.595|1824|0|0|0|2022-04-08 00:55:19.114844+02
60|1649373153.040864|2022-04-08 01:12:33.040864+02|16385|test|17|118238000|0|1070923|591314958|123539341|118454884|5000647|4|0|0|1|100796416|0|||0|0|15477245.38|1392102.459|4.595|1826|0|0|0|2022-04-08 00:55:19.114844+02
61|1649373154.126992|2022-04-08 01:12:34.126992+02|16385|test|17|118419706|0|1070923|592224007|123721285|118636826|5000647|4|0|0|1|100796416|0|||0|0|15501277.419|1394110.897|4.595|1828|0|0|0|2022-04-08 00:55:19.114844+02
62|1649373155.189132|2022-04-08 01:12:35.189132+02|16385|test|17|118541086|0|1070923|592831426|123842903|118758442|5000647|4|0|0|1|100796416|0|||0|0|15517328.154|1395531.121|4.595|1830|0|0|0|2022-04-08 00:55:19.114844+02
63|1649373156.291045|2022-04-08 01:12:36.291045+02|16385|test|17|118663641|0|1070923|593444720|123965696|118881233|5000647|4|0|0|1|100796416|0|||0|0|15533359.447|1396881.601|4.595|1832|0|0|0|2022-04-08 00:55:19.114844+02
64|1649373157.406184|2022-04-08 01:12:37.406184+02|16385|test|17|118786588|0|1070923|594059974|124088881|119004416|5000647|4|0|0|1|100796416|0|||0|0|15549405.853|1398286.191|4.595|1834|0|0|0|2022-04-08 00:55:19.114844+02
65|1649373158.530815|2022-04-08 01:12:38.530815+02|16385|test|17|118907591|0|1070923|594665508|124210122|119125655|5000647|4|0|0|1|100796416|0|||0|0|15565453.221|1399878.992|4.595|1836|0|0|0|2022-04-08 00:55:19.114844+02
66|1649373159.619918|2022-04-08 01:12:39.619918+02|16385|test|17|119089489|0|1070923|595575517|124392258|119307789|5000647|4|0|0|1|100796416|0|||0|0|15589487.465|1402043.401|4.595|1838|0|0|0|2022-04-08 00:55:19.114844+02
67|1649373160.725428|2022-04-08 01:12:40.725428+02|16385|test|17|119211949|0|1070923|596188336|124514956|119430485|5000647|4|0|0|1|100796416|0|||0|0|15605530.425|1403391.157|4.595|1840|0|0|0|2022-04-08 00:55:19.114844+02
68|1649373161.825294|2022-04-08 01:12:41.825294+02|16385|test|17|119335228|0|1070923|596805250|124638473|119554000|5000647|4|0|0|1|100796416|0|||0|0|15621565.066|1404773.785|4.595|1842|0|0|0|2022-04-08 00:55:19.114844+02
69|1649373162.912429|2022-04-08 01:12:42.912429+02|16385|test|17|119457239|0|1070923|597415824|124760722|119676247|5000647|4|0|0|1|100796416|0|||0|0|15637593.627|1406151.201|4.595|1844|0|0|0|2022-04-08 00:55:19.114844+02
70|1649373163.969058|2022-04-08 01:12:43.969058+02|16385|test|17|119581054|0|1070923|598035418|124884775|119800298|5000647|4|0|0|1|100796416|0|||0|0|15653628.673|1407546.08|4.595|1846|0|0|0|2022-04-08 00:55:19.114844+02
71|1649373165.071520|2022-04-08 01:12:45.07152+02|16385|test|17|119704641|0|1070923|598653872|125008600|119924121|5000647|4|0|0|1|100796416|0|||0|0|15669663.427|1408906.346|4.595|1848|0|0|0|2022-04-08 00:55:19.114844+02
72|1649373166.126273|2022-04-08 01:12:46.126273+02|16385|test|17|119889678|0|1070923|599579576|125193875|120109394|5000647|4|0|0|1|100796416|0|||0|0|15693691.099|1410947.574|4.595|1850|0|0|0|2022-04-08 00:55:19.114844+02
73|1649373167.228582|2022-04-08 01:12:47.228582+02|16385|test|17|120009662|0|1070923|600180015|125314097|120229614|5000647|4|0|0|1|100796416|0|||0|0|15709710.958|1412374.867|4.595|1852|0|0|0|2022-04-08 00:55:19.114844+02
74|1649373168.342205|2022-04-08 01:12:48.342205+02|16385|test|17|120132315|0|1070923|600793799|125436988|120352503|5000647|4|0|0|1|100796416|0|||0|0|15725748.563|1413793.118|4.595|1854|0|0|0|2022-04-08 00:55:19.114844+02
75|1649373169.466543|2022-04-08 01:12:49.466543+02|16385|test|17|120255966|0|1070923|601412573|125560877|120476390|5000647|4|0|0|1|100796416|0|||0|0|15741781.429|1415180.771|4.595|1856|0|0|0|2022-04-08 00:55:19.114844+02
76|1649373170.575426|2022-04-08 01:12:50.575426+02|16385|test|17|120400139|0|1070923|602134220|125706560|120620811|5000647|4|0|0|1|100796416|0|||0|0|15760822.628|1416934.183|4.595|1858|0|0|0|2022-04-08 00:55:19.114844+02
77|1649373171.692215|2022-04-08 01:12:51.692215+02|16385|test|17|120559389|0|1070923|602930989|125866048|120780297|5000647|4|0|0|1|100796416|0|||0|0|15781857.134|1419266.759|4.595|1860|0|0|0|2022-04-08 00:55:19.114844+02
78|1649373172.793651|2022-04-08 01:12:52.793651+02|16385|test|17|120680282|0|1070923|603535973|125987179|120901426|5000647|4|0|0|1|100796416|0|||0|0|15797894.025|1420737.423|4.595|1862|0|0|0|2022-04-08 00:55:19.114844+02
79|1649373173.911212|2022-04-08 01:12:53.911212+02|16385|test|17|120802528|0|1070923|604147722|126109663|121023908|5000647|4|0|0|1|100796416|0|||0|0|15813915.837|1422164.199|4.595|1864|0|0|0|2022-04-08 00:55:19.114844+02
80|1649373175.032777|2022-04-08 01:12:55.032777+02|16385|test|17|120924965|0|1070923|604760426|126232338|121146581|5000647|4|0|0|1|100796416|0|||0|0|15829974.83|1423596.093|4.595|1866|0|0|0|2022-04-08 00:55:19.114844+02
81|1649373176.140827|2022-04-08 01:12:56.140827+02|16385|test|17|121109455|0|1070923|605683395|126417066|121331307|5000647|4|0|0|1|100796416|0|||0|0|15854010.732|1425720.359|4.595|1868|0|0|0|2022-04-08 00:55:19.114844+02
82|1649373177.214206|2022-04-08 01:12:57.214206+02|16385|test|17|121231908|0|1070923|606296179|126539757|121453996|5000647|4|0|0|1|100796416|0|||0|0|15870043.822|1427100.297|4.595|1870|0|0|0|2022-04-08 00:55:19.114844+02
83|1649373178.316829|2022-04-08 01:12:58.316829+02|16385|test|17|121351098|0|1070923|606892648|126659185|121573422|5000647|4|0|0|1|100796416|0|||0|0|15886076.949|1428654.704|4.595|1872|0|0|0|2022-04-08 00:55:19.114844+02
84|1649373179.399777|2022-04-08 01:12:59.399777+02|16385|test|17|121472815|0|1070923|607501752|126781140|121695375|5000647|4|0|0|1|100796416|0|||0|0|15902109.523|1430048.764|4.595|1874|0|0|0|2022-04-08 00:55:19.114844+02
85|1649373180.498516|2022-04-08 01:13:00.498516+02|16385|test|17|121594860|0|1070923|608112496|126903423|121817656|5000647|4|0|0|1|100796416|0|||0|0|15918151.258|1431414.178|4.595|1876|0|0|0|2022-04-08 00:55:19.114844+02
86|1649373181.594783|2022-04-08 01:13:01.594783+02|16385|test|17|121774238|0|1070923|609009905|127083039|121997270|5000647|4|0|0|1|100796416|0|||0|0|15941679.975|1433510.319|4.595|1878|0|0|0|2022-04-08 00:55:19.114844+02
87|1649373182.678127|2022-04-08 01:13:02.678127+02|16385|test|17|121897104|0|1070923|609624754|127206143|122120372|5000647|4|0|0|1|100796416|0|||0|0|15958216.696|1435068.864|4.595|1880|0|0|0|2022-04-08 00:55:19.114844+02
88|1649373183.782360|2022-04-08 01:13:03.78236+02|16385|test|17|122020415|0|1070923|610241828|127329692|122243919|5000647|4|0|0|1|100796416|0|||0|0|15974257.737|1436428.238|4.595|1882|0|0|0|2022-04-08 00:55:19.114844+02
89|1649373184.874572|2022-04-08 01:13:04.874572+02|16385|test|17|122141109|0|1070923|610845817|127450624|122364849|5000647|4|0|0|1|100796416|0|||0|0|15990296.202|1438030.221|4.595|1884|0|0|0|2022-04-08 00:55:19.114844+02
90|1649373185.968742|2022-04-08 01:13:05.968742+02|16385|test|17|122263228|0|1070923|611456931|127572981|122487204|5000647|4|0|0|1|100796416|0|||0|0|16006327.186|1439523.568|4.595|1886|0|0|0|2022-04-08 00:55:19.114844+02
91|1649373187.087578|2022-04-08 01:13:07.087578+02|16385|test|17|122413086|0|1070923|612206740|127723077|122637298|5000647|4|0|0|1|100796416|0|||0|0|16026362.264|1441348.368|4.595|1888|0|0|0|2022-04-08 00:55:19.114844+02
92|1649373188.177761|2022-04-08 01:13:08.177761+02|16385|test|17|122565827|0|1070923|612970964|127876056|122790275|5000647|4|0|0|1|100796416|0|||0|0|16046389.933|1443259.604|4.595|1890|0|0|0|2022-04-08 00:55:19.114844+02
93|1649373189.231753|2022-04-08 01:13:09.231753+02|16385|test|17|122689203|0|1070923|613588363|127999670|122913887|5000647|4|0|0|1|100796416|0|||0|0|16062414.895|1444666.534|4.595|1892|0|0|0|2022-04-08 00:55:19.114844+02
94|1649373190.342076|2022-04-08 01:13:10.342076+02|16385|test|17|122813775|0|1070923|614211742|128124480|123038695|5000647|4|0|0|1|100796416|0|||0|0|16078445.76|1446114.82|4.595|1894|0|0|0|2022-04-08 00:55:19.114844+02
95|1649373191.458850|2022-04-08 01:13:11.45885+02|16385|test|17|122935418|0|1070923|614820476|128246361|123160574|5000647|4|0|0|1|100796416|0|||0|0|16094489.222|1447604.111|4.595|1896|0|0|0|2022-04-08 00:55:19.114844+02
96|1649373192.554235|2022-04-08 01:13:12.554235+02|16385|test|17|123056584|0|1070923|615426825|128367765|123281976|5000647|4|0|0|1|100796416|0|||0|0|16110527.734|1449050.143|4.595|1898|0|0|0|2022-04-08 00:55:19.114844+02
97|1649373193.652525|2022-04-08 01:13:13.652525+02|16385|test|17|123240960|0|1070923|616349224|128552379|123466588|5000647|4|0|0|1|100796416|0|||0|0|16134554.89|1451127.38|4.595|1900|0|0|0|2022-04-08 00:55:19.114844+02
98|1649373194.751835|2022-04-08 01:13:14.751835+02|16385|test|17|123361223|0|1070923|616951058|128672880|123587087|5000647|4|0|0|1|100796416|0|||0|0|16150590.973|1452693.829|4.595|1902|0|0|0|2022-04-08 00:55:19.114844+02
99|1649373195.859046|2022-04-08 01:13:15.859046+02|16385|test|17|123483174|0|1070923|617561332|128795069|123709274|5000647|4|0|0|1|100796416|0|||0|0|16166622.853|1454139.259|4.595|1904|0|0|0|2022-04-08 00:55:19.114844+02
100|1649373196.928521|2022-04-08 01:13:16.928521+02|16385|test|17|123605705|0|1070923|618174506|128917838|123832041|5000647|4|0|0|1|100796416|0|||0|0|16182641.429|1455533.488|4.595|1906|0|0|0|2022-04-08 00:55:19.114844+02
101|1649373197.996102|2022-04-08 01:13:17.996102+02|16385|test|17|123728546|0|1070923|618789230|129040917|123955118|5000647|4|0|0|1|100796416|0|||0|0|16198662.445|1456921.113|4.595|1908|0|0|0|2022-04-08 00:55:19.114844+02
102|1649373199.097643|2022-04-08 01:13:19.097643+02|16385|test|17|123907949|0|1070923|619686764|129220558|124134757|5000647|4|0|0|1|100796416|0|||0|0|16222213.722|1458985.387|4.595|1910|0|0|0|2022-04-08 00:55:19.114844+02
103|1649373200.220988|2022-04-08 01:13:20.220988+02|16385|test|17|124034953|0|1070923|620322303|129347800|124261997|5000647|4|0|0|1|100796416|0|||0|0|16238750.934|1460390.416|4.595|1912|0|0|0|2022-04-08 00:55:19.114844+02
104|1649373201.303670|2022-04-08 01:13:21.30367+02|16385|test|17|124157167|0|1070923|620933892|129470252|124384447|5000647|4|0|0|1|100796416|0|||0|0|16254778.645|1461860.285|4.595|1914|0|0|0|2022-04-08 00:55:19.114844+02
105|1649373202.414997|2022-04-08 01:13:22.414997+02|16385|test|17|124279232|0|1070923|621544736|129592555|124506748|5000647|4|0|0|1|100796416|0|||0|0|16270801.609|1463219.48|4.595|1916|0|0|0|2022-04-08 00:55:19.114844+02
106|1649373203.534419|2022-04-08 01:13:23.534419+02|16385|test|17|124400335|0|1070923|622150770|129713896|124628087|5000647|4|0|0|1|100796416|0|||0|0|16286839.511|1464710.896|4.595|1918|0|0|0|2022-04-08 00:55:19.114844+02
107|1649373204.686097|2022-04-08 01:13:24.686097+02|16385|test|17|124580528|0|1070923|623052254|129894327|124808516|5000647|4|0|0|1|100796416|0|||0|0|16310879.233|1467088.288|4.595|1920|0|0|0|2022-04-08 00:55:19.114844+02
108|1649373205.799366|2022-04-08 01:13:25.799366+02|16385|test|17|124702760|0|1070923|623663933|130016797|124930984|5000647|4|0|0|1|100796416|0|||0|0|16326909.849|1468610.959|4.595|1922|0|0|0|2022-04-08 00:55:19.114844+02
109|1649373206.886987|2022-04-08 01:13:26.886987+02|16385|test|17|124825206|0|1070923|624276682|130139481|125053666|5000647|4|0|0|1|100796416|0|||0|0|16342959.372|1469988.791|4.595|1924|0|0|0|2022-04-08 00:55:19.114844+02
