run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1649372164.841823|2022-04-08 00:56:04.841823+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392091|2022-04-08 00:55:18.953103+02
35|1649372165.928270|2022-04-08 00:56:05.92827+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392092|2022-04-08 00:55:18.953103+02
36|1649372167.000581|2022-04-08 00:56:07.000581+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392092|2022-04-08 00:55:18.953103+02
37|1649372168.079127|2022-04-08 00:56:08.079127+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392092|2022-04-08 00:55:18.953103+02
38|1649372169.176864|2022-04-08 00:56:09.176864+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392092|2022-04-08 00:55:18.953103+02
39|1649372170.258898|2022-04-08 00:56:10.258898+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392092|2022-04-08 00:55:18.953103+02
40|1649372171.331845|2022-04-08 00:56:11.331845+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392092|2022-04-08 00:55:18.953103+02
41|1649372172.394467|2022-04-08 00:56:12.394467+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392092|2022-04-08 00:55:18.953103+02
42|1649372173.486383|2022-04-08 00:56:13.486383+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392092|2022-04-08 00:55:18.953103+02
43|1649372174.604785|2022-04-08 00:56:14.604785+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392092|2022-04-08 00:55:18.953103+02
44|1649372175.668601|2022-04-08 00:56:15.668601+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392092|2022-04-08 00:55:18.953103+02
45|1649372176.733710|2022-04-08 00:56:16.73371+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392092|2022-04-08 00:55:18.953103+02
46|1649372177.782640|2022-04-08 00:56:17.78264+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392092|2022-04-08 00:55:18.953103+02
47|1649372178.909584|2022-04-08 00:56:18.909584+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392092|2022-04-08 00:55:18.953103+02
48|1649372180.014185|2022-04-08 00:56:20.014185+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
49|1649372181.109850|2022-04-08 00:56:21.10985+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
50|1649372182.215500|2022-04-08 00:56:22.2155+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
51|1649372183.332496|2022-04-08 00:56:23.332496+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
52|1649372184.411877|2022-04-08 00:56:24.411877+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
53|1649372185.452515|2022-04-08 00:56:25.452515+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
54|1649372186.539811|2022-04-08 00:56:26.539811+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
55|1649372187.649663|2022-04-08 00:56:27.649663+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
56|1649372188.777741|2022-04-08 00:56:28.777741+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
57|1649372189.895566|2022-04-08 00:56:29.895566+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
58|1649372191.004296|2022-04-08 00:56:31.004296+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
59|1649372192.114742|2022-04-08 00:56:32.114742+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
60|1649372193.206343|2022-04-08 00:56:33.206343+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
61|1649372194.307565|2022-04-08 00:56:34.307565+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
62|1649372195.398687|2022-04-08 00:56:35.398687+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
63|1649372196.516516|2022-04-08 00:56:36.516516+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
64|1649372197.619520|2022-04-08 00:56:37.61952+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
65|1649372198.713203|2022-04-08 00:56:38.713203+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
66|1649372199.805635|2022-04-08 00:56:39.805635+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
67|1649372200.879493|2022-04-08 00:56:40.879493+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
68|1649372201.957076|2022-04-08 00:56:41.957076+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
69|1649372203.060721|2022-04-08 00:56:43.060721+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
70|1649372204.150025|2022-04-08 00:56:44.150025+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
71|1649372205.234228|2022-04-08 00:56:45.234228+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
72|1649372206.314577|2022-04-08 00:56:46.314577+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
73|1649372207.439543|2022-04-08 00:56:47.439543+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
74|1649372208.520968|2022-04-08 00:56:48.520968+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
75|1649372209.633591|2022-04-08 00:56:49.633591+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
76|1649372210.731322|2022-04-08 00:56:50.731322+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
77|1649372211.855782|2022-04-08 00:56:51.855782+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
78|1649372212.897766|2022-04-08 00:56:52.897766+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
79|1649372213.998959|2022-04-08 00:56:53.998959+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
80|1649372215.092190|2022-04-08 00:56:55.09219+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
81|1649372216.177206|2022-04-08 00:56:56.177206+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
82|1649372217.260853|2022-04-08 00:56:57.260853+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
83|1649372218.372093|2022-04-08 00:56:58.372093+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
84|1649372219.459787|2022-04-08 00:56:59.459787+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
85|1649372220.576277|2022-04-08 00:57:00.576277+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
86|1649372221.691397|2022-04-08 00:57:01.691397+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
87|1649372222.815613|2022-04-08 00:57:02.815613+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
88|1649372223.933035|2022-04-08 00:57:03.933035+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
89|1649372225.065133|2022-04-08 00:57:05.065133+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
90|1649372226.182748|2022-04-08 00:57:06.182748+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
91|1649372227.288338|2022-04-08 00:57:07.288338+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
92|1649372228.382120|2022-04-08 00:57:08.38212+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
93|1649372229.434883|2022-04-08 00:57:09.434883+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
94|1649372230.526330|2022-04-08 00:57:10.52633+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
95|1649372231.639255|2022-04-08 00:57:11.639255+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
96|1649372232.724047|2022-04-08 00:57:12.724047+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
97|1649372233.820633|2022-04-08 00:57:13.820633+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
98|1649372234.894050|2022-04-08 00:57:14.89405+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
99|1649372235.991375|2022-04-08 00:57:15.991375+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
100|1649372237.087017|2022-04-08 00:57:17.087017+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
101|1649372238.201948|2022-04-08 00:57:18.201948+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
102|1649372239.313488|2022-04-08 00:57:19.313488+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
103|1649372240.383812|2022-04-08 00:57:20.383812+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
104|1649372241.424833|2022-04-08 00:57:21.424833+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
105|1649372242.515594|2022-04-08 00:57:22.515594+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
106|1649372243.617689|2022-04-08 00:57:23.617689+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
107|1649372244.702407|2022-04-08 00:57:24.702407+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
108|1649372245.759371|2022-04-08 00:57:25.759371+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
109|1649372246.846666|2022-04-08 00:57:26.846666+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
110|1649372247.930023|2022-04-08 00:57:27.930023+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
111|1649372249.011105|2022-04-08 00:57:29.011105+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
112|1649372250.118774|2022-04-08 00:57:30.118774+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
113|1649372251.192101|2022-04-08 00:57:31.192101+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
114|1649372252.308891|2022-04-08 00:57:32.308891+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
115|1649372253.405866|2022-04-08 00:57:33.405866+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
116|1649372254.509093|2022-04-08 00:57:34.509093+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
117|1649372255.634459|2022-04-08 00:57:35.634459+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
118|1649372256.706420|2022-04-08 00:57:36.70642+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
119|1649372257.798967|2022-04-08 00:57:37.798967+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
120|1649372258.946269|2022-04-08 00:57:38.946269+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
121|1649372260.024690|2022-04-08 00:57:40.02469+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
122|1649372261.126615|2022-04-08 00:57:41.126615+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
123|1649372262.224953|2022-04-08 00:57:42.224953+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
124|1649372263.337639|2022-04-08 00:57:43.337639+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
125|1649372264.413011|2022-04-08 00:57:44.413011+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
126|1649372265.530979|2022-04-08 00:57:45.530979+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
127|1649372266.636877|2022-04-08 00:57:46.636877+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
128|1649372267.711610|2022-04-08 00:57:47.71161+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
129|1649372268.793218|2022-04-08 00:57:48.793218+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
130|1649372269.906206|2022-04-08 00:57:49.906206+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
131|1649372271.004618|2022-04-08 00:57:51.004618+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
132|1649372272.116568|2022-04-08 00:57:52.116568+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
133|1649372273.191504|2022-04-08 00:57:53.191504+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
134|1649372274.261522|2022-04-08 00:57:54.261522+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
135|1649372275.373664|2022-04-08 00:57:55.373664+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
136|1649372276.492306|2022-04-08 00:57:56.492306+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
137|1649372277.579909|2022-04-08 00:57:57.579909+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
138|1649372278.668530|2022-04-08 00:57:58.66853+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
139|1649372279.751821|2022-04-08 00:57:59.751821+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
140|1649372280.836548|2022-04-08 00:58:00.836548+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
141|1649372281.942018|2022-04-08 00:58:01.942018+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
142|1649372283.057859|2022-04-08 00:58:03.057859+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
143|1649372284.135860|2022-04-08 00:58:04.13586+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
144|1649372285.235496|2022-04-08 00:58:05.235496+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
145|1649372286.333565|2022-04-08 00:58:06.333565+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
146|1649372287.420588|2022-04-08 00:58:07.420588+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
147|1649372288.521433|2022-04-08 00:58:08.521433+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
148|1649372289.603524|2022-04-08 00:58:09.603524+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
149|1649372290.721458|2022-04-08 00:58:10.721458+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
150|1649372291.839641|2022-04-08 00:58:11.839641+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
151|1649372292.940138|2022-04-08 00:58:12.940138+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
152|1649372294.042603|2022-04-08 00:58:14.042603+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
153|1649372295.111954|2022-04-08 00:58:15.111954+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
154|1649372296.225590|2022-04-08 00:58:16.22559+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
155|1649372297.321314|2022-04-08 00:58:17.321314+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
156|1649372298.402686|2022-04-08 00:58:18.402686+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
157|1649372299.485509|2022-04-08 00:58:19.485509+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
158|1649372300.582558|2022-04-08 00:58:20.582558+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
159|1649372301.663682|2022-04-08 00:58:21.663682+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
160|1649372302.747955|2022-04-08 00:58:22.747955+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
161|1649372303.847552|2022-04-08 00:58:23.847552+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
162|1649372304.984177|2022-04-08 00:58:24.984177+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
163|1649372306.090685|2022-04-08 00:58:26.090685+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
164|1649372307.190589|2022-04-08 00:58:27.190589+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
165|1649372308.291143|2022-04-08 00:58:28.291143+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
166|1649372309.389217|2022-04-08 00:58:29.389217+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
167|1649372310.469047|2022-04-08 00:58:30.469047+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
168|1649372311.596569|2022-04-08 00:58:31.596569+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
169|1649372312.705422|2022-04-08 00:58:32.705422+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
170|1649372313.759864|2022-04-08 00:58:33.759864+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
171|1649372314.841516|2022-04-08 00:58:34.841516+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
172|1649372315.917206|2022-04-08 00:58:35.917206+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
173|1649372317.010456|2022-04-08 00:58:37.010456+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
174|1649372318.128921|2022-04-08 00:58:38.128921+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
175|1649372319.224891|2022-04-08 00:58:39.224891+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
