run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649587504.871912|2022-04-10 12:45:04.871912+02|16818|test|17|96807756|0|106386648|381520864|122103445|97015217|25002850|4|0|0|1|503980032|0|||0|0|14908478.873|1678985.783|22.737|1746|0|0|0|2022-04-10 12:27:58.620169+02
26|1649587505.984264|2022-04-10 12:45:05.984264+02|16818|test|17|96911698|0|106497242|381930499|122207625|97119395|25002850|4|0|0|1|503980032|0|||0|0|14924530.195|1680666.22|22.737|1748|0|0|0|2022-04-10 12:27:58.620169+02
27|1649587507.073730|2022-04-10 12:45:07.07373+02|16818|test|17|97015868|0|106608138|382340972|122312033|97223801|25002850|4|0|0|1|503980032|0|||0|0|14940573.62|1682519.728|22.737|1750|0|0|0|2022-04-10 12:27:58.620169+02
28|1649587508.161430|2022-04-10 12:45:08.16143+02|16818|test|17|97120279|0|106719070|382752614|122416682|97328448|25002850|4|0|0|1|503980032|0|||0|0|14956622.391|1684379.298|22.737|1752|0|0|0|2022-04-10 12:27:58.620169+02
29|1649587509.276845|2022-04-10 12:45:09.276845+02|16818|test|17|97223665|0|106828778|383160355|122520306|97432070|25002850|4|0|0|1|503980032|0|||0|0|14972654.507|1686012.445|22.737|1754|0|0|0|2022-04-10 12:27:58.620169+02
30|1649587510.363827|2022-04-10 12:45:10.363827+02|16818|test|17|97379183|0|106993699|383773543|122676062|97587824|25002850|4|0|0|1|503980032|0|||0|0|14996702.745|1688676.503|22.737|1756|0|0|0|2022-04-10 12:27:58.620169+02
31|1649587511.417031|2022-04-10 12:45:11.417031+02|16818|test|17|97483715|0|107104767|384185654|122780832|97692592|25002850|4|0|0|1|503980032|0|||0|0|15012734.585|1690557.589|22.737|1758|0|0|0|2022-04-10 12:27:58.620169+02
32|1649587512.511450|2022-04-10 12:45:12.51145+02|16818|test|17|97589499|0|107217485|384602375|122886854|97798612|25002850|4|0|0|1|503980032|0|||0|0|15028772.138|1692276.244|22.737|1760|0|0|0|2022-04-10 12:27:58.620169+02
33|1649587513.609542|2022-04-10 12:45:13.609542+02|16818|test|17|97693846|0|107328395|385013719|122991439|97903195|25002850|4|0|0|1|503980032|0|||0|0|15044809.399|1694103.357|22.737|1762|0|0|0|2022-04-10 12:27:58.620169+02
34|1649587514.681797|2022-04-10 12:45:14.681797+02|16818|test|17|97798238|0|107439497|385425096|123096069|98007823|25002850|4|0|0|1|503980032|0|||0|0|15060836.833|1696000.821|22.737|1764|0|0|0|2022-04-10 12:27:58.620169+02
35|1649587515.793642|2022-04-10 12:45:15.793642+02|16818|test|17|97902811|0|107550569|385837408|123200880|98112632|25002850|4|0|0|1|503980032|0|||0|0|15076879.268|1697780.071|22.737|1766|0|0|0|2022-04-10 12:27:58.620169+02
36|1649587516.903548|2022-04-10 12:45:16.903548+02|16818|test|17|98060077|0|107718115|386456711|123358384|98270134|25002850|4|0|0|1|503980032|0|||0|0|15100922.826|1700561.99|22.737|1768|0|0|0|2022-04-10 12:27:58.620169+02
37|1649587518.006856|2022-04-10 12:45:18.006856+02|16818|test|17|98166041|0|107830696|386874469|123464586|98376334|25002850|4|0|0|1|503980032|0|||0|0|15116962.659|1702289.929|22.737|1770|0|0|0|2022-04-10 12:27:58.620169+02
38|1649587519.131162|2022-04-10 12:45:19.131162+02|16818|test|17|98270024|0|107941421|387284178|123568807|98480553|25002850|4|0|0|1|503980032|0|||0|0|15132998.992|1703985.386|22.737|1772|0|0|0|2022-04-10 12:27:58.620169+02
39|1649587520.239312|2022-04-10 12:45:20.239312+02|16818|test|17|98374464|0|108052528|387695790|123673485|98585229|25002850|4|0|0|1|503980032|0|||0|0|15149032.618|1705614.713|22.737|1774|0|0|0|2022-04-10 12:27:58.620169+02
40|1649587521.324664|2022-04-10 12:45:21.324664+02|16818|test|17|98524901|0|108212515|388288507|123824160|98735902|25002850|4|0|0|1|503980032|0|||0|0|15172077.078|1708048.21|22.737|1776|0|0|0|2022-04-10 12:27:58.620169+02
41|1649587522.426588|2022-04-10 12:45:22.426588+02|16818|test|17|98635456|0|108329839|388724740|123936225|98846705|25002850|4|0|0|1|503980032|0|||0|0|15189112.532|1709923.889|22.737|1778|0|0|0|2022-04-10 12:27:58.620169+02
42|1649587523.543278|2022-04-10 12:45:23.543278+02|16818|test|17|98739522|0|108440640|389134788|124040529|98951007|25002850|4|0|0|1|503980032|0|||0|0|15205145.531|1711653.016|22.737|1780|0|0|0|2022-04-10 12:27:58.620169+02
43|1649587524.653862|2022-04-10 12:45:24.653862+02|16818|test|17|98843605|0|108550789|389545573|124144850|99055326|25002850|4|0|0|1|503980032|0|||0|0|15221187.039|1713360.162|22.737|1782|0|0|0|2022-04-10 12:27:58.620169+02
44|1649587525.766518|2022-04-10 12:45:25.766518+02|16818|test|17|98948413|0|108662185|389958736|124249896|99160370|25002850|4|0|0|1|503980032|0|||0|0|15237225.644|1715087.461|22.737|1784|0|0|0|2022-04-10 12:27:58.620169+02
45|1649587526.838751|2022-04-10 12:45:26.838751+02|16818|test|17|99104842|0|108828815|390574770|124406563|99317035|25002850|4|0|0|1|503980032|0|||0|0|15261253.717|1717797.353|22.737|1786|0|0|0|2022-04-10 12:27:58.620169+02
46|1649587527.951015|2022-04-10 12:45:27.951015+02|16818|test|17|99209453|0|108940120|390987039|124511412|99421882|25002850|4|0|0|1|503980032|0|||0|0|15277314.769|1719431.616|22.737|1788|0|0|0|2022-04-10 12:27:58.620169+02
47|1649587529.057444|2022-04-10 12:45:29.057444+02|16818|test|17|99312932|0|109049596|391395477|124615129|99525597|25002850|4|0|0|1|503980032|0|||0|0|15293352.45|1721046.602|22.737|1790|0|0|0|2022-04-10 12:27:58.620169+02
48|1649587530.115181|2022-04-10 12:45:30.115181+02|16818|test|17|99416569|0|109159843|391803934|124719004|99629470|25002850|4|0|0|1|503980032|0|||0|0|15309380.455|1722698.678|22.737|1792|0|0|0|2022-04-10 12:27:58.620169+02
49|1649587531.222320|2022-04-10 12:45:31.22232+02|16818|test|17|99520267|0|109270234|392212552|124822940|99733404|25002850|4|0|0|1|503980032|0|||0|0|15325430.031|1724303.698|22.737|1794|0|0|0|2022-04-10 12:27:58.620169+02
50|1649587532.305233|2022-04-10 12:45:32.305233+02|16818|test|17|99625063|0|109381924|392625361|124927974|99838436|25002850|4|0|0|1|503980032|0|||0|0|15341454.628|1726095.005|22.737|1796|0|0|0|2022-04-10 12:27:58.620169+02
51|1649587533.440631|2022-04-10 12:45:33.440631+02|16818|test|17|99780346|0|109547016|393237203|125083495|99993955|25002850|4|0|0|1|503980032|0|||0|0|15365496.643|1728636.975|22.737|1798|0|0|0|2022-04-10 12:27:58.620169+02
52|1649587534.588977|2022-04-10 12:45:34.588977+02|16818|test|17|99883891|0|109657090|393645373|125187278|100097736|25002850|4|0|0|1|503980032|0|||0|0|15381534.845|1730227.982|22.737|1800|0|0|0|2022-04-10 12:27:58.620169+02
53|1649587535.674634|2022-04-10 12:45:35.674634+02|16818|test|17|99987480|0|109767053|394053874|125291105|100201561|25002850|4|0|0|1|503980032|0|||0|0|15397606.27|1731817.09|22.737|1802|0|0|0|2022-04-10 12:27:58.620169+02
54|1649587536.765967|2022-04-10 12:45:36.765967+02|16818|test|17|100093343|0|109880019|394470742|125397206|100307660|25002850|4|0|0|1|503980032|0|||0|0|15413633.218|1733708.125|22.737|1804|0|0|0|2022-04-10 12:27:58.620169+02
55|1649587537.875110|2022-04-10 12:45:37.87511+02|16818|test|17|100249836|0|110046548|395087197|125553937|100464389|25002850|4|0|0|1|503980032|0|||0|0|15437669.798|1736474.209|22.737|1806|0|0|0|2022-04-10 12:27:58.620169+02
56|1649587538.983962|2022-04-10 12:45:38.983962+02|16818|test|17|100355106|0|110158094|395502520|125659445|100569895|25002850|4|0|0|1|503980032|0|||0|0|15453711.289|1738272.3|22.737|1808|0|0|0|2022-04-10 12:27:58.620169+02
57|1649587540.097361|2022-04-10 12:45:40.097361+02|16818|test|17|100460735|0|110270568|395918710|125765312|100675760|25002850|4|0|0|1|503980032|0|||0|0|15469741|1740078.481|22.737|1810|0|0|0|2022-04-10 12:27:58.620169+02
58|1649587541.207337|2022-04-10 12:45:41.207337+02|16818|test|17|100566740|0|110383321|396336501|125871555|100782001|25002850|4|0|0|1|503980032|0|||0|0|15485768.622|1741897.416|22.737|1812|0|0|0|2022-04-10 12:27:58.620169+02
59|1649587542.317384|2022-04-10 12:45:42.317384+02|16818|test|17|100670825|0|110493836|396746930|125975878|100886322|25002850|4|0|0|1|503980032|0|||0|0|15501820.182|1743625.266|22.737|1814|0|0|0|2022-04-10 12:27:58.620169+02
60|1649587543.383832|2022-04-10 12:45:43.383832+02|16818|test|17|100827783|0|110660211|397365864|126133074|101043516|25002850|4|0|0|1|503980032|0|||0|0|15525861.085|1746129.158|22.737|1816|0|0|0|2022-04-10 12:27:58.620169+02
61|1649587544.454166|2022-04-10 12:45:44.454166+02|16818|test|17|100932921|0|110771650|397780634|126238450|101148890|25002850|4|0|0|1|503980032|0|||0|0|15541893.505|1747767.993|22.737|1818|0|0|0|2022-04-10 12:27:58.620169+02
62|1649587545.552433|2022-04-10 12:45:45.552433+02|16818|test|17|101037651|0|110882850|398193603|126343418|101253856|25002850|4|0|0|1|503980032|0|||0|0|15557927.859|1749687.882|22.737|1820|0|0|0|2022-04-10 12:27:58.620169+02
63|1649587546.648190|2022-04-10 12:45:46.64819+02|16818|test|17|101142553|0|110994356|398607126|126448558|101358994|25002850|4|0|0|1|503980032|0|||0|0|15573958.421|1751536.985|22.737|1822|0|0|0|2022-04-10 12:27:58.620169+02
64|1649587547.750297|2022-04-10 12:45:47.750297+02|16818|test|17|101246865|0|111105347|399018214|126553108|101463542|25002850|4|0|0|1|503980032|0|||0|0|15589992.166|1753191.902|22.737|1824|0|0|0|2022-04-10 12:27:58.620169+02
65|1649587548.854079|2022-04-10 12:45:48.854079+02|16818|test|17|101405527|0|111273784|399643606|126712008|101622440|25002850|4|0|0|1|503980032|0|||0|0|15614027.54|1755713.067|22.737|1826|0|0|0|2022-04-10 12:27:58.620169+02
66|1649587549.965149|2022-04-10 12:45:49.965149+02|16818|test|17|101510221|0|111384938|400056441|126816940|101727370|25002850|4|0|0|1|503980032|0|||0|0|15630063.775|1757556.282|22.737|1828|0|0|0|2022-04-10 12:27:58.620169+02
67|1649587551.074839|2022-04-10 12:45:51.074839+02|16818|test|17|101615973|0|111497538|400473120|126922930|101833358|25002850|4|0|0|1|503980032|0|||0|0|15646103.024|1759292.088|22.737|1830|0|0|0|2022-04-10 12:27:58.620169+02
68|1649587552.176838|2022-04-10 12:45:52.176838+02|16818|test|17|101720730|0|111608940|400886022|127027925|101938351|25002850|4|0|0|1|503980032|0|||0|0|15662142.173|1761043.024|22.737|1832|0|0|0|2022-04-10 12:27:58.620169+02
69|1649587553.258018|2022-04-10 12:45:53.258018+02|16818|test|17|101824819|0|111719756|401296170|127132252|102042676|25002850|4|0|0|1|503980032|0|||0|0|15678171.878|1762695.709|22.737|1834|0|0|0|2022-04-10 12:27:58.620169+02
70|1649587554.326325|2022-04-10 12:45:54.326325+02|16818|test|17|101938626|0|111840756|401744724|127246297|102156719|25002850|4|0|0|1|503980032|0|||0|0|15695216.042|1764587.041|22.737|1836|0|0|0|2022-04-10 12:27:58.620169+02
71|1649587555.427040|2022-04-10 12:45:55.42704+02|16818|test|17|102092881|0|112004665|402352609|127400790|102311210|25002850|4|0|0|1|503980032|0|||0|0|15718257.284|1767049.637|22.737|1838|0|0|0|2022-04-10 12:27:58.620169+02
72|1649587556.533002|2022-04-10 12:45:56.533002+02|16818|test|17|102198753|0|112117249|402769904|127506900|102417318|25002850|4|0|0|1|503980032|0|||0|0|15734297.099|1768811.894|22.737|1840|0|0|0|2022-04-10 12:27:58.620169+02
73|1649587557.604321|2022-04-10 12:45:57.604321+02|16818|test|17|102304197|0|112229218|403185674|127612582|102522998|25002850|4|0|0|1|503980032|0|||0|0|15750327.682|1770697.933|22.737|1842|0|0|0|2022-04-10 12:27:58.620169+02
74|1649587558.717004|2022-04-10 12:45:58.717004+02|16818|test|17|102410466|0|112342343|403604413|127719089|102629503|25002850|4|0|0|1|503980032|0|||0|0|15766367.378|1772485.776|22.737|1844|0|0|0|2022-04-10 12:27:58.620169+02
75|1649587559.809642|2022-04-10 12:45:59.809642+02|16818|test|17|102515320|0|112454043|404017502|127824181|102734593|25002850|4|0|0|1|503980032|0|||0|0|15782408.738|1774297.467|22.737|1846|0|0|0|2022-04-10 12:27:58.620169+02
76|1649587560.902531|2022-04-10 12:46:00.902531+02|16818|test|17|102673685|0|112622656|404641233|127982784|102893194|25002850|4|0|0|1|503980032|0|||0|0|15806454.163|1777027.53|22.737|1848|0|0|0|2022-04-10 12:27:58.620169+02
77|1649587562.023584|2022-04-10 12:46:02.023584+02|16818|test|17|102777527|0|112732964|405050654|128086864|102997272|25002850|4|0|0|1|503980032|0|||0|0|15822502.932|1778835.609|22.737|1850|0|0|0|2022-04-10 12:27:58.620169+02
78|1649587563.140047|2022-04-10 12:46:03.140047+02|16818|test|17|102882669|0|112844534|405465313|128192244|103102650|25002850|4|0|0|1|503980032|0|||0|0|15838543.415|1780621.215|22.737|1852|0|0|0|2022-04-10 12:27:58.620169+02
79|1649587564.261963|2022-04-10 12:46:04.261963+02|16818|test|17|102987692|0|112955895|405879586|128297505|103207909|25002850|4|0|0|1|503980032|0|||0|0|15854583.91|1782258.32|22.737|1854|0|0|0|2022-04-10 12:27:58.620169+02
80|1649587565.331723|2022-04-10 12:46:05.331723+02|16818|test|17|103132459|0|113109666|406450169|128442510|103352912|25002850|4|0|0|1|503980032|0|||0|0|15876613.845|1784838.626|22.737|1856|0|0|0|2022-04-10 12:27:58.620169+02
81|1649587566.449911|2022-04-10 12:46:06.449911+02|16818|test|17|103251232|0|113235554|406918665|128561521|103471921|25002850|4|0|0|1|503980032|0|||0|0|15894639.619|1786705.624|22.737|1858|0|0|0|2022-04-10 12:27:58.620169+02
82|1649587567.528825|2022-04-10 12:46:07.528825+02|16818|test|17|103355079|0|113346133|407327840|128665606|103576004|25002850|4|0|0|1|503980032|0|||0|0|15910675.982|1788697.356|22.737|1860|0|0|0|2022-04-10 12:27:58.620169+02
83|1649587568.625824|2022-04-10 12:46:08.625824+02|16818|test|17|103460365|0|113458021|407742901|128771130|103681526|25002850|4|0|0|1|503980032|0|||0|0|15926708.693|1790460.606|22.737|1862|0|0|0|2022-04-10 12:27:58.620169+02
84|1649587569.719625|2022-04-10 12:46:09.719625+02|16818|test|17|103564341|0|113568750|408152571|128875344|103785738|25002850|4|0|0|1|503980032|0|||0|0|15942747.019|1792169.5|22.737|1864|0|0|0|2022-04-10 12:27:58.620169+02
85|1649587570.827818|2022-04-10 12:46:10.827818+02|16818|test|17|103672474|0|113683685|408578820|128983715|103894107|25002850|4|0|0|1|503980032|0|||0|0|15959283.785|1793904.446|22.737|1866|0|0|0|2022-04-10 12:27:58.620169+02
86|1649587571.949987|2022-04-10 12:46:11.949987+02|16818|test|17|103826810|0|113847958|409186746|129138289|104048679|25002850|4|0|0|1|503980032|0|||0|0|15982828.173|1796391.372|22.737|1868|0|0|0|2022-04-10 12:27:58.620169+02
87|1649587573.076105|2022-04-10 12:46:13.076105+02|16818|test|17|103932432|0|113960154|409603179|129244149|104154537|25002850|4|0|0|1|503980032|0|||0|0|15998887.115|1798249.665|22.737|1870|0|0|0|2022-04-10 12:27:58.620169+02
88|1649587574.187252|2022-04-10 12:46:14.187252+02|16818|test|17|104037896|0|114072455|410018717|129349851|104260237|25002850|4|0|0|1|503980032|0|||0|0|16014936.061|1800247.001|22.737|1872|0|0|0|2022-04-10 12:27:58.620169+02
89|1649587575.304334|2022-04-10 12:46:15.304334+02|16818|test|17|104141607|0|114182918|410427328|129453800|104364184|25002850|4|0|0|1|503980032|0|||0|0|16030969.06|1802055.476|22.737|1874|0|0|0|2022-04-10 12:27:58.620169+02
90|1649587576.396696|2022-04-10 12:46:16.396696+02|16818|test|17|104298519|0|114349583|411045742|129610950|104521332|25002850|4|0|0|1|503980032|0|||0|0|16055004.449|1804579.501|22.737|1876|0|0|0|2022-04-10 12:27:58.620169+02
91|1649587577.498682|2022-04-10 12:46:17.498682+02|16818|test|17|104402999|0|114460678|411457566|129715668|104626048|25002850|4|0|0|1|503980032|0|||0|0|16071038.615|1806251.419|22.737|1878|0|0|0|2022-04-10 12:27:58.620169+02
92|1649587578.609781|2022-04-10 12:46:18.609781+02|16818|test|17|104507002|0|114571073|411867705|129819909|104730287|25002850|4|0|0|1|503980032|0|||0|0|16087079.899|1807960.951|22.737|1880|0|0|0|2022-04-10 12:27:58.620169+02
93|1649587579.697338|2022-04-10 12:46:19.697338+02|16818|test|17|104610711|0|114681209|412276633|129923856|104834232|25002850|4|0|0|1|503980032|0|||0|0|16103118.815|1809566.79|22.737|1882|0|0|0|2022-04-10 12:27:58.620169+02
94|1649587580.795187|2022-04-10 12:46:20.795187+02|16818|test|17|104716188|0|114793372|412692374|130029571|104939945|25002850|4|0|0|1|503980032|0|||0|0|16119157.876|1811370.959|22.737|1884|0|0|0|2022-04-10 12:27:58.620169+02
95|1649587581.909637|2022-04-10 12:46:21.909637+02|16818|test|18|104874864|0|114962055|413317562|130188471|105098844|25002850|4|0|0|1|503980032|0|||0|0|16143191.308|1813874.425|22.737|1885|0|0|0|2022-04-10 12:27:58.620169+02
96|1649587582.991101|2022-04-10 12:46:22.991101+02|16818|test|17|104981163|0|115074784|413737138|130296294|105205404|25002850|4|0|0|1|503980032|0|||0|0|16159221.674|1815729.313|22.737|1888|0|0|0|2022-04-10 12:27:58.620169+02
97|1649587584.106356|2022-04-10 12:46:24.106356+02|16818|test|17|105088119|0|115188098|414159123|130403488|105312596|25002850|4|0|0|1|503980032|0|||0|0|16175256.218|1817422.614|22.737|1890|0|0|0|2022-04-10 12:27:58.620169+02
98|1649587585.214749|2022-04-10 12:46:25.214749+02|16818|test|17|105193399|0|115299595|414574545|130509006|105418112|25002850|4|0|0|1|503980032|0|||0|0|16191290.685|1819114.303|22.737|1892|0|0|0|2022-04-10 12:27:58.620169+02
99|1649587586.314153|2022-04-10 12:46:26.314153+02|16818|test|17|105298432|0|115411119|414988705|130614277|105523381|25002850|4|0|0|1|503980032|0|||0|0|16207327.397|1821009.129|22.737|1894|0|0|0|2022-04-10 12:27:58.620169+02
100|1649587587.425009|2022-04-10 12:46:27.425009+02|16818|test|17|105458611|0|115581216|415620022|130774694|105683796|25002850|4|0|0|1|503980032|0|||0|0|16231374.051|1823596.405|22.737|1896|0|0|0|2022-04-10 12:27:58.620169+02
101|1649587588.540087|2022-04-10 12:46:28.540087+02|16818|test|17|105564985|0|115694128|416039499|130881306|105790406|25002850|4|0|0|1|503980032|0|||0|0|16247414.27|1825310.393|22.737|1898|0|0|0|2022-04-10 12:27:58.620169+02
102|1649587589.654018|2022-04-10 12:46:29.654018+02|16818|test|17|105669372|0|115805284|416450797|130985931|105895029|25002850|4|0|0|1|503980032|0|||0|0|16263448.695|1827245.061|22.737|1900|0|0|0|2022-04-10 12:27:58.620169+02
103|1649587590.766543|2022-04-10 12:46:30.766543+02|16818|test|17|105777356|0|115919630|416876890|131094153|106003249|25002850|4|0|0|1|503980032|0|||0|0|16279487.737|1828901.543|22.737|1902|0|0|0|2022-04-10 12:27:58.620169+02
104|1649587591.844353|2022-04-10 12:46:31.844353+02|16818|test|17|105934818|0|116086957|417497392|131251853|106160947|25002850|4|0|0|1|503980032|0|||0|0|16303516.784|1831722.83|22.737|1904|0|0|0|2022-04-10 12:27:58.620169+02
105|1649587592.948237|2022-04-10 12:46:32.948237+02|16818|test|17|106041561|0|116200039|417918544|131358834|106267926|25002850|4|0|0|1|503980032|0|||0|0|16319558.625|1833537.132|22.737|1906|0|0|0|2022-04-10 12:27:58.620169+02
106|1649587594.035563|2022-04-10 12:46:34.035563+02|16818|test|17|106145680|0|116310843|418328854|131463191|106372281|25002850|4|0|0|1|503980032|0|||0|0|16335586.91|1835265.06|22.737|1908|0|0|0|2022-04-10 12:27:58.620169+02
107|1649587595.134350|2022-04-10 12:46:35.13435+02|16818|test|17|106249652|0|116420928|418739148|131567401|106476489|25002850|4|0|0|1|503980032|0|||0|0|16351637.364|1836993.684|22.737|1910|0|0|0|2022-04-10 12:27:58.620169+02
108|1649587596.214321|2022-04-10 12:46:36.214321+02|16818|test|17|106354652|0|116532524|419153071|131672639|106581725|25002850|4|0|0|1|503980032|0|||0|0|16367669.288|1838652.993|22.737|1912|0|0|0|2022-04-10 12:27:58.620169+02
109|1649587597.310033|2022-04-10 12:46:37.310033+02|16818|test|17|106459125|0|116643469|419565010|131777350|106686434|25002850|4|0|0|1|503980032|0|||0|0|16383706.705|1840758.929|22.737|1914|0|0|0|2022-04-10 12:27:58.620169+02
