run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650369929.145835|2022-04-19 14:05:29.145835+02|17024|test|17|514200|0|14311214|2300113|100599883|522276|100011101|4|0|0|2|2015913984|0|||0|0|336248.638|306043.879|89.751|53|0|0|0|2022-04-19 14:02:22.918708+02
11|1650369930.166891|2022-04-19 14:05:30.166891+02|17024|test|17|569764|0|14408388|2536838|100655685|578076|100011101|4|0|0|2|2015913984|0|||0|0|352274.098|318640.135|89.751|55|0|0|0|2022-04-19 14:02:22.918708+02
12|1650369931.188574|2022-04-19 14:05:31.188574+02|17024|test|17|626117|0|14506955|2776904|100712276|634665|100011101|4|0|0|2|2015913984|0|||0|0|368300.535|331264.125|89.751|57|0|0|0|2022-04-19 14:02:22.918708+02
13|1650369932.208244|2022-04-19 14:05:32.208244+02|17024|test|17|682487|0|14605522|3017045|100768870|691258|100011101|4|0|0|2|2015913984|0|||0|0|384324.293|343792.042|89.751|58|0|0|0|2022-04-19 14:02:22.918708+02
14|1650369933.246174|2022-04-19 14:05:33.246174+02|17024|test|17|737672|0|14701764|3252716|100825579|746704|100011101|4|0|0|2|2015913984|0|||0|0|400342.113|356326.761|89.751|61|0|0|0|2022-04-19 14:02:22.918708+02
15|1650369934.268661|2022-04-19 14:05:34.268661+02|17024|test|17|792554|0|14797269|3487018|100880699|801822|100011101|4|0|0|2|2015913984|0|||0|0|416368.97|368834.736|89.751|63|0|0|0|2022-04-19 14:02:22.918708+02
16|1650369935.289710|2022-04-19 14:05:35.28971+02|17024|test|17|847100|0|14892669|3719409|100935483|856604|100011101|4|0|0|2|2015913984|0|||0|0|432393.028|381277.768|89.751|65|0|0|0|2022-04-19 14:02:22.918708+02
17|1650369936.310063|2022-04-19 14:05:36.310063+02|17024|test|17|902264|0|14989009|3954568|100990885|912004|100011101|4|0|0|2|2015913984|0|||0|0|448422.846|393724.042|89.751|67|0|0|0|2022-04-19 14:02:22.918708+02
18|1650369937.330132|2022-04-19 14:05:37.330132+02|17024|test|17|956411|0|15083548|4185426|101045270|966387|100011101|4|0|0|2|2015913984|0|||0|0|464457.881|406179.669|89.751|69|0|0|0|2022-04-19 14:02:22.918708+02
19|1650369938.350994|2022-04-19 14:05:38.350994+02|17024|test|17|1011600|0|15179715|4420908|101100697|1021812|100011101|4|0|0|2|2015913984|0|||0|0|480488.377|418599.902|89.751|71|0|0|0|2022-04-19 14:02:22.918708+02
20|1650369939.371007|2022-04-19 14:05:39.371007+02|17024|test|17|1067901|0|15277742|4661202|101157236|1078349|100011101|4|0|0|2|2015913984|0|||0|0|496521.694|430894.076|89.751|73|0|0|0|2022-04-19 14:02:22.918708+02
21|1650369940.394480|2022-04-19 14:05:40.39448+02|17024|test|17|1124885|0|15377229|4904134|101214458|1135569|100011101|4|0|0|2|2015913984|0|||0|0|512553.331|443139.955|89.751|75|0|0|0|2022-04-19 14:02:22.918708+02
22|1650369941.418697|2022-04-19 14:05:41.418697+02|17024|test|17|1183135|0|15479198|5152180|101272946|1194055|100011101|4|0|0|2|2015913984|0|||0|0|528588.032|455307.659|89.751|77|0|0|0|2022-04-19 14:02:22.918708+02
23|1650369942.439269|2022-04-19 14:05:42.439269+02|17024|test|17|1242877|0|15583301|5407044|101332926|1254033|100011101|4|0|0|2|2015913984|0|||0|0|544614.468|467319.396|89.751|79|0|0|0|2022-04-19 14:02:22.918708+02
24|1650369943.462529|2022-04-19 14:05:43.462529+02|17024|test|17|1306317|0|15693784|5677716|101396604|1317709|100011101|4|0|0|2|2015913984|0|||0|0|561147.805|479782.991|89.751|81|0|0|0|2022-04-19 14:02:22.918708+02
25|1650369944.484314|2022-04-19 14:05:44.484314+02|17024|test|17|1393496|0|15846273|6048816|101484021|1405124|100011101|4|0|0|2|2015913984|0|||0|0|584691.417|497530.942|89.751|83|0|0|0|2022-04-19 14:02:22.918708+02
26|1650369945.509440|2022-04-19 14:05:45.50944+02|17024|test|17|1454360|0|15952718|6308070|101545123|1466224|100011101|4|0|0|2|2015913984|0|||0|0|600725.213|509507.309|89.751|85|0|0|0|2022-04-19 14:02:22.918708+02
27|1650369946.531615|2022-04-19 14:05:46.531615+02|17024|test|17|1514657|0|16058013|6565072|101605658|1526757|100011101|4|0|0|2|2015913984|0|||0|0|616753.699|521519.898|89.751|87|0|0|0|2022-04-19 14:02:22.918708+02
28|1650369947.553578|2022-04-19 14:05:47.553578+02|17024|test|17|1574535|0|16162267|6820601|101665774|1586871|100011101|4|0|0|2|2015913984|0|||0|0|632779.927|533535.752|89.751|89|0|0|0|2022-04-19 14:02:22.918708+02
29|1650369948.573902|2022-04-19 14:05:48.573902+02|17024|test|17|1634167|0|16266460|7074715|101725644|1646739|100011101|4|0|0|2|2015913984|0|||0|0|648807.353|545585.836|89.751|91|0|0|0|2022-04-19 14:02:22.918708+02
30|1650369949.597900|2022-04-19 14:05:49.5979+02|17024|test|17|1693946|0|16371014|7329350|101785661|1706754|100011101|4|0|0|2|2015913984|0|||0|0|664835.637|557737.748|89.751|93|0|0|0|2022-04-19 14:02:22.918708+02
31|1650369950.619008|2022-04-19 14:05:50.619008+02|17024|test|17|1753497|0|16474938|7583247|101845450|1766541|100011101|4|0|0|2|2015913984|0|||0|0|680863.042|569818.54|89.751|95|0|0|0|2022-04-19 14:02:22.918708+02
32|1650369951.640166|2022-04-19 14:05:51.640166+02|17024|test|17|1812649|0|16577879|7835733|101904840|1825929|100011101|4|0|0|2|2015913984|0|||0|0|696893.925|581823.423|89.751|97|0|0|0|2022-04-19 14:02:22.918708+02
33|1650369952.661342|2022-04-19 14:05:52.661342+02|17024|test|17|1871196|0|16680077|8085332|101963625|1884712|100011101|4|0|0|2|2015913984|0|||0|0|712923.813|594014.927|89.751|99|0|0|0|2022-04-19 14:02:22.918708+02
34|1650369953.681421|2022-04-19 14:05:53.681421+02|17024|test|17|1930037|0|16782749|8336221|102022704|1943789|100011101|4|0|0|2|2015913984|0|||0|0|728955.054|606078.112|89.751|101|0|0|0|2022-04-19 14:02:22.918708+02
35|1650369954.702922|2022-04-19 14:05:54.702922+02|17024|test|17|1988718|0|16885134|8586437|102081623|2002706|100011101|4|0|0|2|2015913984|0|||0|0|744989.534|618225.463|89.751|103|0|0|0|2022-04-19 14:02:22.918708+02
36|1650369955.725803|2022-04-19 14:05:55.725803+02|17024|test|17|2047882|0|16988164|8838906|102141025|2062106|100011101|4|0|0|2|2015913984|0|||0|0|761012.426|630356.924|89.751|105|0|0|0|2022-04-19 14:02:22.918708+02
37|1650369956.746813|2022-04-19 14:05:56.746813+02|17024|test|17|2106158|0|17089647|9087594|102199539|2120618|100011101|4|0|0|2|2015913984|0|||0|0|777044.67|642556.462|89.751|107|0|0|0|2022-04-19 14:02:22.918708+02
38|1650369957.768405|2022-04-19 14:05:57.768405+02|17024|test|17|2163564|0|17189895|9332297|102257183|2178260|100011101|4|0|0|2|2015913984|0|||0|0|793081.922|654648.392|89.751|109|0|0|0|2022-04-19 14:02:22.918708+02
39|1650369958.791866|2022-04-19 14:05:58.791866+02|17024|test|17|2222281|0|17292367|9582642|102316138|2237213|100011101|4|0|0|2|2015913984|0|||0|0|809108.04|666808.072|89.751|111|0|0|0|2022-04-19 14:02:22.918708+02
40|1650369959.812274|2022-04-19 14:05:59.812274+02|17024|test|17|2281425|0|17395798|9834590|102375520|2296593|100011101|4|0|0|2|2015913984|0|||0|0|825133.525|678915.94|89.751|113|0|0|0|2022-04-19 14:02:22.918708+02
41|1650369960.832926|2022-04-19 14:06:00.832926+02|17024|test|17|2340821|0|17499528|10087751|102435154|2356225|100011101|4|0|0|2|2015913984|0|||0|0|841162.012|690948.918|89.751|115|0|0|0|2022-04-19 14:02:22.918708+02
42|1650369961.855098|2022-04-19 14:06:01.855098+02|17024|test|17|2400183|0|17603169|10340797|102494754|2415823|100011101|4|0|0|2|2015913984|0|||0|0|857195.482|702998.948|89.751|117|0|0|0|2022-04-19 14:02:22.918708+02
43|1650369962.876289|2022-04-19 14:06:02.876289+02|17024|test|17|2458612|0|17705187|10589868|102553421|2474488|100011101|4|0|0|2|2015913984|0|||0|0|873226.15|715064.712|89.751|119|0|0|0|2022-04-19 14:02:22.918708+02
44|1650369963.899663|2022-04-19 14:06:03.899663+02|17024|test|17|2518112|0|17809143|10843427|102613159|2534224|100011101|4|0|0|2|2015913984|0|||0|0|889255.892|727169.951|89.751|121|0|0|0|2022-04-19 14:02:22.918708+02
45|1650369964.924891|2022-04-19 14:06:04.924891+02|17024|test|17|2577580|0|17912841|11097052|102672865|2593928|100011101|4|0|0|2|2015913984|0|||0|0|905290.401|739269.554|89.751|123|0|0|0|2022-04-19 14:02:22.918708+02
46|1650369965.946058|2022-04-19 14:06:05.946058+02|17024|test|17|2637167|0|18016635|11351295|102732690|2653751|100011101|4|0|0|2|2015913984|0|||0|0|921315.242|751374.094|89.751|125|0|0|0|2022-04-19 14:02:22.918708+02
47|1650369966.968771|2022-04-19 14:06:06.968771+02|17024|test|17|2699706|0|18125681|11617998|102795467|2716526|100011101|4|0|0|2|2015913984|0|||0|0|937848.217|763890.149|89.751|127|0|0|0|2022-04-19 14:02:22.918708+02
48|1650369967.990795|2022-04-19 14:06:07.990795+02|17024|test|17|2759338|0|18229685|11872301|102855337|2776394|100011101|4|0|0|2|2015913984|0|||0|0|953884.075|776105.968|89.751|129|0|0|0|2022-04-19 14:02:22.918708+02
49|1650369969.013421|2022-04-19 14:06:09.013421+02|17024|test|17|2845561|0|18380246|12239593|102941798|2862853|100011101|4|0|0|2|2015913984|0|||0|0|977426.529|793805.8|89.751|131|0|0|0|2022-04-19 14:02:22.918708+02
50|1650369970.040781|2022-04-19 14:06:10.040781+02|17024|test|17|2905424|0|18484745|12494787|103001899|2922952|100011101|4|0|0|2|2015913984|0|||0|0|993457.3|805886.731|89.751|133|0|0|0|2022-04-19 14:02:22.918708+02
51|1650369971.062166|2022-04-19 14:06:11.062166+02|17024|test|17|2965276|0|18588971|12750188|103061989|2983040|100011101|4|0|0|2|2015913984|0|||0|0|1009486.268|818017.43|89.751|135|0|0|0|2022-04-19 14:02:22.918708+02
52|1650369972.082090|2022-04-19 14:06:12.08209+02|17024|test|17|3024475|0|18692168|13002700|103121426|3042475|100011101|4|0|0|2|2015913984|0|||0|0|1025513.086|830215.805|89.751|137|0|0|0|2022-04-19 14:02:22.918708+02
53|1650369973.105069|2022-04-19 14:06:13.105069+02|17024|test|17|3084076|0|18795981|13257008|103181265|3102312|100011101|4|0|0|2|2015913984|0|||0|0|1041550.294|842345.972|89.751|139|0|0|0|2022-04-19 14:02:22.918708+02
54|1650369974.125793|2022-04-19 14:06:14.125793+02|17024|test|17|3143610|0|18899789|13510919|103241037|3162082|100011101|4|0|0|2|2015913984|0|||0|0|1057582.009|854413.198|89.751|141|0|0|0|2022-04-19 14:02:22.918708+02
55|1650369975.150182|2022-04-19 14:06:15.150182+02|17024|test|17|3202796|0|19003158|13763181|103300461|3221504|100011101|4|0|0|2|2015913984|0|||0|0|1073611.623|866499.783|89.751|143|0|0|0|2022-04-19 14:02:22.918708+02
56|1650369976.172494|2022-04-19 14:06:16.172494+02|17024|test|17|3262477|0|19107296|14017644|103360380|3281421|100011101|4|0|0|2|2015913984|0|||0|0|1089637.04|878486.278|89.751|145|0|0|0|2022-04-19 14:02:22.918708+02
57|1650369977.193745|2022-04-19 14:06:17.193745+02|17024|test|17|3322128|0|19211325|14272036|103420269|3341308|100011101|4|0|0|2|2015913984|0|||0|0|1105661.545|890499.596|89.751|147|0|0|0|2022-04-19 14:02:22.918708+02
58|1650369978.215189|2022-04-19 14:06:18.215189+02|17024|test|17|3381752|0|19315446|14526174|103480131|3401168|100011101|4|0|0|2|2015913984|0|||0|0|1121693.159|902565.999|89.751|149|0|0|0|2022-04-19 14:02:22.918708+02
59|1650369979.236768|2022-04-19 14:06:19.236768+02|17024|test|17|3441012|0|19418757|14778938|103539629|3460664|100011101|4|0|0|2|2015913984|0|||0|0|1137721.232|914655.655|89.751|151|0|0|0|2022-04-19 14:02:22.918708+02
60|1650369980.259711|2022-04-19 14:06:20.259711+02|17024|test|17|3499658|0|19521004|15029082|103598513|3519546|100011101|4|0|0|2|2015913984|0|||0|0|1153752.08|926775.757|89.751|153|0|0|0|2022-04-19 14:02:22.918708+02
61|1650369981.282062|2022-04-19 14:06:21.282062+02|17024|test|17|3558756|0|19624275|15280914|103657849|3578880|100011101|4|0|0|2|2015913984|0|||0|0|1169784.543|938906.722|89.751|155|0|0|0|2022-04-19 14:02:22.918708+02
62|1650369982.305214|2022-04-19 14:06:22.305214+02|17024|test|17|3618486|0|19728449|15535635|103717817|3638846|100011101|4|0|0|2|2015913984|0|||0|0|1185815.771|951025.98|89.751|157|0|0|0|2022-04-19 14:02:22.918708+02
63|1650369983.327520|2022-04-19 14:06:23.32752+02|17024|test|17|3678103|0|19832626|15789675|103777672|3698699|100011101|4|0|0|2|2015913984|0|||0|0|1201845.239|963136.274|89.751|159|0|0|0|2022-04-19 14:02:22.918708+02
64|1650369984.348286|2022-04-19 14:06:24.348286+02|17024|test|17|3737619|0|19936582|16043330|103837426|3758451|100011101|4|0|0|2|2015913984|0|||0|0|1217872.692|975233.028|89.751|161|0|0|0|2022-04-19 14:02:22.918708+02
65|1650369985.368646|2022-04-19 14:06:25.368646+02|17024|test|17|3797509|0|20040967|16298800|103897554|3818577|100011101|4|0|0|2|2015913984|0|||0|0|1233898.208|987353.776|89.751|163|0|0|0|2022-04-19 14:02:22.918708+02
66|1650369986.390169|2022-04-19 14:06:26.390169+02|17024|test|17|3857636|0|20145828|16555216|103957919|3878940|100011101|4|0|0|2|2015913984|0|||0|0|1249926.877|999432.698|89.751|165|0|0|0|2022-04-19 14:02:22.918708+02
67|1650369987.410751|2022-04-19 14:06:27.410751+02|17024|test|17|3917151|0|20249817|16808832|104017672|3938691|100011101|4|0|0|2|2015913984|0|||0|0|1265952.739|1011528.573|89.751|167|0|0|0|2022-04-19 14:02:22.918708+02
68|1650369988.433692|2022-04-19 14:06:28.433692+02|17024|test|17|3976570|0|20353556|17062122|104077329|3998346|100011101|4|0|0|2|2015913984|0|||0|0|1281979.165|1023589.497|89.751|169|0|0|0|2022-04-19 14:02:22.918708+02
69|1650369989.458139|2022-04-19 14:06:29.458139+02|17024|test|17|4036105|0|20457479|17315924|104137102|4058117|100011101|4|0|0|2|2015913984|0|||0|0|1298008.97|1035717.59|89.751|171|0|0|0|2022-04-19 14:02:22.918708+02
70|1650369990.479619|2022-04-19 14:06:30.479619+02|17024|test|17|4098777|0|20566716|17583234|104200012|4121025|100011101|4|0|0|2|2015913984|0|||0|0|1314539.734|1048218.406|89.751|173|0|0|0|2022-04-19 14:02:22.918708+02
71|1650369991.501612|2022-04-19 14:06:31.501612+02|17024|test|17|4158194|0|20670446|17836521|104259667|4180678|100011101|4|0|0|2|2015913984|0|||0|0|1330566.467|1060280.438|89.751|175|0|0|0|2022-04-19 14:02:22.918708+02
72|1650369992.523701|2022-04-19 14:06:32.523701+02|17024|test|17|4214066|0|20767876|18074811|104315763|4236773|100011101|4|0|0|2|2015913984|0|||0|0|1346096.705|1071978.473|89.751|176|0|0|0|2022-04-19 14:02:22.918708+02
73|1650369993.534088|2022-04-19 14:06:33.534088+02|17024|test|17|4301512|0|20920520|18447646|104404733|4324480|100011101|4|0|0|2|2015913984|0|||0|0|1369622.151|1089754.64|89.751|179|0|0|0|2022-04-19 14:02:22.918708+02
74|1650369994.555305|2022-04-19 14:06:34.555305+02|17024|test|17|4362444|0|21026978|18707295|104465903|4385648|100011101|4|0|0|2|2015913984|0|||0|0|1386156.181|1102240.589|89.751|181|0|0|0|2022-04-19 14:02:22.918708+02
75|1650369995.575664|2022-04-19 14:06:35.575664+02|17024|test|17|4420935|0|21128947|18956787|104524632|4444375|100011101|4|0|0|2|2015913984|0|||0|0|1402182.763|1114277.291|89.751|183|0|0|0|2022-04-19 14:02:22.918708+02
76|1650369996.597806|2022-04-19 14:06:36.597806+02|17024|test|17|4479669|0|21231335|19207318|104583604|4503345|100011101|4|0|0|2|2015913984|0|||0|0|1418215.279|1126422.277|89.751|185|0|0|0|2022-04-19 14:02:22.918708+02
77|1650369997.622125|2022-04-19 14:06:37.622125+02|17024|test|17|4538877|0|21334647|19459769|104643050|4562789|100011101|4|0|0|2|2015913984|0|||0|0|1434245.824|1138468.515|89.751|187|0|0|0|2022-04-19 14:02:22.918708+02
78|1650369998.643801|2022-04-19 14:06:38.643801+02|17024|test|17|4598045|0|21437937|19712002|104702456|4622193|100011101|4|0|0|2|2015913984|0|||0|0|1450272.622|1150556.041|89.751|189|0|0|0|2022-04-19 14:02:22.918708+02
79|1650369999.665031|2022-04-19 14:06:39.665031+02|17024|test|17|4657081|0|21540797|19963873|104761730|4681465|100011101|4|0|0|2|2015913984|0|||0|0|1466304.306|1162629.382|89.751|191|0|0|0|2022-04-19 14:02:22.918708+02
80|1650370000.686895|2022-04-19 14:06:40.686895+02|17024|test|17|4716012|0|21643795|20214976|104820899|4740632|100011101|4|0|0|2|2015913984|0|||0|0|1482339.129|1174783.228|89.751|193|0|0|0|2022-04-19 14:02:22.918708+02
81|1650370001.707606|2022-04-19 14:06:41.707606+02|17024|test|17|4774664|0|21746245|20464953|104879789|4799520|100011101|4|0|0|2|2015913984|0|||0|0|1498368.335|1186960.514|89.751|195|0|0|0|2022-04-19 14:02:22.918708+02
82|1650370002.732288|2022-04-19 14:06:42.732288+02|17024|test|17|4833601|0|21848925|20716410|104938964|4858693|100011101|4|0|0|2|2015913984|0|||0|0|1514397.564|1199074.351|89.751|197|0|0|0|2022-04-19 14:02:22.918708+02
83|1650370003.758026|2022-04-19 14:06:43.758026+02|17024|test|17|4892900|0|21952388|20969256|104998501|4918228|100011101|4|0|0|2|2015913984|0|||0|0|1530433.491|1211093.59|89.751|199|0|0|0|2022-04-19 14:02:22.918708+02
84|1650370004.781490|2022-04-19 14:06:44.78149+02|17024|test|17|4950819|0|22053394|21216279|105056658|4976383|100011101|4|0|0|2|2015913984|0|||0|0|1546467.403|1223357.248|89.751|201|0|0|0|2022-04-19 14:02:22.918708+02
85|1650370005.802661|2022-04-19 14:06:45.802661+02|17024|test|17|5010299|0|22157180|21469888|105116376|5036099|100011101|4|0|0|2|2015913984|0|||0|0|1562496.693|1235510.48|89.751|203|0|0|0|2022-04-19 14:02:22.918708+02
86|1650370006.824525|2022-04-19 14:06:46.824525+02|17024|test|17|5068923|0|22259514|21719813|105175238|5094959|100011101|4|0|0|2|2015913984|0|||0|0|1578534.771|1247581.524|89.751|205|0|0|0|2022-04-19 14:02:22.918708+02
87|1650370007.851454|2022-04-19 14:06:47.851454+02|17024|test|17|5127964|0|22362472|21971616|105234517|5154236|100011101|4|0|0|2|2015913984|0|||0|0|1594563.982|1259671.672|89.751|207|0|0|0|2022-04-19 14:02:22.918708+02
88|1650370008.872397|2022-04-19 14:06:48.872397+02|17024|test|17|5187498|0|22466218|22225589|105294289|5214006|100011101|4|0|0|2|2015913984|0|||0|0|1610595.847|1271713.952|89.751|209|0|0|0|2022-04-19 14:02:22.918708+02
89|1650370009.892959|2022-04-19 14:06:49.892959+02|17024|test|17|5246053|0|22568373|22475279|105353082|5272797|100011101|4|0|0|2|2015913984|0|||0|0|1626624.645|1283833.254|89.751|211|0|0|0|2022-04-19 14:02:22.918708+02
90|1650370010.914327|2022-04-19 14:06:50.914327+02|17024|test|17|5305543|0|22672324|22728783|105412810|5332523|100011101|4|0|0|2|2015913984|0|||0|0|1642656.621|1295927.057|89.751|213|0|0|0|2022-04-19 14:02:22.918708+02
91|1650370011.935570|2022-04-19 14:06:51.93557+02|17024|test|17|5364671|0|22775475|22980915|105472176|5391887|100011101|4|0|0|2|2015913984|0|||0|0|1658685.614|1308029.879|89.751|215|0|0|0|2022-04-19 14:02:22.918708+02
92|1650370012.957176|2022-04-19 14:06:52.957176+02|17024|test|17|5423337|0|22877906|23230995|105531080|5450789|100011101|4|0|0|2|2015913984|0|||0|0|1674715.69|1320203.364|89.751|217|0|0|0|2022-04-19 14:02:22.918708+02
93|1650370013.982610|2022-04-19 14:06:53.98261+02|17024|test|17|5485465|0|22986409|23495775|105593446|5513153|100011101|4|0|0|2|2015913984|0|||0|0|1691243.233|1332664.074|89.751|219|0|0|0|2022-04-19 14:02:22.918708+02
94|1650370015.003538|2022-04-19 14:06:55.003538+02|17024|test|17|5544677|0|23089641|23748330|105652896|5572601|100011101|4|0|0|2|2015913984|0|||0|0|1707269.187|1344787.972|89.751|221|0|0|0|2022-04-19 14:02:22.918708+02
95|1650370016.024675|2022-04-19 14:06:56.024675+02|17024|test|17|5604067|0|23193135|24001691|105712524|5632227|100011101|4|0|0|2|2015913984|0|||0|0|1723298.488|1356803.88|89.751|223|0|0|0|2022-04-19 14:02:22.918708+02
96|1650370017.048519|2022-04-19 14:06:57.048519+02|17024|test|17|5682283|0|23329663|24334974|105790978|5710679|100011101|4|0|0|2|2015913984|0|||0|0|1744838.472|1373087.531|89.751|225|0|0|0|2022-04-19 14:02:22.918708+02
97|1650370018.069632|2022-04-19 14:06:58.069632+02|17024|test|17|5747726|0|23443862|24613948|105856659|5776358|100011101|4|0|0|2|2015913984|0|||0|0|1762866.711|1386758.442|89.751|227|0|0|0|2022-04-19 14:02:22.918708+02
98|1650370019.092769|2022-04-19 14:06:59.092769+02|17024|test|17|5806582|0|23546614|24864847|105915753|5835450|100011101|4|0|0|2|2015913984|0|||0|0|1778898.866|1398814.844|89.751|229|0|0|0|2022-04-19 14:02:22.918708+02
99|1650370020.115427|2022-04-19 14:07:00.115427+02|17024|test|17|5866090|0|23650518|25118506|105975499|5895194|100011101|4|0|0|2|2015913984|0|||0|0|1794928.677|1410869.083|89.751|231|0|0|0|2022-04-19 14:02:22.918708+02
100|1650370021.137313|2022-04-19 14:07:01.137313+02|17024|test|17|5925420|0|23754313|25371206|106035067|5954760|100011101|4|0|0|2|2015913984|0|||0|0|1810959.962|1422941.024|89.751|233|0|0|0|2022-04-19 14:02:22.918708+02
101|1650370022.159642|2022-04-19 14:07:02.159642+02|17024|test|17|5984246|0|23856918|25622072|106094131|6013822|100011101|4|0|0|2|2015913984|0|||0|0|1826987.686|1435058.38|89.751|235|0|0|0|2022-04-19 14:02:22.918708+02
102|1650370023.182853|2022-04-19 14:07:03.182853+02|17024|test|17|6043126|0|23959690|25873095|106153249|6072938|100011101|4|0|0|2|2015913984|0|||0|0|1843014.818|1447124.615|89.751|237|0|0|0|2022-04-19 14:02:22.918708+02
103|1650370024.203570|2022-04-19 14:07:04.20357+02|17024|test|17|6102316|0|24063049|26125391|106212677|6132364|100011101|4|0|0|2|2015913984|0|||0|0|1859044.122|1459231.612|89.751|239|0|0|0|2022-04-19 14:02:22.918708+02
104|1650370025.226599|2022-04-19 14:07:05.226599+02|17024|test|17|6161391|0|24165972|26377433|106271990|6191675|100011101|4|0|0|2|2015913984|0|||0|0|1875079.685|1471395.654|89.751|241|0|0|0|2022-04-19 14:02:22.918708+02
105|1650370026.248331|2022-04-19 14:07:06.248331+02|17024|test|17|6220433|0|24269213|26628959|106331270|6250953|100011101|4|0|0|2|2015913984|0|||0|0|1891110.54|1483550.89|89.751|243|0|0|0|2022-04-19 14:02:22.918708+02
106|1650370027.268958|2022-04-19 14:07:07.268958+02|17024|test|17|6279058|0|24371568|26878869|106390133|6309814|100011101|4|0|0|2|2015913984|0|||0|0|1907140.678|1495716.733|89.751|245|0|0|0|2022-04-19 14:02:22.918708+02
107|1650370028.290416|2022-04-19 14:07:08.290416+02|17024|test|17|6338335|0|24475013|27131601|106449648|6369327|100011101|4|0|0|2|2015913984|0|||0|0|1923170.113|1507938.354|89.751|247|0|0|0|2022-04-19 14:02:22.918708+02
108|1650370029.312062|2022-04-19 14:07:09.312062+02|17024|test|17|6397887|0|24578877|27385564|106509438|6429115|100011101|4|0|0|2|2015913984|0|||0|0|1939203.092|1519996.936|89.751|249|0|0|0|2022-04-19 14:02:22.918708+02
109|1650370030.332294|2022-04-19 14:07:10.332294+02|17024|test|17|6456765|0|24681447|27636777|106568554|6488229|100011101|4|0|0|2|2015913984|0|||0|0|1955234.711|1532084.956|89.751|251|0|0|0|2022-04-19 14:02:22.918708+02
110|1650370031.353113|2022-04-19 14:07:11.353113+02|17024|test|17|6516838|0|24786346|27892831|106628865|6548538|100011101|4|0|0|2|2015913984|0|||0|0|1971267.426|1544231.702|89.751|253|0|0|0|2022-04-19 14:02:22.918708+02
111|1650370032.375787|2022-04-19 14:07:12.375787+02|17024|test|17|6576314|0|24890272|28146276|106688579|6608250|100011101|4|0|0|2|2015913984|0|||0|0|1987297.79|1556376.689|89.751|255|0|0|0|2022-04-19 14:02:22.918708+02
