run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650573801.189083|2022-04-21 22:43:21.189083+02|16821|test|18|348428469|0|408321799|1963603303|443347101|412347990|87472664|62469817|152|0|1|503980032|0|||0|0|101255725.808|42435616.66|14246093.56|12151|0|0|0|2022-04-21 20:52:21.820278+02
18|1650573802.209930|2022-04-21 22:43:22.20993+02|16821|test|18|348446272|0|408342014|1963827215|443383800|412383828|87490463|62487616|152|0|1|503980032|0|||0|0|101271754.123|42445569.491|14250256.075|12153|0|0|0|2022-04-21 20:52:21.820278+02
19|1650573803.232786|2022-04-21 22:43:23.232786+02|16821|test|18|348461034|0|408358712|1964013121|443414291|412413584|87505221|62502374|152|0|1|503980032|0|||0|0|101287786.396|42456636.122|14253667.373|12155|0|0|0|2022-04-21 20:52:21.820278+02
20|1650573804.255110|2022-04-21 22:43:24.25511+02|16821|test|18|348469558|0|408368293|1964120627|443431966|412430864|87513741|62510894|152|0|1|503980032|0|||0|0|101303899.449|42469709.297|14255728.058|12157|0|0|0|2022-04-21 20:52:21.820278+02
21|1650573805.276503|2022-04-21 22:43:25.276503+02|16821|test|18|348487026|0|408388023|1964340815|443467994|412466032|87531205|62528358|152|0|1|503980032|0|||0|0|101319928.941|42479791.691|14259858.132|12159|0|0|0|2022-04-21 20:52:21.820278+02
22|1650573806.300352|2022-04-21 22:43:26.300352+02|16821|test|18|348504855|0|408407890|1964565052|443504667|412501922|87549030|62546183|152|0|1|503980032|0|||0|0|101335967.751|42489686.175|14264158.426|12161|0|0|0|2022-04-21 20:52:21.820278+02
23|1650573807.325396|2022-04-21 22:43:27.325396+02|16821|test|18|348522544|0|408427746|1964787375|443541098|412537532|87566715|62563868|152|0|1|503980032|0|||0|0|101352005.632|42499685.251|14268306.864|12163|0|0|0|2022-04-21 20:52:21.820278+02
24|1650573808.348682|2022-04-21 22:43:28.348682+02|16821|test|18|348543437|0|408451146|1965049710|443584143|412579550|87587604|62584757|152|0|1|503980032|0|||0|0|101371039.885|42511506.914|14273308.761|12165|0|0|0|2022-04-21 20:52:21.820278+02
25|1650573809.369284|2022-04-21 22:43:29.369284+02|16821|test|18|348566237|0|408476532|1965336338|443630988|412625382|87610400|62607553|152|0|1|503980032|0|||0|0|101392078.346|42524834.303|14278587.884|12167|0|0|0|2022-04-21 20:52:21.820278+02
26|1650573810.395698|2022-04-21 22:43:30.395698+02|16821|test|18|348575843|0|408487200|1965457472|443650843|412644826|87620002|62617155|152|0|1|503980032|0|||0|0|101408142.233|42537658.675|14280745.836|12169|0|0|0|2022-04-21 20:52:21.820278+02
27|1650573811.418434|2022-04-21 22:43:31.418434+02|16821|test|18|348592335|0|408505561|1965665105|443684773|412678042|87636490|62633643|152|0|1|503980032|0|||0|0|101424194.976|42548252.234|14284522.393|12171|0|0|0|2022-04-21 20:52:21.820278+02
28|1650573812.440471|2022-04-21 22:43:32.440471+02|16821|test|18|348609374|0|408524355|1965879784|443719844|412712352|87653525|62650678|152|0|1|503980032|0|||0|0|101440228.358|42558598.865|14288495.36|12173|0|0|0|2022-04-21 20:52:21.820278+02
29|1650573813.461200|2022-04-21 22:43:33.4612+02|16821|test|18|348627056|0|408543832|1966102585|443756244|412747948|87671203|62668356|152|0|1|503980032|0|||0|0|101456257.519|42568850.552|14292539.76|12175|0|0|0|2022-04-21 20:52:21.820278+02
30|1650573814.482463|2022-04-21 22:43:34.482463+02|16821|test|18|348644555|0|408563053|1966322937|443792262|412783178|87688698|62685851|152|0|1|503980032|0|||0|0|101472288.61|42579198.728|14296492.485|12177|0|0|0|2022-04-21 20:52:21.820278+02
31|1650573815.507909|2022-04-21 22:43:35.507909+02|16821|test|18|348661913|0|408582350|1966541230|443827987|412818126|87706052|62703205|152|0|1|503980032|0|||0|0|101488320.16|42589671.886|14300390.12|12179|0|0|0|2022-04-21 20:52:21.820278+02
32|1650573816.533965|2022-04-21 22:43:36.533965+02|16821|test|18|348679392|0|408601767|1966760734|443863897|412853316|87723527|62720680|152|0|1|503980032|0|||0|0|101504355.169|42599969.65|14304410.296|12181|0|0|0|2022-04-21 20:52:21.820278+02
33|1650573817.554600|2022-04-21 22:43:37.5546+02|16821|test|18|348695239|0|408619230|1966959539|443896517|412885242|87739370|62736523|152|0|1|503980032|0|||0|0|101520410.852|42610944.346|14307970.522|12183|0|0|0|2022-04-21 20:52:21.820278+02
34|1650573818.575965|2022-04-21 22:43:38.575965+02|16821|test|18|348702395|0|408627265|1967050030|443911369|412899786|87746522|62743675|152|0|1|503980032|0|||0|0|101536630.529|42624920.014|14309489.058|12185|0|0|0|2022-04-21 20:52:21.820278+02
35|1650573819.598758|2022-04-21 22:43:39.598758+02|16821|test|18|348718718|0|408645391|1967254536|443944932|412932664|87762841|62759994|152|0|1|503980032|0|||0|0|101552663.713|42635707.693|14313176.306|12187|0|0|0|2022-04-21 20:52:21.820278+02
36|1650573820.622320|2022-04-21 22:43:40.62232+02|16821|test|18|348735914|0|408664572|1967470704|443980301|412967288|87780033|62777186|152|0|1|503980032|0|||0|0|101568697.674|42646158.287|14317086.247|12189|0|0|0|2022-04-21 20:52:21.820278+02
37|1650573821.648475|2022-04-21 22:43:41.648475+02|16821|test|18|348753404|0|408684204|1967690309|444016292|413002500|87797519|62794672|152|0|1|503980032|0|||0|0|101584729.702|42656468.419|14321113.897|12191|0|0|0|2022-04-21 20:52:21.820278+02
38|1650573822.672367|2022-04-21 22:43:42.672367+02|16821|test|18|348771322|0|408704427|1967914978|444053141|413038568|87815433|62812586|152|0|1|503980032|0|||0|0|101600763.294|42666760.493|14325152.885|12193|0|0|0|2022-04-21 20:52:21.820278+02
39|1650573823.694508|2022-04-21 22:43:43.694508+02|16821|test|18|348789226|0|408724614|1968139530|444089986|413074608|87833333|62830486|152|0|1|503980032|0|||0|0|101616812.945|42676952.746|14329298.889|12195|0|0|0|2022-04-21 20:52:21.820278+02
40|1650573824.717711|2022-04-21 22:43:44.717711+02|16821|test|18|348807218|0|408745026|1968364842|444126959|413110824|87851321|62848474|152|0|1|503980032|0|||0|0|101632846.413|42687177.671|14333417.63|12197|0|0|0|2022-04-21 20:52:21.820278+02
41|1650573825.737850|2022-04-21 22:43:45.73785+02|16821|test|18|348821870|0|408761654|1968548137|444157121|413140360|87865969|62863122|152|0|1|503980032|0|||0|0|101648878.165|42698454.617|14336714.886|12199|0|0|0|2022-04-21 20:52:21.820278+02
42|1650573826.759393|2022-04-21 22:43:46.759393+02|16821|test|18|348840235|0|408782491|1968777499|444194810|413177322|87884330|62881483|152|0|1|503980032|0|||0|0|101664908.762|42708510.342|14340940.942|12201|0|0|0|2022-04-21 20:52:21.820278+02
43|1650573827.780634|2022-04-21 22:43:47.780634+02|16821|test|18|348857206|0|408801949|1968990797|444230638|413211507|87901295|62898448|152|0|1|503980032|0|||0|0|101680936.173|42719026.959|14344803.472|12203|0|0|0|2022-04-21 20:52:21.820278+02
44|1650573828.805678|2022-04-21 22:43:48.805678+02|16821|test|18|348872196|0|408818830|1969178741|444261467|413241719|87916281|62913434|152|0|1|503980032|0|||0|0|101696972.327|42730283.233|14348149.476|12205|0|0|0|2022-04-21 20:52:21.820278+02
45|1650573829.827619|2022-04-21 22:43:49.827619+02|16821|test|18|348890908|0|408840052|1969413227|444299931|413279375|87934989|62932142|152|0|1|503980032|0|||0|0|101713013.253|42740242.663|14352439.374|12207|0|0|0|2022-04-21 20:52:21.820278+02
46|1650573830.848828|2022-04-21 22:43:50.848828+02|16821|test|18|348901126|0|408851748|1969541415|444321039|413300043|87945203|62942356|152|0|1|503980032|0|||0|0|101729076.603|42753194.75|14354577.435|12209|0|0|0|2022-04-21 20:52:21.820278+02
47|1650573831.869247|2022-04-21 22:43:51.869247+02|16821|test|18|348919162|0|408872043|1969766746|444358083|413336347|87963235|62960388|152|0|1|503980032|0|||0|0|101745106.815|42763410.188|14358672.128|12211|0|0|0|2022-04-21 20:52:21.820278+02
48|1650573832.890158|2022-04-21 22:43:52.890158+02|16821|test|18|348944665|0|408901113|1970086078|444410417|413387585|87988734|62985887|152|0|1|503980032|0|||0|0|101766643.211|42776600.561|14364618.6|12213|0|0|0|2022-04-21 20:52:21.820278+02
49|1650573833.912104|2022-04-21 22:43:53.912104+02|16821|test|17|348964615|0|410818609|1972750844|444452844|413427905|88008676|63005829|152|0|1|503980032|0|||0|0|101783681.227|42787291.316|14369064.239|12215|0|0|0|2022-04-21 20:52:21.820278+02
50|1650573834.932010|2022-04-21 22:43:54.93201+02|16821|test|17|348983564|0|410842384|1972991169|444491734|413466035|88027621|63024774|152|0|1|503980032|0|||0|0|101799717.639|42797379.483|14373215.858|12217|0|0|0|2022-04-21 20:52:21.820278+02
51|1650573835.956223|2022-04-21 22:43:55.956223+02|16821|test|17|348999455|0|410862162|1973193312|444524423|413498049|88043508|63040661|152|0|1|503980032|0|||0|0|101817256.028|42809907.934|14376688.697|12219|0|0|0|2022-04-21 20:52:21.820278+02
52|1650573836.978507|2022-04-21 22:43:56.978507+02|16821|test|17|349018626|0|410886335|1973437043|444563813|413536623|88062675|63059828|152|0|1|503980032|0|||0|0|101833285.523|42819927.25|14380941.648|12221|0|0|0|2022-04-21 20:52:21.820278+02
53|1650573838.000402|2022-04-21 22:43:58.000402+02|16821|test|17|349037746|0|410910093|1973679262|444603009|413575095|88081791|63078944|152|0|1|503980032|0|||0|0|101849320.004|42830023.664|14385145.327|12223|0|0|0|2022-04-21 20:52:21.820278+02
54|1650573839.023857|2022-04-21 22:43:59.023857+02|16821|test|17|349055482|0|410932578|1973905756|444639494|413610799|88099523|63096676|152|0|1|503980032|0|||0|0|101865357.479|42840359.501|14389156.27|12225|0|0|0|2022-04-21 20:52:21.820278+02
55|1650573840.045507|2022-04-21 22:44:00.045507+02|16821|test|17|349071067|0|410952113|1974103890|444671544|413642201|88115104|63112257|152|0|1|503980032|0|||0|0|101881395.538|42851416.486|14392657.855|12227|0|0|0|2022-04-21 20:52:21.820278+02
56|1650573841.067274|2022-04-21 22:44:01.067274+02|16821|test|17|349089683|0|410975600|1974339680|444709777|413679665|88133716|63130869|152|0|1|503980032|0|||0|0|101897433.425|42861489.299|14396886.939|12229|0|0|0|2022-04-21 20:52:21.820278+02
57|1650573842.088132|2022-04-21 22:44:02.088132+02|16821|test|17|349104309|0|410994129|1974525715|444739885|413709149|88148338|63145491|152|0|1|503980032|0|||0|0|101913590.623|42873190.834|14400025.116|12231|0|0|0|2022-04-21 20:52:21.820278+02
58|1650573843.110399|2022-04-21 22:44:03.110399+02|16821|test|17|349117142|0|411010221|1974688577|444766327|413735047|88161167|63158320|152|0|1|503980032|0|||0|0|101929647.21|42885317.554|14402737.16|12233|0|0|0|2022-04-21 20:52:21.820278+02
59|1650573844.132563|2022-04-21 22:44:04.132563+02|16821|test|17|349135705|0|411033785|1974924548|444804478|413772405|88179726|63176879|152|0|1|503980032|0|||0|0|101945678.238|42895499.627|14406892.723|12235|0|0|0|2022-04-21 20:52:21.820278+02
60|1650573845.152706|2022-04-21 22:44:05.152706+02|16821|test|17|349154251|0|411057272|1975159684|444842568|413809729|88198268|63195421|152|0|1|503980032|0|||0|0|101961707.984|42905653.575|14411020.259|12237|0|0|0|2022-04-21 20:52:21.820278+02
61|1650573846.176371|2022-04-21 22:44:06.176371+02|16821|test|17|349172441|0|411080233|1975390771|444879926|413846341|88216454|63213607|152|0|1|503980032|0|||0|0|101977738.752|42916017.554|14415008.925|12239|0|0|0|2022-04-21 20:52:21.820278+02
62|1650573847.199895|2022-04-21 22:44:07.199895+02|16821|test|17|349190222|0|411103025|1975616141|444916535|413882135|88234231|63231384|152|0|1|503980032|0|||0|0|101993771.8|42926431.699|14418951.074|12241|0|0|0|2022-04-21 20:52:21.820278+02
63|1650573848.221535|2022-04-21 22:44:08.221535+02|16821|test|17|349208009|0|411125736|1975842454|444953122|413917941|88252014|63249167|152|0|1|503980032|0|||0|0|102009806.873|42936793.364|14422932.26|12243|0|0|0|2022-04-21 20:52:21.820278+02
64|1650573849.243068|2022-04-21 22:44:09.243068+02|16821|test|17|349226422|0|411149252|1976077527|444991042|413954999|88270423|63267576|152|0|1|503980032|0|||0|0|102025835.005|42947103.396|14426918.36|12245|0|0|0|2022-04-21 20:52:21.820278+02
65|1650573850.266403|2022-04-21 22:44:10.266403+02|16821|test|17|349243511|0|411170906|1976294718|445026147|413989409|88287508|63284661|152|0|1|503980032|0|||0|0|102041870.22|42957713.78|14430720.397|12247|0|0|0|2022-04-21 20:52:21.820278+02
66|1650573851.286686|2022-04-21 22:44:11.286686+02|16821|test|17|349259592|0|411191456|1976499338|445059242|414021803|88303585|63300738|152|0|1|503980032|0|||0|0|102057902.169|42968692.759|14434236.913|12249|0|0|0|2022-04-21 20:52:21.820278+02
67|1650573852.308079|2022-04-21 22:44:12.308079+02|16821|test|17|349278197|0|411215303|1976735431|445097462|414059245|88322186|63319339|152|0|1|503980032|0|||0|0|102073931.848|42978971.942|14438314.765|12251|0|0|0|2022-04-21 20:52:21.820278+02
68|1650573853.329426|2022-04-21 22:44:13.329426+02|16821|test|17|349296863|0|411239082|1976971687|445135802|414096809|88340848|63338001|152|0|1|503980032|0|||0|0|102089963.01|42989173.88|14442440.813|12253|0|0|0|2022-04-21 20:52:21.820278+02
69|1650573854.350815|2022-04-21 22:44:14.350815+02|16821|test|17|349304043|0|411248234|1977063086|445150710|414111401|88348024|63345177|152|0|1|503980032|0|||0|0|102106135.315|43003072.336|14443978.931|12255|0|0|0|2022-04-21 20:52:21.820278+02
70|1650573855.371743|2022-04-21 22:44:15.371743+02|16821|test|17|349322215|0|411271716|1977294888|445188147|414147977|88366192|63363345|152|0|1|503980032|0|||0|0|102122165.061|43013294.799|14448109.255|12257|0|0|0|2022-04-21 20:52:21.820278+02
71|1650573856.393483|2022-04-21 22:44:16.393483+02|16821|test|17|349341163|0|411295990|1977535285|445227081|414186105|88385136|63382289|152|0|1|503980032|0|||0|0|102138193.952|43023345.862|14452362.61|12259|0|0|0|2022-04-21 20:52:21.820278+02
72|1650573857.415143|2022-04-21 22:44:17.415143+02|16821|test|17|349359947|0|411320190|1977773521|445265670|414223905|88403916|63401069|152|0|1|503980032|0|||0|0|102154232.181|43033463.913|14456591.848|12261|0|0|0|2022-04-21 20:52:21.820278+02
73|1650573858.436682|2022-04-21 22:44:18.436682+02|16821|test|17|349384850|0|411352568|1978089652|445316814|414273943|88428815|63425968|152|0|1|503980032|0|||0|0|102176290.12|43047642.756|14462184.713|12263|0|0|0|2022-04-21 20:52:21.820278+02
74|1650573859.457392|2022-04-21 22:44:19.457392+02|16821|test|17|349403532|0|411376623|1978326976|445355206|414311539|88447493|63444646|152|0|1|503980032|0|||0|0|102192826.87|43058237.372|14466407.67|12265|0|0|0|2022-04-21 20:52:21.820278+02
75|1650573860.482860|2022-04-21 22:44:20.48286+02|16821|test|17|349423517|0|411402809|1978581718|445396334|414351741|88467474|63464627|152|0|1|503980032|0|||0|0|102210367.298|43069361.554|14470915.624|12267|0|0|0|2022-04-21 20:52:21.820278+02
76|1650573861.504084|2022-04-21 22:44:21.504084+02|16821|test|17|349441718|0|411426820|1978814141|445433822|414388375|88485671|63482824|152|0|1|503980032|0|||0|0|102226399.719|43079659.08|14474928.857|12269|0|0|0|2022-04-21 20:52:21.820278+02
77|1650573862.524786|2022-04-21 22:44:22.524786+02|16821|test|17|349460335|0|411451430|1979051619|445472196|414425841|88504284|63501437|152|0|1|503980032|0|||0|0|102242438.789|43089827.145|14479053.801|12271|0|0|0|2022-04-21 20:52:21.820278+02
78|1650573863.545600|2022-04-21 22:44:23.5456+02|16821|test|17|349475304|0|411470959|1979241967|445503039|414456011|88519249|63516402|152|0|1|503980032|0|||0|0|102258470.073|43101070.847|14482424.324|12273|0|0|0|2022-04-21 20:52:21.820278+02
79|1650573864.567707|2022-04-21 22:44:24.567707+02|16821|test|17|349494337|0|411496002|1979485047|445542240|414494309|88538278|63535431|152|0|1|503980032|0|||0|0|102274513.839|43111069.651|14486720.177|12275|0|0|0|2022-04-21 20:52:21.820278+02
80|1650573865.589143|2022-04-21 22:44:25.589143+02|16821|test|17|349512473|0|411519600|1979715364|445579537|414530813|88556410|63553563|152|0|1|503980032|0|||0|0|102290670.13|43121437.293|14490799.355|12277|0|0|0|2022-04-21 20:52:21.820278+02
81|1650573866.614344|2022-04-21 22:44:26.614344+02|16821|test|17|349521220|0|411531122|1979827097|445597678|414548539|88565153|63562306|152|0|1|503980032|0|||0|0|102306866.226|43134940.102|14492636.1|12279|0|0|0|2022-04-21 20:52:21.820278+02
82|1650573867.639235|2022-04-21 22:44:27.639235+02|16821|test|17|349539813|0|411555627|1980064681|445635996|414585957|88583742|63580895|152|0|1|503980032|0|||0|0|102322898.798|43145024.908|14496866.056|12281|0|0|0|2022-04-21 20:52:21.820278+02
83|1650573868.661734|2022-04-21 22:44:28.661734+02|16821|test|17|349558805|0|411580528|1980305925|445675066|414624173|88602730|63599883|152|0|1|503980032|0|||0|0|102338926.908|43155019.881|14501126.602|12283|0|0|0|2022-04-21 20:52:21.820278+02
84|1650573869.683879|2022-04-21 22:44:29.683879+02|16821|test|17|349577632|0|411605272|1980545502|445713832|414662059|88621553|63618706|152|0|1|503980032|0|||0|0|102354957.695|43165226.83|14505215.319|12285|0|0|0|2022-04-21 20:52:21.820278+02
85|1650573870.705196|2022-04-21 22:44:30.705196+02|16821|test|17|349596305|0|411629978|1980782955|445752284|414699637|88640222|63637375|152|0|1|503980032|0|||0|0|102370992.141|43175485.306|14509263.693|12287|0|0|0|2022-04-21 20:52:21.820278+02
86|1650573871.726522|2022-04-21 22:44:31.726522+02|16821|test|17|349614515|0|411654376|1981015539|445789828|414736289|88658428|63655581|152|0|1|503980032|0|||0|0|102387021.503|43185735.069|14513325.021|12289|0|0|0|2022-04-21 20:52:21.820278+02
87|1650573872.752743|2022-04-21 22:44:32.752743+02|16821|test|17|349632996|0|411678720|1981250733|445827879|414773483|88676905|63674058|152|0|1|503980032|0|||0|0|102403052.602|43195911.939|14517413.126|12291|0|0|0|2022-04-21 20:52:21.820278+02
88|1650573873.775875|2022-04-21 22:44:33.775875+02|16821|test|17|349652054|0|411703736|1981492313|445867089|414811831|88695959|63693112|152|0|1|503980032|0|||0|0|102419088.215|43205998.736|14521589.722|12293|0|0|0|2022-04-21 20:52:21.820278+02
89|1650573874.797053|2022-04-21 22:44:34.797053+02|16821|test|17|349671251|0|411729138|1981736795|445906621|414850457|88715152|63712305|152|0|1|503980032|0|||0|0|102435114.655|43215903.78|14525908.337|12295|0|0|0|2022-04-21 20:52:21.820278+02
90|1650573875.818379|2022-04-21 22:44:35.818379+02|16821|test|17|349687194|0|411750470|1981940369|445939488|414882575|88731091|63728244|152|0|1|503980032|0|||0|0|102451142.387|43226911.295|14529398.553|12297|0|0|0|2022-04-21 20:52:21.820278+02
91|1650573876.841491|2022-04-21 22:44:36.841491+02|16821|test|17|349706022|0|411775531|1982180259|445978284|414920463|88749915|63747068|152|0|1|503980032|0|||0|0|102467175.152|43236837.742|14533751.251|12299|0|0|0|2022-04-21 20:52:21.820278+02
92|1650573877.862363|2022-04-21 22:44:37.862363+02|16821|test|17|349724333|0|411800036|1982413617|446015996|414957317|88768222|63765375|152|0|1|503980032|0|||0|0|102483229.858|43246911.372|14537980.914|12301|0|0|0|2022-04-21 20:52:21.820278+02
93|1650573878.885098|2022-04-21 22:44:38.885098+02|16821|test|17|349733446|0|411812064|1982530117|446034921|414975775|88777331|63774484|152|0|1|503980032|0|||0|0|102499337.205|43260131.156|14539981.391|12303|0|0|0|2022-04-21 20:52:21.820278+02
94|1650573879.906349|2022-04-21 22:44:39.906349+02|16821|test|17|349751621|0|411836173|1982761181|446072349|415012357|88795502|63792655|152|0|1|503980032|0|||0|0|102515370.067|43270299.681|14544119.931|12305|0|0|0|2022-04-21 20:52:21.820278+02
95|1650573880.928246|2022-04-21 22:44:40.928246+02|16821|test|17|349771123|0|411862083|1983010395|446112532|415051593|88815000|63812153|152|0|1|503980032|0|||0|0|102531398.575|43279958.954|14548654.142|12307|0|0|0|2022-04-21 20:52:21.820278+02
96|1650573881.950289|2022-04-21 22:44:41.950289+02|16821|test|17|349790336|0|411887829|1983255535|446152129|415090251|88834209|63831362|152|0|1|503980032|0|||0|0|102547429.107|43289845.532|14552988.463|12309|0|0|0|2022-04-21 20:52:21.820278+02
97|1650573882.970683|2022-04-21 22:44:42.970683+02|16821|test|17|349809269|0|411912799|1983496619|446191125|415128349|88853138|63850291|152|0|1|503980032|0|||0|0|102563461.793|43299797.52|14557262.476|12311|0|0|0|2022-04-21 20:52:21.820278+02
98|1650573883.994219|2022-04-21 22:44:43.994219+02|16821|test|17|349835110|0|411947528|1983826217|446244290|415180263|88878975|63876128|152|0|1|503980032|0|||0|0|102585503.987|43313634.593|14563058.009|12313|0|0|0|2022-04-21 20:52:21.820278+02
99|1650573885.015802|2022-04-21 22:44:45.015802+02|16821|test|17|349855583|0|411975074|1984087304|446286450|415221441|88899444|63896597|152|0|1|503980032|0|||0|0|102603037.475|43324668.479|14567630.859|12315|0|0|0|2022-04-21 20:52:21.820278+02
100|1650573886.036709|2022-04-21 22:44:46.036709+02|16821|test|17|349875040|0|412001414|1984335032|446326521|415260587|88918897|63916050|152|0|1|503980032|0|||0|0|102619574.409|43334924.599|14572081.878|12317|0|0|0|2022-04-21 20:52:21.820278+02
101|1650573887.061005|2022-04-21 22:44:47.061005+02|16821|test|17|349891241|0|412023074|1984542433|446360006|415293221|88935094|63932247|152|0|1|503980032|0|||0|0|102635604.958|43345883.002|14575577.602|12319|0|0|0|2022-04-21 20:52:21.820278+02
102|1650573888.082032|2022-04-21 22:44:48.082032+02|16821|test|18|349908827|0|412046800|1984767298|446396276|415328625|88952676|63949829|152|0|1|503980032|0|||0|0|102651636.887|43355898.102|14579840.598|12321|0|0|0|2022-04-21 20:52:21.820278+02
103|1650573889.104900|2022-04-21 22:44:49.1049+02|16821|test|18|349923481|0|412067848|1984957782|446426745|415358165|88967326|63964479|152|0|1|503980032|0|||0|0|102667852.665|43366844.162|14583567.875|12323|0|0|0|2022-04-21 20:52:21.820278+02
104|1650573890.127032|2022-04-21 22:44:50.127032+02|16821|test|17|349934708|0|412108314|1985106751|446451635|415381246|88978548|63975702|155|0|1|503980032|0|||0|0|102683933.151|43379352.738|14586033.961|12325|0|0|0|2022-04-21 20:52:21.820278+02
105|1650573891.149592|2022-04-21 22:44:51.149592+02|16821|test|17|349953773|0|412133942|1985350039|446490908|415419608|88997609|63994763|155|0|1|503980032|0|||0|0|102699964.234|43389330.428|14590350.391|12327|0|0|0|2022-04-21 20:52:21.820278+02
