run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1642627333.431682|2022-01-19 22:22:13.431682+01|17015|test|33|520757025|0|909175540|2870052696|1417151350|659273111|887386543|137303934|148|0|14|15016280064|0|||0|0|203639954.049|168439450.458|12877304.85|12547|0|0|0|2022-01-19 20:13:51.96517+01
27|1642627334.458559|2022-01-19 22:22:14.458559+01|17015|test|33|520791116|0|909234194|2870439353|1417220038|659341479|887420630|137338021|148|0|14|15016280064|0|||0|0|203673122.279|168467129.093|12880441.472|12549|0|0|0|2022-01-19 20:13:51.96517+01
28|1642627335.485004|2022-01-19 22:22:15.485004+01|17015|test|33|520834445|0|909308713|2870930942|1417307308|659428323|887463955|137381346|148|0|14|15016280064|0|||0|0|203705159.561|168492104.854|12884501.325|12551|0|0|0|2022-01-19 20:13:51.96517+01
29|1642627336.511643|2022-01-19 22:22:16.511643+01|17015|test|33|520880491|0|909388162|2871452951|1417400062|659520601|887509997|137427388|148|0|14|15016280064|0|||0|0|203737443.786|168516726.716|12888939.201|12553|0|0|0|2022-01-19 20:13:51.96517+01
30|1642627337.537824|2022-01-19 22:22:17.537824+01|17015|test|33|520921027|0|909457578|2871913327|1417481709|659601859|887550529|137467920|148|0|14|15016280064|0|||0|0|203769524.917|168542170.174|12892764.378|12555|0|0|0|2022-01-19 20:13:51.96517+01
31|1642627338.565256|2022-01-19 22:22:18.565256+01|17015|test|33|520961789|0|909527795|2872375445|1417563840|659683569|887591287|137508678|148|0|14|15016280064|0|||0|0|203801565.777|168567493.825|12896636.993|12557|0|0|0|2022-01-19 20:13:51.96517+01
32|1642627339.590461|2022-01-19 22:22:19.590461+01|17015|test|33|520997491|0|909589160|2872780422|1417635775|659755159|887626985|137544376|148|0|14|15016280064|0|||0|0|203834090.345|168594314.599|12899905.858|12559|0|0|0|2022-01-19 20:13:51.96517+01
33|1642627340.614740|2022-01-19 22:22:20.61474+01|17015|test|33|521033599|0|909651531|2873190011|1417708550|659827561|887663089|137580480|148|0|14|15016280064|0|||0|0|203866129.93|168620530.446|12903243.715|12561|0|0|0|2022-01-19 20:13:51.96517+01
34|1642627341.641106|2022-01-19 22:22:21.641106+01|17015|test|33|521078590|0|909729069|2873700151|1417799166|659917729|887708076|137625467|148|0|14|15016280064|0|||0|0|203898181.806|168645240.984|12907464.81|12563|0|0|0|2022-01-19 20:13:51.96517+01
35|1642627342.664578|2022-01-19 22:22:22.664578+01|17015|test|33|521120141|0|909800387|2874171228|1417882839|660001017|887749623|137667014|148|0|14|15016280064|0|||0|0|203930376.897|168670560.087|12911441.378|12565|0|0|0|2022-01-19 20:13:51.96517+01
36|1642627343.692549|2022-01-19 22:22:23.692549+01|17015|test|33|521161027|0|909870790|2874635184|1417965203|660082975|887790505|137707896|148|0|14|15016280064|0|||0|0|203962784.437|168696203.857|12915339.962|12567|0|0|0|2022-01-19 20:13:51.96517+01
37|1642627344.718792|2022-01-19 22:22:24.718792+01|17015|test|33|521202353|0|909941787|2875103832|1418048475|660165813|887831827|137749218|148|0|14|15016280064|0|||0|0|203994847.103|168721457.97|12919264.41|12569|0|0|0|2022-01-19 20:13:51.96517+01
38|1642627345.742631|2022-01-19 22:22:25.742631+01|17015|test|33|521232754|0|909994045|2875448803|1418109773|660226801|887862224|137779615|148|0|14|15016280064|0|||0|0|204027024.822|168748806.918|12922008.917|12571|0|0|0|2022-01-19 20:13:51.96517+01
39|1642627346.770602|2022-01-19 22:22:26.770602+01|17015|test|33|521282965|0|910080483|2876017763|1418210846|660327409|887912431|137829822|148|0|14|15016280064|0|||0|0|204059082.841|168772398.571|12926933.583|12573|0|0|0|2022-01-19 20:13:51.96517+01
40|1642627347.796732|2022-01-19 22:22:27.796732+01|17015|test|33|521322069|0|910147631|2876461287|1418289629|660405803|887951531|137868922|148|0|14|15016280064|0|||0|0|204091512.474|168798464.616|12930592.145|12575|0|0|0|2022-01-19 20:13:51.96517+01
41|1642627348.819489|2022-01-19 22:22:28.819489+01|17015|test|33|521361248|0|910215161|2876905718|1418368572|660484347|887990706|137908097|148|0|14|15016280064|0|||0|0|204123608.508|168824157.738|12934278.292|12577|0|0|0|2022-01-19 20:13:51.96517+01
42|1642627349.844903|2022-01-19 22:22:29.844903+01|17015|test|33|521399870|0|910281875|2877344151|1418446424|660561777|888029324|137946715|148|0|14|15016280064|0|||0|0|204155704.376|168850099.038|12937789.575|12579|0|0|0|2022-01-19 20:13:51.96517+01
43|1642627350.869202|2022-01-19 22:22:30.869202+01|17015|test|33|521426429|0|910327540|2877645095|1418499968|660615081|888055879|137973270|148|0|14|15016280064|0|||0|0|204187833.252|168878116.204|12940104.58|12581|0|0|0|2022-01-19 20:13:51.96517+01
44|1642627351.896657|2022-01-19 22:22:31.896657+01|17015|test|33|521481136|0|910421617|2878265470|1418610136|660724681|888110582|138027973|148|0|14|15016280064|0|||0|0|204221453.247|168902625.54|12945387.587|12583|0|0|0|2022-01-19 20:13:51.96517+01
45|1642627352.923944|2022-01-19 22:22:32.923944+01|17015|test|33|521522153|0|910492136|2878730768|1418692758|660806901|888151595|138068986|148|0|14|15016280064|0|||0|0|204254097.761|168928512.765|12949285.838|12585|0|0|0|2022-01-19 20:13:51.96517+01
46|1642627353.951591|2022-01-19 22:22:33.951591+01|17015|test|33|521561312|0|910559374|2879175419|1418771659|660885405|888190750|138108141|148|0|14|15016280064|0|||0|0|204286283.761|168954282.594|12952977.283|12587|0|0|0|2022-01-19 20:13:51.96517+01
47|1642627354.980089|2022-01-19 22:22:34.980089+01|17015|test|33|521607383|0|910638737|2879697643|1418864400|660977733|888236817|138154208|148|0|14|15016280064|0|||0|0|204322326.069|168982789.106|12957317.318|12589|0|0|0|2022-01-19 20:13:51.96517+01
48|1642627356.004532|2022-01-19 22:22:36.004532+01|17015|test|33|521643528|0|910700916|2880107319|1418937226|661050209|888272958|138190349|148|0|14|15016280064|0|||0|0|204359748.681|169014404.773|12960641.832|12591|0|0|0|2022-01-19 20:13:51.96517+01
49|1642627357.031672|2022-01-19 22:22:37.031672+01|17015|test|33|521697928|0|910794695|2880723916|1419046738|661159195|888327354|138244745|148|0|14|15016280064|0|||0|0|204394955.041|169040458.837|12965962.89|12593|0|0|0|2022-01-19 20:13:51.96517+01
50|1642627358.056745|2022-01-19 22:22:38.056745+01|17015|test|33|521737926|0|910863546|2881177451|1419127272|661239377|888367348|138284739|148|0|14|15016280064|0|||0|0|204427594.158|169066523.717|12969757.113|12595|0|0|0|2022-01-19 20:13:51.96517+01
51|1642627359.084347|2022-01-19 22:22:39.084347+01|17015|test|33|521781060|0|910937840|2881666793|1419214144|661325831|888410478|138327869|148|0|14|15016280064|0|||0|0|204461207.744|169093065.052|12973838.332|12597|0|0|0|2022-01-19 20:13:51.96517+01
52|1642627360.111294|2022-01-19 22:22:40.111294+01|17015|test|33|521821823|0|911008006|2882129240|1419296281|661407543|888451237|138368628|148|0|14|15016280064|0|||0|0|204493475.24|169118789.422|12977579.634|12599|0|0|0|2022-01-19 20:13:51.96517+01
53|1642627361.135577|2022-01-19 22:22:41.135577+01|17015|test|33|521850033|0|911056750|2882449473|1419353174|661464149|888479443|138396834|148|0|14|15016280064|0|||0|0|204525695.851|169146596.695|12980073.137|12601|0|0|0|2022-01-19 20:13:51.96517+01
54|1642627362.162588|2022-01-19 22:22:42.162588+01|17015|test|33|521898388|0|911139814|2882998059|1419450581|661561045|888527794|138445185|148|0|14|15016280064|0|||0|0|204557741.651|169170632.003|12984711.614|12603|0|0|0|2022-01-19 20:13:51.96517+01
55|1642627363.186190|2022-01-19 22:22:43.18619+01|17015|test|33|521940200|0|911211877|2883472494|1419534825|661644855|888569602|138486993|148|0|14|15016280064|0|||0|0|204589996.381|169195963.896|12988709.988|12605|0|0|0|2022-01-19 20:13:51.96517+01
56|1642627364.213837|2022-01-19 22:22:44.213837+01|17015|test|33|521980209|0|911280926|2883925885|1419615427|661725059|888609607|138526998|148|0|14|15016280064|0|||0|0|204622211.943|169221639.862|12992471.828|12607|0|0|0|2022-01-19 20:13:51.96517+01
57|1642627365.240884|2022-01-19 22:22:45.240884+01|17015|test|33|522018587|0|911346909|2884361320|1419692768|661802001|888647981|138565372|148|0|14|15016280064|0|||0|0|204654355.086|169247657.256|12995961.232|12609|0|0|0|2022-01-19 20:13:51.96517+01
58|1642627366.268400|2022-01-19 22:22:46.2684+01|17015|test|33|522044572|0|911391455|2884656259|1419745166|661854157|888673962|138591353|148|0|14|15016280064|0|||0|0|204686807.504|169276128.282|12998193.566|12611|0|0|0|2022-01-19 20:13:51.96517+01
59|1642627367.295461|2022-01-19 22:22:47.295461+01|17015|test|33|522096416|0|911480533|2885244289|1419849544|661958031|888725802|138643193|148|0|14|15016280064|0|||0|0|204718841.765|169299686.276|13003067.849|12613|0|0|0|2022-01-19 20:13:51.96517+01
60|1642627368.323065|2022-01-19 22:22:48.323065+01|17015|test|33|522136382|0|911549419|2885697554|1419930072|662038149|888765764|138683155|148|0|14|15016280064|0|||0|0|204750919.039|169325240.327|13006824.807|12615|0|0|0|2022-01-19 20:13:51.96517+01
61|1642627369.349931|2022-01-19 22:22:49.349931+01|17015|test|33|522175395|0|911616285|2886140146|1420008651|662116361|888804773|138722164|148|0|14|15016280064|0|||0|0|204783006.626|169350960.689|13010486.146|12617|0|0|0|2022-01-19 20:13:51.96517+01
62|1642627370.375362|2022-01-19 22:22:50.375362+01|17015|test|33|522213858|0|911682678|2886576659|1420086177|662193473|888843232|138760623|148|0|14|15016280064|0|||0|0|204815124.542|169376850.923|13014062.481|12619|0|0|0|2022-01-19 20:13:51.96517+01
63|1642627371.401019|2022-01-19 22:22:51.401019+01|17015|test|33|522240047|0|911727782|2886873756|1420139013|662246037|888869417|138786808|148|0|14|15016280064|0|||0|0|204847396.41|169405015.076|13016376.23|12621|0|0|0|2022-01-19 20:13:51.96517+01
64|1642627372.428786|2022-01-19 22:22:52.428786+01|17015|test|33|522294919|0|911822147|2887496244|1420249498|662355967|888924285|138841676|148|0|14|15016280064|0|||0|0|204879434.426|169427773.887|13021784.562|12623|0|0|0|2022-01-19 20:13:51.96517+01
65|1642627373.454225|2022-01-19 22:22:53.454225+01|17015|test|33|522335763|0|911892339|2887959675|1420331766|662437841|888965125|138882516|148|0|14|15016280064|0|||0|0|204911703.597|169453257.463|13025709.736|12625|0|0|0|2022-01-19 20:13:51.96517+01
66|1642627374.478695|2022-01-19 22:22:54.478695+01|17015|test|33|522377013|0|911963044|2888427744|1420414869|662520527|889006371|138923762|148|0|14|15016280064|0|||0|0|204944418.521|169479197.104|13029623.795|12627|0|0|0|2022-01-19 20:13:51.96517+01
67|1642627375.503086|2022-01-19 22:22:55.503086+01|17015|test|33|522419332|0|912035740|2888908207|1420500155|662605351|889048686|138966077|148|0|14|15016280064|0|||0|0|204977971.671|169505776.396|13033645.703|12629|0|0|0|2022-01-19 20:13:51.96517+01
68|1642627376.528116|2022-01-19 22:22:56.528116+01|17015|test|33|522446174|0|912081996|2889212849|1420554308|662659221|889075524|138992915|148|0|14|15016280064|0|||0|0|205010308.289|169533956.791|13035997.717|12631|0|0|0|2022-01-19 20:13:51.96517+01
69|1642627377.554819|2022-01-19 22:22:57.554819+01|17015|test|33|522499801|0|912174257|2889820954|1420662265|662766661|889129147|139046538|148|0|14|15016280064|0|||0|0|205042346.127|169556917.836|13041277.672|12633|0|0|0|2022-01-19 20:13:51.96517+01
70|1642627378.579102|2022-01-19 22:22:58.579102+01|17015|test|33|522544462|0|912251541|2890328002|1420752228|662856169|889173804|139091195|148|0|14|15016280064|0|||0|0|205078066.169|169585274.833|13045528.255|12635|0|0|0|2022-01-19 20:13:51.96517+01
71|1642627379.603666|2022-01-19 22:22:59.603666+01|17015|test|33|522587223|0|912325110|2890812293|1420838329|662941877|889216561|139133952|148|0|14|15016280064|0|||0|0|205112251.754|169612393.901|13049610.572|12637|0|0|0|2022-01-19 20:13:51.96517+01
72|1642627380.630378|2022-01-19 22:23:00.630378+01|17015|test|33|522625961|0|912391660|2891251285|1420916385|663019539|889255295|139172686|148|0|14|15016280064|0|||0|0|205144956.598|169638900.243|13053153.409|12639|0|0|0|2022-01-19 20:13:51.96517+01
73|1642627381.657455|2022-01-19 22:23:01.657455+01|17015|test|33|522663932|0|912456937|2891681864|1420992908|663095667|889293262|139210653|148|0|14|15016280064|0|||0|0|205184670.908|169672630.527|13056547.876|12641|0|0|0|2022-01-19 20:13:51.96517+01
74|1642627382.684557|2022-01-19 22:23:02.684557+01|17015|test|33|522713300|0|912541832|2892241651|1421092324|663194589|889342626|139260017|148|0|14|15016280064|0|||0|0|205217284.697|169697219.607|13061158.964|12643|0|0|0|2022-01-19 20:13:51.96517+01
75|1642627383.712668|2022-01-19 22:23:03.712668+01|17015|test|33|522752686|0|912609690|2892688799|1421171725|663273547|889382008|139299399|148|0|14|15016280064|0|||0|0|205249338.453|169722891.852|13064819.335|12645|0|0|0|2022-01-19 20:13:51.96517+01
76|1642627384.741260|2022-01-19 22:23:04.74126+01|17015|test|33|522793229|0|912679479|2893148354|1421253392|663354819|889422547|139339938|148|0|14|15016280064|0|||0|0|205281431.378|169748356.199|13068630.424|12647|0|0|0|2022-01-19 20:13:51.96517+01
77|1642627385.767826|2022-01-19 22:23:05.767826+01|17015|test|33|522835119|0|912751684|2893623657|1421337820|663438785|889464433|139381824|148|0|14|15016280064|0|||0|0|205313551.068|169773669.034|13072545.993|12649|0|0|0|2022-01-19 20:13:51.96517+01
78|1642627386.794771|2022-01-19 22:23:06.794771+01|17015|test|33|522860235|0|912794681|2893908464|1421388479|663489203|889489545|139406936|148|0|14|15016280064|0|||0|0|205345775.622|169802013.341|13074732.214|12651|0|0|0|2022-01-19 20:13:51.96517+01
79|1642627387.821997|2022-01-19 22:23:07.821997+01|17015|test|33|522914165|0|912887424|2894520234|1421497074|663597249|889543471|139460862|148|0|14|15016280064|0|||0|0|205377813.252|169825034.94|13079968.879|12653|0|0|0|2022-01-19 20:13:51.96517+01
80|1642627388.848961|2022-01-19 22:23:08.848961+01|17015|test|33|522955092|0|912957845|2894984429|1421579537|663679289|889584394|139501785|148|0|14|15016280064|0|||0|0|205409973.505|169850437.797|13083868.163|12655|0|0|0|2022-01-19 20:13:51.96517+01
81|1642627389.875617|2022-01-19 22:23:09.875617+01|17015|test|33|522995952|0|913028275|2895447919|1421661841|663761195|889625250|139542641|148|0|14|15016280064|0|||0|0|205442115.735|169875810.116|13087783.495|12657|0|0|0|2022-01-19 20:13:51.96517+01
82|1642627390.901759|2022-01-19 22:23:10.901759+01|17015|test|33|523034868|0|913095217|2895889426|1421740254|663839213|889664162|139581553|148|0|14|15016280064|0|||0|0|205474188.327|169901525.543|13091449.316|12659|0|0|0|2022-01-19 20:13:51.96517+01
83|1642627391.927132|2022-01-19 22:23:11.927132+01|17015|test|33|523065621|0|913148087|2896238437|1421802279|663900905|889694911|139612302|148|0|14|15016280064|0|||0|0|205506660.502|169929178.545|13094180.107|12661|0|0|0|2022-01-19 20:13:51.96517+01
84|1642627392.954409|2022-01-19 22:23:12.954409+01|17015|test|34|523102284|0|913211182|2896654348|1421876155|663974405|889731571|139648962|148|0|14|15016280064|0|||0|0|205530191.501|169946607.441|13097709.161|12662|0|0|0|2022-01-19 20:13:51.96517+01
85|1642627393.971437|2022-01-19 22:23:13.971437+01|17015|test|34|523154456|0|913301054|2897247347|1421981353|664078947|889783738|139701129|148|0|14|15016280064|0|||0|0|205570976.929|169978557.355|13102826.676|12665|0|0|0|2022-01-19 20:13:51.96517+01
86|1642627394.997119|2022-01-19 22:23:14.997119+01|17015|test|34|523190033|0|913362157|2897652770|1422053372|664150287|889819311|139736702|148|0|14|15016280064|0|||0|0|205603288.023|170004908.516|13106259.069|12667|0|0|0|2022-01-19 20:13:51.96517+01
87|1642627396.023043|2022-01-19 22:23:16.023043+01|17015|test|34|523225498|0|913423287|2898058615|1422125327|664221403|889854772|139772163|148|0|14|15016280064|0|||0|0|205635588.192|170031332.842|13109631.397|12669|0|0|0|2022-01-19 20:13:51.96517+01
88|1642627397.049896|2022-01-19 22:23:17.049896+01|17015|test|34|523253908|0|913472060|2898385151|1422183187|664278409|889883178|139800569|148|0|14|15016280064|0|||0|0|205668566.97|170059651.275|13112295.476|12671|0|0|0|2022-01-19 20:13:51.96517+01
89|1642627398.076721|2022-01-19 22:23:18.076721+01|17015|test|34|523283495|0|913523056|2898725436|1422243521|664337769|889912761|139830152|148|0|14|15016280064|0|||0|0|205700819.921|170087146.854|13115009.371|12673|0|0|0|2022-01-19 20:13:51.96517+01
90|1642627399.103513|2022-01-19 22:23:19.103513+01|17015|test|34|523330215|0|913603499|2899264558|1422338954|664431395|889959477|139876868|148|0|14|15016280064|0|||0|0|205732874.223|170111239.084|13119636.83|12675|0|0|0|2022-01-19 20:13:51.96517+01
91|1642627400.129442|2022-01-19 22:23:20.129442+01|17015|test|34|523365284|0|913663923|2899670983|1422410857|664501719|889994542|139911933|148|0|14|15016280064|0|||0|0|205766290.846|170138890.916|13122952.025|12677|0|0|0|2022-01-19 20:13:51.96517+01
92|1642627401.155934|2022-01-19 22:23:21.155934+01|17015|test|34|523399376|0|913722422|2900068250|1422480998|664570089|890028630|139946021|148|0|14|15016280064|0|||0|0|205798463.466|170165365.162|13126241.474|12679|0|0|0|2022-01-19 20:13:51.96517+01
93|1642627402.180612|2022-01-19 22:23:22.180612+01|17015|test|34|523436954|0|913786990|2900506408|1422558372|664645431|890066204|139983595|148|0|14|15016280064|0|||0|0|205832568.518|170193210.369|13129833.689|12681|0|0|0|2022-01-19 20:13:51.96517+01
94|1642627403.205539|2022-01-19 22:23:23.205539+01|17015|test|34|523472503|0|913848116|2900922392|1422631801|664716715|890101749|140019140|148|0|14|15016280064|0|||0|0|205865810.295|170220558.63|13133231.464|12683|0|0|0|2022-01-19 20:13:51.96517+01
95|1642627404.232434|2022-01-19 22:23:24.232434+01|17015|test|34|523508047|0|913909262|2901339660|1422705454|664787989|890137289|140054680|148|0|14|15016280064|0|||0|0|205898001.469|170246850.854|13136618.854|12685|0|0|0|2022-01-19 20:13:51.96517+01
96|1642627405.256849|2022-01-19 22:23:25.256849+01|17015|test|34|523548615|0|913979296|2901817586|1422789675|664869311|890177853|140095244|148|0|14|15016280064|0|||0|0|205931610.499|170273671.943|13140547.587|12687|0|0|0|2022-01-19 20:13:51.96517+01
97|1642627406.283014|2022-01-19 22:23:26.283014+01|17015|test|33|523595603|0|914359874|2902365434|1422888098|664963994|890224839|140142230|154|0|14|15016280064|0|||0|0|205970734.568|170305054.777|13144999.594|12689|0|0|0|2022-01-19 20:13:51.96517+01
98|1642627407.307228|2022-01-19 22:23:27.307228+01|17015|test|33|523628896|0|914416907|2902742997|1422955230|665030766|890258128|140175519|154|0|14|15016280064|0|||0|0|206003525.076|170332541.307|13148025.469|12691|0|0|0|2022-01-19 20:13:51.96517+01
99|1642627408.333991|2022-01-19 22:23:28.333991+01|17015|test|33|523679323|0|914503971|2903314881|1423056771|665131806|890308551|140225942|154|0|14|15016280064|0|||0|0|206038091.394|170358754.405|13152856.274|12693|0|0|0|2022-01-19 20:13:51.96517+01
100|1642627409.361222|2022-01-19 22:23:29.361222+01|17015|test|33|523718484|0|914571403|2903758507|1423135691|665210314|890347708|140265099|154|0|14|15016280064|0|||0|0|206070220.084|170384553.573|13156487.459|12695|0|0|0|2022-01-19 20:13:51.96517+01
101|1642627410.388535|2022-01-19 22:23:30.388535+01|17015|test|33|523757192|0|914638013|2904197975|1423213723|665287916|890386412|140303803|154|0|14|15016280064|0|||0|0|206102448.424|170410523.008|13160077.48|12697|0|0|0|2022-01-19 20:13:51.96517+01
102|1642627411.415373|2022-01-19 22:23:31.415373+01|17015|test|33|523796951|0|914706289|2904648697|1423293860|665367620|890426167|140343558|154|0|14|15016280064|0|||0|0|206134547.686|170436081.146|13163844.793|12699|0|0|0|2022-01-19 20:13:51.96517+01
103|1642627412.442237|2022-01-19 22:23:32.442237+01|17015|test|33|523826558|0|914757427|2904984879|1423353567|665427020|890455770|140373161|154|0|14|15016280064|0|||0|0|206167026.471|170463860.273|13166516.367|12701|0|0|0|2022-01-19 20:13:51.96517+01
