run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1643514385.952232|2022-01-30 04:46:25.952232+01|16536|test|33|205362618|0|357794381|478301316|957069717|206362587|750562859|480268|0|0|14|15007645696|0|||0|0|88051454.547|80594926.76|49826.553|5477|0|0|0|2022-01-30 03:40:35.240667+01
18|1643514386.974981|2022-01-30 04:46:26.974981+01|16536|test|33|205385451|0|357832869|478651013|957134996|206408439|750585688|503097|0|0|14|15007645696|0|||0|0|88083729.573|80623245.841|52105.783|5479|0|0|0|2022-01-30 03:40:35.240667+01
19|1643514387.999579|2022-01-30 04:46:27.999579+01|16536|test|33|205408224|0|357871431|478998657|957200029|206454171|750608457|525866|0|0|14|15007645696|0|||0|0|88116029.253|80651576.865|54396.818|5481|0|0|0|2022-01-30 03:40:35.240667+01
20|1643514389.026864|2022-01-30 04:46:29.026864+01|16536|test|33|205431339|0|357910675|479350292|957265828|206500587|750631568|548977|0|0|14|15007645696|0|||0|0|88148377.67|80679933.088|56682.418|5483|0|0|0|2022-01-30 03:40:35.240667+01
21|1643514390.051394|2022-01-30 04:46:30.051394+01|16536|test|33|205455301|0|357951102|479714430|957333948|206548697|750655526|572935|0|0|14|15007645696|0|||0|0|88180623.238|80708097.271|59020.326|5485|0|0|0|2022-01-30 03:40:35.240667+01
22|1643514391.078089|2022-01-30 04:46:31.078089+01|16536|test|33|205477909|0|357989340|480057505|957398126|206594099|750678130|595539|0|0|14|15007645696|0|||0|0|88212969.996|80736572.028|61224.954|5487|0|0|0|2022-01-30 03:40:35.240667+01
23|1643514392.106191|2022-01-30 04:46:32.106191+01|16536|test|33|205501681|0|358029253|480415781|957465215|206641829|750701898|619307|0|0|14|15007645696|0|||0|0|88245235.914|80764751.814|63563.203|5489|0|0|0|2022-01-30 03:40:35.240667+01
24|1643514393.130016|2022-01-30 04:46:33.130016+01|16536|test|33|205525057|0|358069013|480768066|957531164|206688767|750725270|642679|0|0|14|15007645696|0|||0|0|88277708.506|80793244.92|65836.928|5491|0|0|0|2022-01-30 03:40:35.240667+01
25|1643514394.152667|2022-01-30 04:46:34.152667+01|16536|test|33|205548812|0|358109106|481124624|957598100|206736463|750749021|666430|0|0|14|15007645696|0|||0|0|88310343.576|80821769.55|68195.667|5493|0|0|0|2022-01-30 03:40:35.240667+01
26|1643514395.178802|2022-01-30 04:46:35.178802+01|16536|test|33|205571735|0|358147723|481467461|957662483|206782495|750771940|689349|0|0|14|15007645696|0|||0|0|88342766.267|80850265.282|70437.163|5495|0|0|0|2022-01-30 03:40:35.240667+01
27|1643514396.202239|2022-01-30 04:46:36.202239+01|16536|test|33|205597773|0|358191746|481855995|957735496|206834757|750797974|715383|0|0|14|15007645696|0|||0|0|88377617.99|80880742.23|72930.664|5497|0|0|0|2022-01-30 03:40:35.240667+01
28|1643514397.226259|2022-01-30 04:46:37.226259+01|16536|test|33|205621582|0|358232073|482210437|957802129|206882561|750821779|739188|0|0|14|15007645696|0|||0|0|88410553.704|80909662.495|75213.251|5499|0|0|0|2022-01-30 03:40:35.240667+01
29|1643514398.250568|2022-01-30 04:46:38.250568+01|16536|test|33|205644874|0|358271460|482556210|957867214|206929331|750845067|762476|0|0|14|15007645696|0|||0|0|88442196.929|80937270.832|77545.761|5501|0|0|0|2022-01-30 03:40:35.240667+01
30|1643514399.273575|2022-01-30 04:46:39.273575+01|16536|test|34|205659409|0|358295966|482771256|957907776|206958575|750859599|777008|0|0|14|15007645696|0|||0|0|88461005.369|80953559.62|79000.181|5502|0|0|0|2022-01-30 03:40:35.240667+01
31|1643514400.286991|2022-01-30 04:46:40.286991+01|16536|test|33|205693689|0|358355763|483280754|958004965|207027889|750893875|811278|0|0|14|15007645696|0|||0|0|88508442.676|80995106.297|82367.901|5505|0|0|0|2022-01-30 03:40:35.240667+01
32|1643514401.309405|2022-01-30 04:46:41.309405+01|16536|test|33|205716539|0|358394589|483616676|958068501|207074000|750916721|834124|0|0|14|15007645696|0|||0|0|88539704.803|81022464.273|84609.67|5507|0|0|0|2022-01-30 03:40:35.240667+01
33|1643514402.332598|2022-01-30 04:46:42.332598+01|16536|test|33|205741840|0|358437357|483988317|958138630|207124788|750942018|859421|0|0|14|15007645696|0|||0|0|88574009.111|81052420.384|87098.646|5509|0|0|0|2022-01-30 03:40:35.240667+01
34|1643514403.357449|2022-01-30 04:46:43.357449+01|16536|test|33|205766242|0|358478597|484344619|958205945|207173778|750966416|883819|0|0|14|15007645696|0|||0|0|88606366.485|81080653.979|89451.12|5511|0|0|0|2022-01-30 03:40:35.240667+01
35|1643514404.382485|2022-01-30 04:46:44.382485+01|16536|test|33|205790501|0|358519617|484698283|958272830|207222482|750990671|908074|0|0|14|15007645696|0|||0|0|88639599.235|81109631.669|91910.018|5513|0|0|0|2022-01-30 03:40:35.240667+01
36|1643514405.407250|2022-01-30 04:46:45.40725+01|16536|test|33|205815068|0|358560985|485055107|958340298|207271802|751015234|932637|0|0|14|15007645696|0|||0|0|88671901.707|81137619.966|94395.816|5515|0|0|0|2022-01-30 03:40:35.240667+01
37|1643514406.432008|2022-01-30 04:46:46.432008+01|16536|test|33|205839317|0|358601958|485407180|958406907|207320486|751039479|956882|0|0|14|15007645696|0|||0|0|88704793.564|81166309.642|96820.396|5517|0|0|0|2022-01-30 03:40:35.240667+01
38|1643514407.456373|2022-01-30 04:46:47.456373+01|16536|test|33|205863135|0|358642184|485752020|958472210|207368308|751063293|980696|0|0|14|15007645696|0|||0|0|88737062.234|81194414.127|99222.291|5519|0|0|0|2022-01-30 03:40:35.240667+01
39|1643514408.481524|2022-01-30 04:46:48.481524+01|16536|test|33|205889579|0|358687131|486133751|958544457|207421382|751089733|1007136|0|0|14|15007645696|0|||0|0|88772542.717|81225166.075|101993.163|5521|0|0|0|2022-01-30 03:40:35.240667+01
40|1643514409.507083|2022-01-30 04:46:49.507083+01|16536|test|33|205913958|0|358728307|486483582|958610885|207470326|751114108|1031511|0|0|14|15007645696|0|||0|0|88804921.675|81253261.5|104484.75|5523|0|0|0|2022-01-30 03:40:35.240667+01
41|1643514410.535956|2022-01-30 04:46:50.535956+01|16536|test|33|205938356|0|358769644|486833384|958677300|207519308|751138502|1055905|0|0|14|15007645696|0|||0|0|88838252.752|81282374.426|106910.325|5525|0|0|0|2022-01-30 03:40:35.240667+01
42|1643514411.561517|2022-01-30 04:46:51.561517+01|16536|test|33|205963315|0|358811801|487189924|958745085|207569412|751163457|1080860|0|0|14|15007645696|0|||0|0|88870642.468|81310381.422|109433.879|5527|0|0|0|2022-01-30 03:40:35.240667+01
43|1643514412.586199|2022-01-30 04:46:52.586199+01|16536|test|33|205986861|0|358851871|487526649|958809019|207616690|751186999|1104402|0|0|14|15007645696|0|||0|0|88903190.512|81338788.078|111832.41|5529|0|0|0|2022-01-30 03:40:35.240667+01
44|1643514413.610969|2022-01-30 04:46:53.610969+01|16536|test|33|206011512|0|358893602|487878193|958875857|207666178|751211646|1129049|0|0|14|15007645696|0|||0|0|88935549.572|81366856.313|114314.575|5531|0|0|0|2022-01-30 03:40:35.240667+01
45|1643514414.638662|2022-01-30 04:46:54.638662+01|16536|test|33|206035997|0|358934911|488225718|958941957|207715334|751236127|1153530|0|0|14|15007645696|0|||0|0|88967926.028|81395021.189|116732.381|5533|0|0|0|2022-01-30 03:40:35.240667+01
46|1643514415.666511|2022-01-30 04:46:55.666511+01|16536|test|33|206061773|0|358978592|488590157|959011415|207767072|751261899|1179302|0|0|14|15007645696|0|||0|0|89001484.195|81424081.735|119317.15|5535|0|0|0|2022-01-30 03:40:35.240667+01
47|1643514416.691854|2022-01-30 04:46:56.691854+01|16536|test|33|206085368|0|359018493|488923669|959074925|207814448|751285490|1202893|0|0|14|15007645696|0|||0|0|89033314.034|81451847.656|121655.473|5537|0|0|0|2022-01-30 03:40:35.240667+01
48|1643514417.719556|2022-01-30 04:46:57.719556+01|16536|test|33|206110398|0|359060927|489275868|959142118|207864694|751310516|1227919|0|0|14|15007645696|0|||0|0|89067184.9|81481407.55|124112.186|5539|0|0|0|2022-01-30 03:40:35.240667+01
49|1643514418.747494|2022-01-30 04:46:58.747494+01|16536|test|33|206135295|0|359103311|489626331|959208912|207914674|751335409|1252812|0|0|14|15007645696|0|||0|0|89099447.756|81509348.826|126597.753|5541|0|0|0|2022-01-30 03:40:35.240667+01
50|1643514419.774892|2022-01-30 04:46:59.774892+01|16536|test|33|206161485|0|359147600|489993075|959279020|207967240|751361595|1278998|0|0|14|15007645696|0|||0|0|89133784.564|81539161.122|129188.742|5543|0|0|0|2022-01-30 03:40:35.240667+01
51|1643514420.807425|2022-01-30 04:47:00.807425+01|16536|test|33|206184259|0|359185970|490311798|959339888|208012974|751384365|1301768|0|0|14|15007645696|0|||0|0|89166249.107|81567680.179|131446.615|5545|0|0|0|2022-01-30 03:40:35.240667+01
52|1643514421.835233|2022-01-30 04:47:01.835233+01|16536|test|33|206207061|0|359224603|490629530|959400683|208058764|751407163|1324566|0|0|14|15007645696|0|||0|0|89198452.868|81595981.717|133664.921|5547|0|0|0|2022-01-30 03:40:35.240667+01
53|1643514422.858696|2022-01-30 04:47:02.858696+01|16536|test|33|206230716|0|359264856|490958902|959463657|208106260|751430814|1348217|0|0|14|15007645696|0|||0|0|89231197.677|81624603.786|136046.854|5549|0|0|0|2022-01-30 03:40:35.240667+01
54|1643514423.881182|2022-01-30 04:47:03.881182+01|16536|test|33|206257188|0|359309787|491326119|959533994|208159390|751457282|1374685|0|0|14|15007645696|0|||0|0|89263532.107|81652344.708|138693.606|5551|0|0|0|2022-01-30 03:40:35.240667+01
55|1643514424.907065|2022-01-30 04:47:04.907065+01|16536|test|33|206284111|0|359355539|491698873|959605404|208213422|751484201|1401604|0|0|14|15007645696|0|||0|0|89298356.726|81682546.76|141344.304|5553|0|0|0|2022-01-30 03:40:35.240667+01
56|1643514425.932142|2022-01-30 04:47:05.932142+01|16536|test|33|206308872|0|359397370|492040767|959670975|208263130|751508958|1426361|0|0|14|15007645696|0|||0|0|89330857.687|81710761.99|143824.165|5555|0|0|0|2022-01-30 03:40:35.240667+01
57|1643514426.958239|2022-01-30 04:47:06.958239+01|16536|test|33|206327643|0|359429342|492299568|959720622|208300858|751527725|1445128|0|0|14|15007645696|0|||0|0|89363944.351|81740660.415|145627.547|5557|0|0|0|2022-01-30 03:40:35.240667+01
58|1643514427.986450|2022-01-30 04:47:07.98645+01|16536|test|33|206354517|0|359474895|492669128|959791531|208354792|751554595|1471998|0|0|14|15007645696|0|||0|0|89396512.962|81768533.903|148349.703|5559|0|0|0|2022-01-30 03:40:35.240667+01
59|1643514429.014678|2022-01-30 04:47:09.014678+01|16536|test|33|206384372|0|359525265|493078791|959870206|208414688|751584446|1501849|0|0|14|15007645696|0|||0|0|89429299.041|81796043.062|151417.75|5561|0|0|0|2022-01-30 03:40:35.240667+01
60|1643514430.042253|2022-01-30 04:47:10.042253+01|16536|test|33|206409458|0|359567852|493421194|959936103|208465046|751609528|1526931|0|0|14|15007645696|0|||0|0|89461510.603|81823890.493|153927.495|5563|0|0|0|2022-01-30 03:40:35.240667+01
61|1643514431.068260|2022-01-30 04:47:11.06826+01|16536|test|33|206435363|0|359611997|493775296|960004098|208517042|751635429|1552832|0|0|14|15007645696|0|||0|0|89494998.926|81852905.25|156508.254|5565|0|0|0|2022-01-30 03:40:35.240667+01
62|1643514432.096746|2022-01-30 04:47:12.096746+01|16536|test|33|206460153|0|359653771|494112605|960069050|208566808|751660215|1577618|0|0|14|15007645696|0|||0|0|89527436.084|81880931.052|159086.295|5567|0|0|0|2022-01-30 03:40:35.240667+01
63|1643514433.122496|2022-01-30 04:47:13.122496+01|16536|test|33|206484758|0|359695495|494447159|960133472|208616204|751684816|1602219|0|0|14|15007645696|0|||0|0|89561686.768|81910975.618|161508.252|5569|0|0|0|2022-01-30 03:40:35.240667+01
64|1643514434.148052|2022-01-30 04:47:14.148052+01|16536|test|33|206512216|0|359742104|494818787|960205186|208671306|751712270|1629673|0|0|14|15007645696|0|||0|0|89594155.652|81938686.262|164257.71|5571|0|0|0|2022-01-30 03:40:35.240667+01
65|1643514435.174350|2022-01-30 04:47:15.17435+01|16536|test|33|206536279|0|359783054|495144470|960267914|208719618|751736329|1653732|0|0|14|15007645696|0|||0|0|89625625.934|81966032.583|166638.988|5573|0|0|0|2022-01-30 03:40:35.240667+01
66|1643514436.197330|2022-01-30 04:47:16.19733+01|16536|test|33|206555568|0|359815856|495405182|960318225|208758382|751755614|1673017|0|0|14|15007645696|0|||0|0|89658635.599|81995791.752|168490.25|5575|0|0|0|2022-01-30 03:40:35.240667+01
67|1643514437.222688|2022-01-30 04:47:17.222688+01|16536|test|33|206587856|0|359870417|495840173|960402221|208823144|751787898|1705301|0|0|14|15007645696|0|||0|0|89692076.793|82023607.992|171765.424|5577|0|0|0|2022-01-30 03:40:35.240667+01
68|1643514438.246794|2022-01-30 04:47:18.246794+01|16536|test|33|206613359|0|359913687|496182312|960468314|208874336|751813397|1730800|0|0|14|15007645696|0|||0|0|89724479.54|82051633.909|174285.229|5579|0|0|0|2022-01-30 03:40:35.240667+01
69|1643514439.270997|2022-01-30 04:47:19.270997+01|16536|test|33|206638894|0|359956938|496524011|960534448|208925592|751838928|1756331|0|0|14|15007645696|0|||0|0|89756852.217|82079669.632|176771.137|5581|0|0|0|2022-01-30 03:40:35.240667+01
70|1643514440.295021|2022-01-30 04:47:20.295021+01|16536|test|33|206663701|0|359998989|496856033|960598673|208975392|751863731|1781134|0|0|14|15007645696|0|||0|0|89789248.328|82107873.805|179166.274|5583|0|0|0|2022-01-30 03:40:35.240667+01
71|1643514441.318221|2022-01-30 04:47:21.318221+01|16536|test|33|206688954|0|360042029|497192382|960663775|209026084|751888980|1806383|0|0|14|15007645696|0|||0|0|89821552.004|82135956.536|181579.588|5585|0|0|0|2022-01-30 03:40:35.240667+01
72|1643514442.343904|2022-01-30 04:47:22.343904+01|16536|test|33|206715471|0|360087201|497545768|960732228|209079304|751915493|1832896|0|0|14|15007645696|0|||0|0|89855728.143|82165670.822|184115.958|5587|0|0|0|2022-01-30 03:40:35.240667+01
73|1643514443.370646|2022-01-30 04:47:23.370646+01|16536|test|33|206740956|0|360130401|497883481|960797788|209130460|751940974|1858377|0|0|14|15007645696|0|||0|0|89888222.37|82193719.015|186675.395|5589|0|0|0|2022-01-30 03:40:35.240667+01
74|1643514444.396402|2022-01-30 04:47:24.396402+01|16536|test|33|206768355|0|360176998|498246289|960868191|209185444|751968369|1885772|0|0|14|15007645696|0|||0|0|89922637.756|82223347.869|189443.089|5591|0|0|0|2022-01-30 03:40:35.240667+01
75|1643514445.423754|2022-01-30 04:47:25.423754+01|16536|test|33|206793125|0|360219218|498573530|960931753|209235170|751993135|1910538|0|0|14|15007645696|0|||0|0|89955073.9|82251516.346|191893.238|5593|0|0|0|2022-01-30 03:40:35.240667+01
76|1643514446.451758|2022-01-30 04:47:26.451758+01|16536|test|33|206818572|0|360262256|498909381|960996947|209286250|752018578|1935981|0|0|14|15007645696|0|||0|0|89987330.43|82279316.187|194476.839|5595|0|0|0|2022-01-30 03:40:35.240667+01
77|1643514447.478050|2022-01-30 04:47:27.47805+01|16536|test|33|206844522|0|360306272|499250922|961063314|209338336|752044524|1961927|0|0|14|15007645696|0|||0|0|90019840.446|82307391.86|197018.75|5597|0|0|0|2022-01-30 03:40:35.240667+01
78|1643514448.507238|2022-01-30 04:47:28.507238+01|16536|test|33|206870698|0|360350835|499595447|961130292|209390874|752070696|1988099|0|0|14|15007645696|0|||0|0|90052777.197|82335833.821|199598.932|5599|0|0|0|2022-01-30 03:40:35.240667+01
79|1643514449.533392|2022-01-30 04:47:29.533392+01|16536|test|33|206897557|0|360396420|499947726|961198812|209444778|752097551|2014954|0|0|14|15007645696|0|||0|0|90086775.521|82365150.139|202295.445|5601|0|0|0|2022-01-30 03:40:35.240667+01
80|1643514450.557442|2022-01-30 04:47:30.557442+01|16536|test|33|206923279|0|360439994|500285029|961264409|209496408|752123269|2040672|0|0|14|15007645696|0|||0|0|90119801.178|82393763.549|204841.525|5603|0|0|0|2022-01-30 03:40:35.240667+01
81|1643514451.581183|2022-01-30 04:47:31.581183+01|16536|test|33|206949300|0|360484438|500625122|961330541|209548636|752149286|2066689|0|0|14|15007645696|0|||0|0|90152049.231|82421570.603|207410.511|5605|0|0|0|2022-01-30 03:40:35.240667+01
82|1643514452.605272|2022-01-30 04:47:32.605272+01|16536|test|33|206974767|0|360527617|500956718|961395234|209599756|752174749|2092152|0|0|14|15007645696|0|||0|0|90184426.399|82449602.529|209904.564|5607|0|0|0|2022-01-30 03:40:35.240667+01
83|1643514453.630068|2022-01-30 04:47:33.630068+01|16536|test|33|207002707|0|360575167|501320037|961466089|209655822|752202685|2120088|0|0|14|15007645696|0|||0|0|90218992.96|82479356.849|212679.569|5609|0|0|0|2022-01-30 03:40:35.240667+01
84|1643514454.656283|2022-01-30 04:47:34.656283+01|16536|test|33|207028997|0|360619725|501660555|961532636|209708588|752228971|2146374|0|0|14|15007645696|0|||0|0|90251698.046|82507595.805|215246.289|5611|0|0|0|2022-01-30 03:40:35.240667+01
85|1643514455.683841|2022-01-30 04:47:35.683841+01|16536|test|33|207054815|0|360663741|501994269|961597894|209760410|752254785|2172188|0|0|14|15007645696|0|||0|0|90284046.065|82535479.551|217814.754|5613|0|0|0|2022-01-30 03:40:35.240667+01
86|1643514456.709177|2022-01-30 04:47:36.709177+01|16536|test|33|207080402|0|360707242|502325052|961662574|209811770|752280368|2197771|0|0|14|15007645696|0|||0|0|90315926.393|82562914.355|220399.317|5615|0|0|0|2022-01-30 03:40:35.240667+01
87|1643514457.731533|2022-01-30 04:47:37.731533+01|16536|test|33|207106003|0|360750738|502655423|961727157|209863158|752305965|2223368|0|0|14|15007645696|0|||0|0|90348302.712|82590946.863|222883.306|5617|0|0|0|2022-01-30 03:40:35.240667+01
88|1643514458.754594|2022-01-30 04:47:38.754594+01|16536|test|33|207132021|0|360794866|502991543|961792827|209915380|752331979|2249382|0|0|14|15007645696|0|||0|0|90380744.885|82618933.609|225452.932|5619|0|0|0|2022-01-30 03:40:35.240667+01
89|1643514459.778439|2022-01-30 04:47:39.778439+01|16536|test|34|207156952|0|360837207|503312846|961855851|209965635|752356906|2274309|0|0|14|15007645696|0|||0|0|90413309.596|82647161.252|227961.863|5621|0|0|0|2022-01-30 03:40:35.240667+01
90|1643514460.802256|2022-01-30 04:47:40.802256+01|16536|test|33|207184094|0|360888703|503666369|961925864|210020442|752384039|2301448|0|0|14|15007645696|0|||0|0|90447662.374|82676763.225|230712.005|5623|0|0|0|2022-01-30 03:40:35.240667+01
91|1643514461.824188|2022-01-30 04:47:41.824188+01|16536|test|33|207210499|0|360933428|504006574|961992477|210073681|752410440|2327849|0|0|14|15007645696|0|||0|0|90480050.796|82704645.808|233299.033|5625|0|0|0|2022-01-30 03:40:35.240667+01
92|1643514462.848281|2022-01-30 04:47:42.848281+01|16536|test|33|207236292|0|360977168|504337094|962057244|210125453|752436229|2353638|0|0|14|15007645696|0|||0|0|90512341.61|82732545.476|235830.627|5627|0|0|0|2022-01-30 03:40:35.240667+01
93|1643514463.870974|2022-01-30 04:47:43.870974+01|16536|test|33|207262359|0|361021521|504670011|962122520|210177773|752462292|2379701|0|0|14|15007645696|0|||0|0|90544768.328|82760537.73|238360.033|5629|0|0|0|2022-01-30 03:40:35.240667+01
94|1643514464.895968|2022-01-30 04:47:44.895968+01|16536|test|33|207288498|0|361065883|505002497|962187852|210230237|752488427|2405836|0|0|14|15007645696|0|||0|0|90577003.928|82788242.444|240978.881|5631|0|0|0|2022-01-30 03:40:35.240667+01
95|1643514465.921352|2022-01-30 04:47:45.921352+01|16536|test|33|207309844|0|361102213|505273878|962241175|210273115|752509769|2427178|0|0|14|15007645696|0|||0|0|90611937.832|82819628.57|242978.206|5633|0|0|0|2022-01-30 03:40:35.240667+01
96|1643514466.949185|2022-01-30 04:47:46.949185+01|16536|test|33|207342202|0|361157280|505686139|962322007|210338017|752542123|2459532|0|0|14|15007645696|0|||0|0|90644407.464|82846448.012|246271.52|5635|0|0|0|2022-01-30 03:40:35.240667+01
97|1643514467.973187|2022-01-30 04:47:47.973187+01|16536|test|33|207368535|0|361201875|506019762|962387602|210390869|752568452|2485861|0|0|14|15007645696|0|||0|0|90676731.667|82874258.687|248867.571|5637|0|0|0|2022-01-30 03:40:35.240667+01
98|1643514468.996011|2022-01-30 04:47:48.996011+01|16536|test|33|207389983|0|361238193|506291607|962441030|210433951|752589896|2507305|0|0|14|15007645696|0|||0|0|90709132.614|82903031.426|250929.652|5639|0|0|0|2022-01-30 03:40:35.240667+01
99|1643514470.021143|2022-01-30 04:47:50.021143+01|16536|test|33|207420623|0|361290307|506679758|962517275|210495417|752620532|2537941|0|0|14|15007645696|0|||0|0|90741599.659|82930149.385|254040.014|5641|0|0|0|2022-01-30 03:40:35.240667+01
100|1643514471.046109|2022-01-30 04:47:51.046109+01|16536|test|33|207445183|0|361331956|506989069|962578228|210544723|752645088|2562497|0|0|14|15007645696|0|||0|0|90774115.48|82958488.907|256429.111|5643|0|0|0|2022-01-30 03:40:35.240667+01
101|1643514472.070717|2022-01-30 04:47:52.070717+01|16536|test|33|207472098|0|361377620|507327831|962644901|210598739|752671999|2589408|0|0|14|15007645696|0|||0|0|90806508.581|82986180.914|259154.799|5645|0|0|0|2022-01-30 03:40:35.240667+01
102|1643514473.095944|2022-01-30 04:47:53.095944+01|16536|test|33|207498936|0|361423335|507665744|962711396|210652601|752698833|2616242|0|0|14|15007645696|0|||0|0|90838862.482|83013999.321|261758.684|5647|0|0|0|2022-01-30 03:40:35.240667+01
103|1643514474.123504|2022-01-30 04:47:54.123504+01|16536|test|33|207525594|0|361468539|508000289|962777345|210706103|752725487|2642896|0|0|14|15007645696|0|||0|0|90871315.122|83041966.731|264329.291|5649|0|0|0|2022-01-30 03:40:35.240667+01
104|1643514475.154888|2022-01-30 04:47:55.154888+01|16536|test|33|207553628|0|361516122|508352184|962846697|210762357|752753517|2670926|0|0|14|15007645696|0|||0|0|90906764.195|83072684.289|267028.57|5651|0|0|0|2022-01-30 03:40:35.240667+01
105|1643514476.182014|2022-01-30 04:47:56.182014+01|16536|test|33|207579498|0|361560203|508676889|962910747|210814283|752779383|2696792|0|0|14|15007645696|0|||0|0|90939146.306|83100623.593|269582.14|5653|0|0|0|2022-01-30 03:40:35.240667+01
106|1643514477.209621|2022-01-30 04:47:57.209621+01|16536|test|33|207599403|0|361593874|508925321|962959871|210854279|752799284|2716693|0|0|14|15007645696|0|||0|0|90972218.181|83130302.233|271512.873|5655|0|0|0|2022-01-30 03:40:35.240667+01
