run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1649239553.420285|2022-04-06 12:05:53.420285+02|11/3B843300|34|11|10498403|5719|1655614|5086582|49159|117901714|0|710712677|2022-04-06 06:00:50.854516+02
28|1649239554.440619|2022-04-06 12:05:54.440619+02|11/3BA454F8|34|11|10498403|5719|1655614|5087082|49164|117909585|0|710727652|2022-04-06 06:00:50.854516+02
29|1649239555.461478|2022-04-06 12:05:55.461478+02|11/3BC33B20|34|11|10498403|5719|1655614|5087582|49169|117917994|0|710742351|2022-04-06 06:00:50.854516+02
30|1649239556.481781|2022-04-06 12:05:56.481781+02|11/3BE33738|34|11|10498403|5719|1655614|5088082|49174|117926070|0|710757421|2022-04-06 06:00:50.854516+02
31|1649239557.502074|2022-04-06 12:05:57.502074+02|11/3C043630|34|11|10498403|5719|1655614|5088582|49179|117934334|0|710772833|2022-04-06 06:00:50.854516+02
32|1649239558.522611|2022-04-06 12:05:58.522611+02|11/3C249B20|34|11|10498403|5719|1655614|5089082|49184|117942561|0|710788134|2022-04-06 06:00:50.854516+02
33|1649239559.543212|2022-04-06 12:05:59.543212+02|11/3C44AED8|34|11|10498403|5719|1655615|5089582|49189|117950622|0|710803119|2022-04-06 06:00:50.854516+02
34|1649239560.563289|2022-04-06 12:06:00.563289+02|11/3C642F88|34|11|10498403|5719|1655615|5090082|49194|117959326|0|710817960|2022-04-06 06:00:50.854516+02
35|1649239561.583191|2022-04-06 12:06:01.583191+02|11/3C81EA58|34|11|10498403|5719|1655615|5090582|49199|117966572|0|710831683|2022-04-06 06:00:50.854516+02
36|1649239562.602935|2022-04-06 12:06:02.602935+02|11/3CA2B900|34|11|10498403|5719|1655615|5091082|49204|117974776|0|710847251|2022-04-06 06:00:50.854516+02
37|1649239563.623171|2022-04-06 12:06:03.623171+02|11/3CC3DCD8|34|11|10498403|5719|1655615|5091582|49209|117983074|0|710862656|2022-04-06 06:00:50.854516+02
38|1649239564.644013|2022-04-06 12:06:04.644013+02|11/3CE320D8|34|11|10498403|5719|1655615|5092082|49214|117991000|0|710877195|2022-04-06 06:00:50.854516+02
39|1649239565.664542|2022-04-06 12:06:05.664542+02|11/3D016968|34|11|10498403|5719|1655615|5092582|49219|117998753|0|710891798|2022-04-06 06:00:50.854516+02
40|1649239566.685357|2022-04-06 12:06:06.685357+02|11/3D1ECCD0|34|11|10498403|5719|1655615|5093082|49224|118006800|0|710906502|2022-04-06 06:00:50.854516+02
41|1649239567.705145|2022-04-06 12:06:07.705145+02|11/3D3D1678|34|11|10498403|5719|1655615|5093582|49229|118014163|0|710919177|2022-04-06 06:00:50.854516+02
42|1649239568.725101|2022-04-06 12:06:08.725101+02|11/3D5CE738|34|11|10498403|5719|1655615|5094082|49234|118022359|0|710934286|2022-04-06 06:00:50.854516+02
43|1649239569.744985|2022-04-06 12:06:09.744985+02|11/3D7C9820|34|11|10498403|5719|1655615|5094582|49239|118030401|0|710949030|2022-04-06 06:00:50.854516+02
44|1649239570.765861|2022-04-06 12:06:10.765861+02|11/3D98C2D0|34|11|10498403|5719|1655615|5095082|49244|118037425|0|710962316|2022-04-06 06:00:50.854516+02
45|1649239571.786931|2022-04-06 12:06:11.786931+02|11/3DB6C818|34|11|10498403|5719|1655615|5095582|49249|118045655|0|710976406|2022-04-06 06:00:50.854516+02
46|1649239572.807008|2022-04-06 12:06:12.807008+02|11/3DD51180|34|11|10498403|5719|1655615|5096082|49254|118053191|0|710990305|2022-04-06 06:00:50.854516+02
47|1649239573.826953|2022-04-06 12:06:13.826953+02|11/3DF534F0|34|11|10498403|5719|1655615|5096582|49259|118061248|0|711005605|2022-04-06 06:00:50.854516+02
48|1649239574.847358|2022-04-06 12:06:14.847358+02|11/3E07CBC0|34|11|10498403|5719|1655615|5097082|49264|118065970|0|711016031|2022-04-06 06:00:50.854516+02
49|1649239575.867444|2022-04-06 12:06:15.867444+02|11/3E266780|34|11|10498403|5719|1655615|5097582|49269|118073106|0|711028708|2022-04-06 06:00:50.854516+02
50|1649239576.888128|2022-04-06 12:06:16.888128+02|11/3E46C768|34|11|10498403|5719|1655615|5098082|49274|118082085|0|711043895|2022-04-06 06:00:50.854516+02
51|1649239577.908003|2022-04-06 12:06:17.908003+02|11/3E666A78|34|11|10498403|5719|1655615|5098582|49279|118089937|0|711058820|2022-04-06 06:00:50.854516+02
52|1649239578.928362|2022-04-06 12:06:18.928362+02|11/3E871ED0|34|11|10498403|5719|1655615|5099082|49284|118098121|0|711074218|2022-04-06 06:00:50.854516+02
53|1649239579.947827|2022-04-06 12:06:19.947827+02|11/3EA72000|34|11|10498403|5719|1655615|5099582|49289|118106467|0|711089377|2022-04-06 06:00:50.854516+02
54|1649239580.968136|2022-04-06 12:06:20.968136+02|11/3EC74278|34|11|10498403|5719|1655615|5100082|49294|118114161|0|711104030|2022-04-06 06:00:50.854516+02
55|1649239581.989466|2022-04-06 12:06:21.989466+02|11/3EE5EDF8|34|11|10498403|5719|1655615|5100582|49299|118121842|0|711118537|2022-04-06 06:00:50.854516+02
56|1649239583.009434|2022-04-06 12:06:23.009434+02|11/3F059838|34|11|10498403|5719|1655615|5101082|49304|118130589|0|711133352|2022-04-06 06:00:50.854516+02
57|1649239584.029263|2022-04-06 12:06:24.029263+02|11/3F2622A8|34|11|10498403|5719|1655615|5101582|49309|118138978|0|711148558|2022-04-06 06:00:50.854516+02
58|1649239585.050077|2022-04-06 12:06:25.050077+02|11/3F478A68|34|11|10498403|5719|1655615|5102082|49314|118147240|0|711163840|2022-04-06 06:00:50.854516+02
59|1649239586.070191|2022-04-06 12:06:26.070191+02|11/3F695E80|34|11|10498403|5719|1655615|5102582|49319|118155756|0|711179992|2022-04-06 06:00:50.854516+02
60|1649239587.091724|2022-04-06 12:06:27.091724+02|11/3F8A71F0|34|11|10498403|5719|1655615|5103082|49324|118164047|0|711195400|2022-04-06 06:00:50.854516+02
61|1649239588.113617|2022-04-06 12:06:28.113617+02|11/3FABD6E0|34|11|10498403|5719|1655615|5103582|49329|118173258|0|711211162|2022-04-06 06:00:50.854516+02
62|1649239589.134979|2022-04-06 12:06:29.134979+02|11/3FCC3E98|34|11|10498403|5719|1655615|5104082|49334|118181391|0|711226457|2022-04-06 06:00:50.854516+02
63|1649239590.155576|2022-04-06 12:06:30.155576+02|11/3FED3A78|34|11|10498403|5719|1655615|5104582|49339|118189633|0|711242074|2022-04-06 06:00:50.854516+02
64|1649239591.176499|2022-04-06 12:06:31.176499+02|11/400CB300|34|11|10498403|5719|1655615|5105082|49344|118197528|0|711256802|2022-04-06 06:00:50.854516+02
65|1649239592.198391|2022-04-06 12:06:32.198391+02|11/402B57D0|34|11|10498403|5719|1655615|5105582|49349|118204988|0|711270978|2022-04-06 06:00:50.854516+02
66|1649239593.219518|2022-04-06 12:06:33.219518+02|11/404C8B88|34|11|10498403|5719|1655615|5106182|49355|118214220|0|711289473|2022-04-06 06:00:50.854516+02
67|1649239594.240690|2022-04-06 12:06:34.24069+02|11/406A3778|34|11|10498403|5719|1655615|5106682|49360|118221758|0|711303599|2022-04-06 06:00:50.854516+02
68|1649239595.261540|2022-04-06 12:06:35.26154+02|11/408A3DA0|34|11|10498403|5719|1655615|5107182|49365|118229562|0|711318415|2022-04-06 06:00:50.854516+02
69|1649239596.280996|2022-04-06 12:06:36.280996+02|11/40AAC7E0|34|11|10498403|5719|1655615|5107682|49370|118237503|0|711333508|2022-04-06 06:00:50.854516+02
70|1649239597.301909|2022-04-06 12:06:37.301909+02|11/40CACBB8|34|11|10498403|5719|1655615|5108182|49375|118245511|0|711348432|2022-04-06 06:00:50.854516+02
71|1649239598.321571|2022-04-06 12:06:38.321571+02|11/40E81370|34|11|10498403|5719|1655615|5108682|49380|118253706|0|711362864|2022-04-06 06:00:50.854516+02
72|1649239599.342516|2022-04-06 12:06:39.342516+02|11/40F7B550|34|11|10498403|5719|1655615|5109182|49385|118257147|0|711369433|2022-04-06 06:00:50.854516+02
73|1649239600.362698|2022-04-06 12:06:40.362698+02|11/4116B8D0|34|11|10498403|5719|1655615|5109682|49390|118265109|0|711384304|2022-04-06 06:00:50.854516+02
74|1649239601.383307|2022-04-06 12:06:41.383307+02|11/4136DAF0|34|11|10498403|5719|1655615|5110182|49395|118273167|0|711399303|2022-04-06 06:00:50.854516+02
75|1649239602.403053|2022-04-06 12:06:42.403053+02|11/4156EC00|34|11|10498403|5719|1655615|5110682|49400|118281115|0|711414315|2022-04-06 06:00:50.854516+02
76|1649239603.423854|2022-04-06 12:06:43.423854+02|11/41783A80|34|11|10498403|5719|1655615|5111182|49405|118289351|0|711429790|2022-04-06 06:00:50.854516+02
77|1649239604.443597|2022-04-06 12:06:44.443597+02|11/419989A0|34|11|10498403|5719|1655615|5111682|49410|118298666|0|711445412|2022-04-06 06:00:50.854516+02
78|1649239605.463458|2022-04-06 12:06:45.463458+02|11/41B9BAB8|34|11|10498403|5719|1655615|5112182|49415|118306717|0|711460430|2022-04-06 06:00:50.854516+02
79|1649239606.483902|2022-04-06 12:06:46.483902+02|11/41DA0EB0|34|11|10498403|5719|1655615|5112682|49420|118314778|0|711475482|2022-04-06 06:00:50.854516+02
80|1649239607.506147|2022-04-06 12:06:47.506147+02|11/41FAF098|34|11|10498403|5719|1655615|5113182|49425|118323316|0|711491081|2022-04-06 06:00:50.854516+02
81|1649239608.526308|2022-04-06 12:06:48.526308+02|11/421B62A8|34|11|10498403|5719|1655615|5113682|49430|118331209|0|711506151|2022-04-06 06:00:50.854516+02
82|1649239609.546856|2022-04-06 12:06:49.546856+02|11/423AA410|34|11|10498403|5719|1655615|5114182|49435|118339833|0|711520893|2022-04-06 06:00:50.854516+02
83|1649239610.557375|2022-04-06 12:06:50.557375+02|11/4259C1C8|34|11|10498403|5719|1655615|5114582|49439|118345813|0|711533228|2022-04-06 06:00:50.854516+02
84|1649239611.578792|2022-04-06 12:06:51.578792+02|11/427668C0|34|11|10498403|5719|1655615|5115182|49445|118354869|0|711548920|2022-04-06 06:00:50.854516+02
85|1649239612.598788|2022-04-06 12:06:52.598788+02|11/4294FC90|34|11|10498403|5719|1655615|5115682|49450|118363317|0|711563095|2022-04-06 06:00:50.854516+02
86|1649239613.620014|2022-04-06 12:06:53.620014+02|11/42B5A848|34|11|10498403|5719|1655615|5116182|49455|118371566|0|711578478|2022-04-06 06:00:50.854516+02
87|1649239614.640594|2022-04-06 12:06:54.640594+02|11/42D5D500|34|11|10498403|5719|1655615|5116682|49460|118379627|0|711593607|2022-04-06 06:00:50.854516+02
88|1649239615.660975|2022-04-06 12:06:55.660975+02|11/42F5F110|34|11|10498403|5719|1655615|5117182|49465|118388492|0|711608526|2022-04-06 06:00:50.854516+02
89|1649239616.682028|2022-04-06 12:06:56.682028+02|11/4315DF18|34|11|10498403|5719|1655615|5117682|49470|118396363|0|711623213|2022-04-06 06:00:50.854516+02
90|1649239617.702385|2022-04-06 12:06:57.702385+02|11/43348F30|34|11|10498403|5719|1655615|5118182|49475|118403899|0|711637615|2022-04-06 06:00:50.854516+02
91|1649239618.722076|2022-04-06 12:06:58.722076+02|11/43517D90|34|11|10498403|5719|1655615|5118682|49480|118411104|0|711651310|2022-04-06 06:00:50.854516+02
92|1649239619.742409|2022-04-06 12:06:59.742409+02|11/4371C6F8|34|11|10498403|5719|1655615|5119182|49485|118419098|0|711666187|2022-04-06 06:00:50.854516+02
93|1649239620.763709|2022-04-06 12:07:00.763709+02|11/43927160|34|11|10498403|5719|1655615|5119682|49490|118428140|0|711681764|2022-04-06 06:00:50.854516+02
94|1649239621.784205|2022-04-06 12:07:01.784205+02|11/43B3FD10|34|11|10498403|5719|1655615|5120182|49495|118436759|0|711697560|2022-04-06 06:00:50.854516+02
95|1649239622.804245|2022-04-06 12:07:02.804245+02|11/43C52198|34|11|10498403|5719|1655615|5120682|49500|118440999|0|711707342|2022-04-06 06:00:50.854516+02
96|1649239623.825875|2022-04-06 12:07:03.825875+02|11/43DFCAA0|34|11|10498403|5719|1655615|5121182|49505|118446949|0|711717960|2022-04-06 06:00:50.854516+02
97|1649239624.847204|2022-04-06 12:07:04.847204+02|11/440039E8|34|11|10498403|5719|1655615|5121682|49510|118455091|0|711733240|2022-04-06 06:00:50.854516+02
98|1649239625.867251|2022-04-06 12:07:05.867251+02|11/442114E8|34|11|10498403|5719|1655615|5122182|49515|118463257|0|711748597|2022-04-06 06:00:50.854516+02
99|1649239626.887051|2022-04-06 12:07:06.887051+02|11/44423808|34|11|10498403|5719|1655615|5122682|49520|118472452|0|711763861|2022-04-06 06:00:50.854516+02
100|1649239627.908847|2022-04-06 12:07:07.908847+02|11/4460B4C0|34|11|10498403|5719|1655615|5123182|49525|118479939|0|711778594|2022-04-06 06:00:50.854516+02
101|1649239628.930466|2022-04-06 12:07:08.930466+02|11/44802C98|34|11|10498403|5719|1655615|5123682|49530|118487633|0|711792831|2022-04-06 06:00:50.854516+02
102|1649239629.950602|2022-04-06 12:07:09.950602+02|11/44A2AA68|34|11|10498403|5719|1655615|5124182|49535|118496285|0|711809052|2022-04-06 06:00:50.854516+02
103|1649239630.971332|2022-04-06 12:07:10.971332+02|11/44C32E00|34|11|10498403|5719|1655615|5124682|49540|118504520|0|711824187|2022-04-06 06:00:50.854516+02
104|1649239631.991011|2022-04-06 12:07:11.991011+02|11/44E33F70|34|11|10498403|5719|1655615|5125182|49545|118513252|0|711839316|2022-04-06 06:00:50.854516+02
105|1649239633.010935|2022-04-06 12:07:13.010935+02|11/45044488|34|11|10498403|5719|1655615|5125682|49550|118521587|0|711855104|2022-04-06 06:00:50.854516+02
106|1649239634.032014|2022-04-06 12:07:14.032014+02|11/45252590|34|11|10498403|5719|1655615|5126182|49555|118529718|0|711870136|2022-04-06 06:00:50.854516+02
107|1649239635.051582|2022-04-06 12:07:15.051582+02|11/45450DD8|34|11|10498403|5719|1655615|5126782|49561|118537843|0|711888270|2022-04-06 06:00:50.854516+02
108|1649239636.071295|2022-04-06 12:07:16.071295+02|11/4563C4A0|34|11|10498403|5719|1655615|5127282|49566|118545338|0|711902802|2022-04-06 06:00:50.854516+02
109|1649239637.093005|2022-04-06 12:07:17.093005+02|11/4584B050|34|11|10498403|5719|1655615|5127782|49571|118554484|0|711918199|2022-04-06 06:00:50.854516+02
110|1649239638.112894|2022-04-06 12:07:18.112894+02|11/45A644C8|34|11|10498403|5719|1655615|5128282|49576|118562753|0|711933750|2022-04-06 06:00:50.854516+02
111|1649239639.134206|2022-04-06 12:07:19.134206+02|11/45C5ABC8|34|11|10498403|5719|1655615|5128782|49581|118570671|0|711948488|2022-04-06 06:00:50.854516+02
112|1649239640.153958|2022-04-06 12:07:20.153958+02|11/45E5CEE8|34|11|10498403|5719|1655615|5129282|49586|118578712|0|711963672|2022-04-06 06:00:50.854516+02
113|1649239641.175922|2022-04-06 12:07:21.175922+02|11/46072048|34|11|10498403|5719|1655615|5129782|49591|118587013|0|711979143|2022-04-06 06:00:50.854516+02
114|1649239642.195899|2022-04-06 12:07:22.195899+02|11/46280700|34|11|10498403|5719|1655615|5130282|49596|118596039|0|711994658|2022-04-06 06:00:50.854516+02
115|1649239643.216584|2022-04-06 12:07:23.216584+02|11/46457678|34|11|10498403|5719|1655615|5130782|49601|118603300|0|712008607|2022-04-06 06:00:50.854516+02
116|1649239644.236595|2022-04-06 12:07:24.236595+02|11/46644288|34|11|10498403|5719|1655615|5131282|49606|118610920|0|712022886|2022-04-06 06:00:50.854516+02
117|1649239645.257689|2022-04-06 12:07:25.257689+02|11/4683BB80|34|11|10498403|5719|1655615|5131782|49611|118618915|0|712037830|2022-04-06 06:00:50.854516+02
118|1649239646.277829|2022-04-06 12:07:26.277829+02|11/46A56D48|34|11|10498403|5719|1655615|5132282|49616|118627352|0|712053487|2022-04-06 06:00:50.854516+02
119|1649239647.297707|2022-04-06 12:07:27.297707+02|11/46B4BB18|34|11|10498403|5719|1655615|5132782|49621|118631422|0|712061402|2022-04-06 06:00:50.854516+02
120|1649239648.320559|2022-04-06 12:07:28.320559+02|11/46CEB590|34|11|10498403|5719|1655615|5133282|49626|118637808|0|712073146|2022-04-06 06:00:50.854516+02
121|1649239649.340646|2022-04-06 12:07:29.340646+02|11/46EFD0C0|34|11|10498403|5719|1655615|5133782|49631|118646175|0|712088677|2022-04-06 06:00:50.854516+02
122|1649239650.361362|2022-04-06 12:07:30.361362+02|11/47119678|34|11|10498403|5719|1655615|5134282|49636|118654689|0|712104687|2022-04-06 06:00:50.854516+02
123|1649239651.381190|2022-04-06 12:07:31.38119+02|11/47330BA0|34|11|10498403|5719|1655615|5134782|49641|118662853|0|712120071|2022-04-06 06:00:50.854516+02
124|1649239652.401472|2022-04-06 12:07:32.401472+02|11/47543E40|34|11|10498403|5719|1655615|5135282|49646|118671231|0|712135740|2022-04-06 06:00:50.854516+02
125|1649239653.421788|2022-04-06 12:07:33.421788+02|11/47754EA0|34|11|10498403|5719|1655615|5135782|49651|118680033|0|712151074|2022-04-06 06:00:50.854516+02
126|1649239654.442618|2022-04-06 12:07:34.442618+02|11/4794E6E0|34|11|10498403|5719|1655615|5136282|49656|118687984|0|712166035|2022-04-06 06:00:50.854516+02
127|1649239655.462551|2022-04-06 12:07:35.462551+02|11/47B5DAF8|34|11|10498403|5719|1655615|5136782|49661|118696279|0|712181454|2022-04-06 06:00:50.854516+02
128|1649239656.483366|2022-04-06 12:07:36.483366+02|11/47D59750|34|11|10498403|5719|1655615|5137282|49666|118704106|0|712196067|2022-04-06 06:00:50.854516+02
129|1649239657.504608|2022-04-06 12:07:37.504608+02|11/47F49328|34|11|10498403|5719|1655615|5137782|49671|118711799|0|712210585|2022-04-06 06:00:50.854516+02
130|1649239658.524585|2022-04-06 12:07:38.524585+02|11/48154BB8|34|11|10498403|5719|1655615|5138282|49676|118720800|0|712225970|2022-04-06 06:00:50.854516+02
131|1649239659.544784|2022-04-06 12:07:39.544784+02|11/48362A68|34|11|10498403|5719|1655615|5138782|49681|118729076|0|712241369|2022-04-06 06:00:50.854516+02
132|1649239660.565685|2022-04-06 12:07:40.565685+02|11/4856A938|34|11|10498403|5719|1655615|5139282|49686|118736888|0|712256396|2022-04-06 06:00:50.854516+02
133|1649239661.587568|2022-04-06 12:07:41.587568+02|11/48763008|34|11|10498403|5719|1655615|5139782|49691|118744784|0|712271243|2022-04-06 06:00:50.854516+02
134|1649239662.608111|2022-04-06 12:07:42.608111+02|11/4897C670|34|11|10498403|5719|1655615|5140282|49696|118753274|0|712286911|2022-04-06 06:00:50.854516+02
135|1649239663.628973|2022-04-06 12:07:43.628973+02|11/48B89B60|34|11|10498403|5719|1655615|5140782|49701|118761419|0|712302285|2022-04-06 06:00:50.854516+02
136|1649239664.648625|2022-04-06 12:07:44.648625+02|11/48D89598|34|11|10498403|5719|1655615|5141282|49706|118770338|0|712317275|2022-04-06 06:00:50.854516+02
137|1649239665.669327|2022-04-06 12:07:45.669327+02|11/48F93BB8|34|11|10498403|5719|1655615|5141782|49711|118778357|0|712332389|2022-04-06 06:00:50.854516+02
138|1649239666.689640|2022-04-06 12:07:46.68964+02|11/4919A6D8|34|11|10498403|5719|1655615|5142282|49716|118786334|0|712347383|2022-04-06 06:00:50.854516+02
139|1649239667.709948|2022-04-06 12:07:47.709948+02|11/4935C078|34|11|10498403|5719|1655615|5142782|49721|118793302|0|712360862|2022-04-06 06:00:50.854516+02
140|1649239668.729932|2022-04-06 12:07:48.729932+02|11/49561200|34|11|10498403|5719|1655615|5143282|49726|118801311|0|712375769|2022-04-06 06:00:50.854516+02
141|1649239669.750730|2022-04-06 12:07:49.75073+02|11/4975E9E8|34|11|10498403|5719|1655615|5143782|49731|118809982|0|712390582|2022-04-06 06:00:50.854516+02
142|1649239670.760128|2022-04-06 12:07:50.760128+02|11/4992E950|34|11|10498403|5719|1655615|5144082|49734|118814190|0|712399738|2022-04-06 06:00:50.854516+02
143|1649239671.780211|2022-04-06 12:07:51.780211+02|11/49A49250|34|11|10498403|5719|1655615|5144782|49741|118821481|0|712413168|2022-04-06 06:00:50.854516+02
144|1649239672.801129|2022-04-06 12:07:52.801129+02|11/49C34E00|34|11|10498403|5719|1655615|5145282|49746|118828853|0|712427298|2022-04-06 06:00:50.854516+02
145|1649239673.821908|2022-04-06 12:07:53.821908+02|11/49E27A18|34|11|10498403|5719|1655615|5145782|49751|118836562|0|712441806|2022-04-06 06:00:50.854516+02
146|1649239674.841804|2022-04-06 12:07:54.841804+02|11/4A033818|34|11|10498403|5719|1655615|5146282|49756|118844675|0|712456968|2022-04-06 06:00:50.854516+02
147|1649239675.861380|2022-04-06 12:07:55.86138+02|11/4A246510|34|11|10498403|5719|1655615|5146782|49761|118853757|0|712472400|2022-04-06 06:00:50.854516+02
148|1649239676.881425|2022-04-06 12:07:56.881425+02|11/4A461ED0|34|11|10498403|5719|1655615|5147282|49766|118862300|0|712488129|2022-04-06 06:00:50.854516+02
149|1649239677.901948|2022-04-06 12:07:57.901948+02|11/4A67C3F8|34|11|10498403|5719|1655615|5147782|49771|118870671|0|712504104|2022-04-06 06:00:50.854516+02
150|1649239678.922541|2022-04-06 12:07:58.922541+02|11/4A87ED60|34|11|10498403|5719|1655615|5148282|49776|118878630|0|712519185|2022-04-06 06:00:50.854516+02
151|1649239679.943213|2022-04-06 12:07:59.943213+02|11/4AA799A0|34|11|10498403|5719|1655615|5148782|49781|118886382|0|712533555|2022-04-06 06:00:50.854516+02
152|1649239680.963266|2022-04-06 12:08:00.963266+02|11/4AC92178|34|11|10498403|5719|1655615|5149382|49787|118895504|0|712552293|2022-04-06 06:00:50.854516+02
153|1649239681.984324|2022-04-06 12:08:01.984324+02|11/4AE922E0|34|11|10498403|5719|1655615|5149882|49792|118903565|0|712567228|2022-04-06 06:00:50.854516+02
154|1649239683.003915|2022-04-06 12:08:03.003915+02|11/4B0AF288|34|11|10498403|5719|1655615|5150382|49797|118911744|0|712582819|2022-04-06 06:00:50.854516+02
155|1649239684.023697|2022-04-06 12:08:04.023697+02|11/4B2C3AA8|34|11|10498403|5719|1655615|5150882|49802|118920012|0|712598461|2022-04-06 06:00:50.854516+02
156|1649239685.043597|2022-04-06 12:08:05.043597+02|11/4B4D4B28|34|11|10498403|5719|1655615|5151382|49807|118928334|0|712614072|2022-04-06 06:00:50.854516+02
157|1649239686.063404|2022-04-06 12:08:06.063404+02|11/4B6D0B40|34|11|10498403|5719|1655615|5151882|49812|118936315|0|712629058|2022-04-06 06:00:50.854516+02
158|1649239687.083453|2022-04-06 12:08:07.083453+02|11/4B8E54F0|34|11|10498403|5719|1655615|5152382|49817|118945063|0|712644245|2022-04-06 06:00:50.854516+02
