run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650044833.191463|2022-04-15 19:47:13.191463+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
21|1650044834.282346|2022-04-15 19:47:14.282346+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
22|1650044835.394879|2022-04-15 19:47:15.394879+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
23|1650044836.525891|2022-04-15 19:47:16.525891+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
24|1650044837.605410|2022-04-15 19:47:17.60541+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
25|1650044838.717342|2022-04-15 19:47:18.717342+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
26|1650044839.798835|2022-04-15 19:47:19.798835+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
27|1650044840.899281|2022-04-15 19:47:20.899281+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
28|1650044841.988637|2022-04-15 19:47:21.988637+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
29|1650044843.097655|2022-04-15 19:47:23.097655+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
30|1650044844.171406|2022-04-15 19:47:24.171406+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
31|1650044845.218706|2022-04-15 19:47:25.218706+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
32|1650044846.292170|2022-04-15 19:47:26.29217+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
33|1650044847.385438|2022-04-15 19:47:27.385438+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
34|1650044848.486045|2022-04-15 19:47:28.486045+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
35|1650044849.598570|2022-04-15 19:47:29.59857+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
36|1650044850.699330|2022-04-15 19:47:30.69933+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
37|1650044851.794202|2022-04-15 19:47:31.794202+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
38|1650044852.871677|2022-04-15 19:47:32.871677+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
39|1650044853.970399|2022-04-15 19:47:33.970399+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
40|1650044855.072753|2022-04-15 19:47:35.072753+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
41|1650044856.188893|2022-04-15 19:47:36.188893+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
42|1650044857.307950|2022-04-15 19:47:37.30795+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
43|1650044858.398953|2022-04-15 19:47:38.398953+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
44|1650044859.475053|2022-04-15 19:47:39.475053+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
45|1650044860.573343|2022-04-15 19:47:40.573343+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
46|1650044861.648945|2022-04-15 19:47:41.648945+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
47|1650044862.715764|2022-04-15 19:47:42.715764+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
48|1650044863.811586|2022-04-15 19:47:43.811586+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
49|1650044864.884639|2022-04-15 19:47:44.884639+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
50|1650044865.977497|2022-04-15 19:47:45.977497+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
51|1650044867.085377|2022-04-15 19:47:47.085377+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
52|1650044868.154967|2022-04-15 19:47:48.154967+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
53|1650044869.251214|2022-04-15 19:47:49.251214+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
54|1650044870.330941|2022-04-15 19:47:50.330941+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
55|1650044871.427819|2022-04-15 19:47:51.427819+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
56|1650044872.520979|2022-04-15 19:47:52.520979+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
57|1650044873.558604|2022-04-15 19:47:53.558604+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
58|1650044874.682804|2022-04-15 19:47:54.682804+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
59|1650044875.807141|2022-04-15 19:47:55.807141+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
60|1650044876.907432|2022-04-15 19:47:56.907432+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
61|1650044878.037427|2022-04-15 19:47:58.037427+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
62|1650044879.141207|2022-04-15 19:47:59.141207+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
63|1650044880.259333|2022-04-15 19:48:00.259333+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
64|1650044881.371152|2022-04-15 19:48:01.371152+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
65|1650044882.461988|2022-04-15 19:48:02.461988+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
66|1650044883.546374|2022-04-15 19:48:03.546374+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
67|1650044884.659412|2022-04-15 19:48:04.659412+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
68|1650044885.755657|2022-04-15 19:48:05.755657+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
69|1650044886.835412|2022-04-15 19:48:06.835412+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
70|1650044887.908605|2022-04-15 19:48:07.908605+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
71|1650044888.991429|2022-04-15 19:48:08.991429+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
72|1650044890.102888|2022-04-15 19:48:10.102888+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
73|1650044891.201330|2022-04-15 19:48:11.20133+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
74|1650044892.291558|2022-04-15 19:48:12.291558+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
75|1650044893.417377|2022-04-15 19:48:13.417377+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
76|1650044894.516716|2022-04-15 19:48:14.516716+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
77|1650044895.604349|2022-04-15 19:48:15.604349+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
78|1650044896.712203|2022-04-15 19:48:16.712203+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
79|1650044897.827056|2022-04-15 19:48:17.827056+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
80|1650044898.888336|2022-04-15 19:48:18.888336+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
81|1650044899.965746|2022-04-15 19:48:19.965746+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
82|1650044901.068687|2022-04-15 19:48:21.068687+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
83|1650044902.152866|2022-04-15 19:48:22.152866+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
84|1650044903.272712|2022-04-15 19:48:23.272712+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
85|1650044904.387922|2022-04-15 19:48:24.387922+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
86|1650044905.477101|2022-04-15 19:48:25.477101+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
87|1650044906.559895|2022-04-15 19:48:26.559895+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
88|1650044907.635243|2022-04-15 19:48:27.635243+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
89|1650044908.729954|2022-04-15 19:48:28.729954+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
90|1650044909.776528|2022-04-15 19:48:29.776528+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
91|1650044910.843839|2022-04-15 19:48:30.843839+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
92|1650044911.924793|2022-04-15 19:48:31.924793+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
93|1650044913.028439|2022-04-15 19:48:33.028439+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
94|1650044914.098170|2022-04-15 19:48:34.09817+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
95|1650044915.175291|2022-04-15 19:48:35.175291+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
96|1650044916.238668|2022-04-15 19:48:36.238668+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
97|1650044917.314892|2022-04-15 19:48:37.314892+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
98|1650044918.421800|2022-04-15 19:48:38.4218+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
99|1650044919.547710|2022-04-15 19:48:39.54771+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
100|1650044920.674274|2022-04-15 19:48:40.674274+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
101|1650044921.756544|2022-04-15 19:48:41.756544+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
102|1650044922.864097|2022-04-15 19:48:42.864097+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
103|1650044923.975776|2022-04-15 19:48:43.975776+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
104|1650044925.080706|2022-04-15 19:48:45.080706+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
105|1650044926.221999|2022-04-15 19:48:46.221999+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
106|1650044927.328513|2022-04-15 19:48:47.328513+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
107|1650044928.408592|2022-04-15 19:48:48.408592+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
108|1650044929.483720|2022-04-15 19:48:49.48372+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
109|1650044930.560007|2022-04-15 19:48:50.560007+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
110|1650044931.672026|2022-04-15 19:48:51.672026+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
111|1650044932.723111|2022-04-15 19:48:52.723111+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
112|1650044933.812598|2022-04-15 19:48:53.812598+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
113|1650044934.934969|2022-04-15 19:48:54.934969+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
114|1650044936.056563|2022-04-15 19:48:56.056563+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
115|1650044937.162430|2022-04-15 19:48:57.16243+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
116|1650044938.279628|2022-04-15 19:48:58.279628+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
117|1650044939.355575|2022-04-15 19:48:59.355575+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
118|1650044940.467839|2022-04-15 19:49:00.467839+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
119|1650044941.575796|2022-04-15 19:49:01.575796+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
120|1650044942.661703|2022-04-15 19:49:02.661703+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
121|1650044943.746780|2022-04-15 19:49:03.74678+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
122|1650044944.844343|2022-04-15 19:49:04.844343+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
123|1650044945.965641|2022-04-15 19:49:05.965641+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
124|1650044947.053151|2022-04-15 19:49:07.053151+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
125|1650044948.157503|2022-04-15 19:49:08.157503+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
126|1650044949.229630|2022-04-15 19:49:09.22963+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
127|1650044950.318101|2022-04-15 19:49:10.318101+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
128|1650044951.378016|2022-04-15 19:49:11.378016+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
129|1650044952.456844|2022-04-15 19:49:12.456844+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
130|1650044953.556462|2022-04-15 19:49:13.556462+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
131|1650044954.639341|2022-04-15 19:49:14.639341+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
132|1650044955.752962|2022-04-15 19:49:15.752962+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
133|1650044956.875377|2022-04-15 19:49:16.875377+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
134|1650044957.981066|2022-04-15 19:49:17.981066+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
135|1650044959.052659|2022-04-15 19:49:19.052659+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
136|1650044960.148595|2022-04-15 19:49:20.148595+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
137|1650044961.253919|2022-04-15 19:49:21.253919+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
138|1650044962.339448|2022-04-15 19:49:22.339448+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
139|1650044963.472132|2022-04-15 19:49:23.472132+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
140|1650044964.580113|2022-04-15 19:49:24.580113+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
141|1650044965.693312|2022-04-15 19:49:25.693312+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
142|1650044966.799095|2022-04-15 19:49:26.799095+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
143|1650044967.934652|2022-04-15 19:49:27.934652+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
144|1650044969.048719|2022-04-15 19:49:29.048719+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
145|1650044970.151188|2022-04-15 19:49:30.151188+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
146|1650044971.240453|2022-04-15 19:49:31.240453+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
147|1650044972.308742|2022-04-15 19:49:32.308742+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
148|1650044973.373098|2022-04-15 19:49:33.373098+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
149|1650044974.456227|2022-04-15 19:49:34.456227+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
150|1650044975.557429|2022-04-15 19:49:35.557429+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
151|1650044976.613129|2022-04-15 19:49:36.613129+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
152|1650044977.698893|2022-04-15 19:49:37.698893+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
153|1650044978.773979|2022-04-15 19:49:38.773979+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
154|1650044979.875799|2022-04-15 19:49:39.875799+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
155|1650044980.990513|2022-04-15 19:49:40.990513+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
156|1650044982.077428|2022-04-15 19:49:42.077428+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
157|1650044983.164740|2022-04-15 19:49:43.16474+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
158|1650044984.264765|2022-04-15 19:49:44.264765+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
159|1650044985.385780|2022-04-15 19:49:45.38578+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
160|1650044986.485673|2022-04-15 19:49:46.485673+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
161|1650044987.562911|2022-04-15 19:49:47.562911+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
162|1650044988.649878|2022-04-15 19:49:48.649878+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
163|1650044989.736439|2022-04-15 19:49:49.736439+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
164|1650044990.815301|2022-04-15 19:49:50.815301+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
165|1650044991.935305|2022-04-15 19:49:51.935305+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
166|1650044993.030142|2022-04-15 19:49:53.030142+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
167|1650044994.138342|2022-04-15 19:49:54.138342+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
168|1650044995.261560|2022-04-15 19:49:55.26156+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
169|1650044996.374805|2022-04-15 19:49:56.374805+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
170|1650044997.507583|2022-04-15 19:49:57.507583+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
171|1650044998.624835|2022-04-15 19:49:58.624835+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
172|1650044999.712832|2022-04-15 19:49:59.712832+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
173|1650045000.808359|2022-04-15 19:50:00.808359+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
174|1650045001.884441|2022-04-15 19:50:01.884441+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
175|1650045002.947921|2022-04-15 19:50:02.947921+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
176|1650045004.044599|2022-04-15 19:50:04.044599+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
177|1650045005.142378|2022-04-15 19:50:05.142378+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
