run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
56|1642737696.678586|2022-01-21 05:01:36.678586+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
57|1642737697.706866|2022-01-21 05:01:37.706866+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
58|1642737698.735343|2022-01-21 05:01:38.735343+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
59|1642737699.763515|2022-01-21 05:01:39.763515+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
60|1642737700.791978|2022-01-21 05:01:40.791978+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
61|1642737701.819892|2022-01-21 05:01:41.819892+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
62|1642737702.847937|2022-01-21 05:01:42.847937+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
63|1642737703.874633|2022-01-21 05:01:43.874633+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
64|1642737704.902189|2022-01-21 05:01:44.902189+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
65|1642737705.930262|2022-01-21 05:01:45.930262+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
66|1642737706.958293|2022-01-21 05:01:46.958293+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
67|1642737707.985872|2022-01-21 05:01:47.985872+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
68|1642737709.013121|2022-01-21 05:01:49.013121+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
69|1642737710.040596|2022-01-21 05:01:50.040596+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
70|1642737711.068531|2022-01-21 05:01:51.068531+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
71|1642737712.096498|2022-01-21 05:01:52.096498+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
72|1642737713.124098|2022-01-21 05:01:53.124098+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
73|1642737714.151942|2022-01-21 05:01:54.151942+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
74|1642737715.179175|2022-01-21 05:01:55.179175+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
75|1642737716.206890|2022-01-21 05:01:56.20689+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
76|1642737717.234280|2022-01-21 05:01:57.23428+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
77|1642737718.262101|2022-01-21 05:01:58.262101+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
78|1642737719.289565|2022-01-21 05:01:59.289565+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
79|1642737720.317145|2022-01-21 05:02:00.317145+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
80|1642737721.344678|2022-01-21 05:02:01.344678+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
81|1642737722.372398|2022-01-21 05:02:02.372398+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
82|1642737723.399760|2022-01-21 05:02:03.39976+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
83|1642737724.427258|2022-01-21 05:02:04.427258+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
84|1642737725.454525|2022-01-21 05:02:05.454525+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
85|1642737726.482131|2022-01-21 05:02:06.482131+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
86|1642737727.509780|2022-01-21 05:02:07.50978+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
87|1642737728.537555|2022-01-21 05:02:08.537555+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
88|1642737729.565833|2022-01-21 05:02:09.565833+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
89|1642737730.593245|2022-01-21 05:02:10.593245+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
90|1642737731.620700|2022-01-21 05:02:11.6207+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
91|1642737732.647712|2022-01-21 05:02:12.647712+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
92|1642737733.675695|2022-01-21 05:02:13.675695+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
93|1642737734.703676|2022-01-21 05:02:14.703676+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
94|1642737735.731591|2022-01-21 05:02:15.731591+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
95|1642737736.759371|2022-01-21 05:02:16.759371+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
96|1642737737.786817|2022-01-21 05:02:17.786817+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
97|1642737738.814374|2022-01-21 05:02:18.814374+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
98|1642737739.842482|2022-01-21 05:02:19.842482+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
99|1642737740.869724|2022-01-21 05:02:20.869724+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
100|1642737741.897013|2022-01-21 05:02:21.897013+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
101|1642737742.924680|2022-01-21 05:02:22.92468+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
102|1642737743.952013|2022-01-21 05:02:23.952013+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
103|1642737744.979941|2022-01-21 05:02:24.979941+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
104|1642737746.008156|2022-01-21 05:02:26.008156+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
105|1642737747.035658|2022-01-21 05:02:27.035658+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
106|1642737748.063826|2022-01-21 05:02:28.063826+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
107|1642737749.091135|2022-01-21 05:02:29.091135+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
108|1642737750.118021|2022-01-21 05:02:30.118021+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
109|1642737751.146291|2022-01-21 05:02:31.146291+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
110|1642737752.173793|2022-01-21 05:02:32.173793+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
111|1642737753.201583|2022-01-21 05:02:33.201583+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
112|1642737754.229430|2022-01-21 05:02:34.22943+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
113|1642737755.257055|2022-01-21 05:02:35.257055+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
114|1642737756.284572|2022-01-21 05:02:36.284572+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
115|1642737757.312396|2022-01-21 05:02:37.312396+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
116|1642737758.340153|2022-01-21 05:02:38.340153+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
117|1642737759.368423|2022-01-21 05:02:39.368423+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
118|1642737760.396762|2022-01-21 05:02:40.396762+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
119|1642737761.424895|2022-01-21 05:02:41.424895+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
120|1642737762.452675|2022-01-21 05:02:42.452675+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
121|1642737763.480389|2022-01-21 05:02:43.480389+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
122|1642737764.507852|2022-01-21 05:02:44.507852+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
123|1642737765.536139|2022-01-21 05:02:45.536139+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
124|1642737766.564483|2022-01-21 05:02:46.564483+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
125|1642737767.592063|2022-01-21 05:02:47.592063+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
126|1642737768.620166|2022-01-21 05:02:48.620166+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
127|1642737769.648267|2022-01-21 05:02:49.648267+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
128|1642737770.676044|2022-01-21 05:02:50.676044+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
129|1642737771.704080|2022-01-21 05:02:51.70408+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
130|1642737772.721629|2022-01-21 05:02:52.721629+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
131|1642737773.749659|2022-01-21 05:02:53.749659+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
132|1642737774.777468|2022-01-21 05:02:54.777468+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
133|1642737775.805305|2022-01-21 05:02:55.805305+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
134|1642737776.832719|2022-01-21 05:02:56.832719+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
135|1642737777.859826|2022-01-21 05:02:57.859826+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
136|1642737778.887817|2022-01-21 05:02:58.887817+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
137|1642737779.916216|2022-01-21 05:02:59.916216+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
138|1642737780.944250|2022-01-21 05:03:00.94425+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
139|1642737781.972119|2022-01-21 05:03:01.972119+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
140|1642737782.999822|2022-01-21 05:03:02.999822+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
141|1642737784.027787|2022-01-21 05:03:04.027787+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
142|1642737785.056801|2022-01-21 05:03:05.056801+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
143|1642737786.084805|2022-01-21 05:03:06.084805+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
144|1642737787.112948|2022-01-21 05:03:07.112948+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
145|1642737788.140768|2022-01-21 05:03:08.140768+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
146|1642737789.168354|2022-01-21 05:03:09.168354+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
147|1642737790.195829|2022-01-21 05:03:10.195829+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
148|1642737791.224301|2022-01-21 05:03:11.224301+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
149|1642737792.252227|2022-01-21 05:03:12.252227+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
150|1642737793.279971|2022-01-21 05:03:13.279971+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
151|1642737794.307108|2022-01-21 05:03:14.307108+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
152|1642737795.334535|2022-01-21 05:03:15.334535+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
153|1642737796.362315|2022-01-21 05:03:16.362315+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
154|1642737797.391164|2022-01-21 05:03:17.391164+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
155|1642737798.419744|2022-01-21 05:03:18.419744+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
156|1642737799.447526|2022-01-21 05:03:19.447526+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
157|1642737800.475168|2022-01-21 05:03:20.475168+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
158|1642737801.503247|2022-01-21 05:03:21.503247+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
159|1642737802.530873|2022-01-21 05:03:22.530873+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
160|1642737803.559419|2022-01-21 05:03:23.559419+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
161|1642737804.587692|2022-01-21 05:03:24.587692+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
162|1642737805.615678|2022-01-21 05:03:25.615678+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
163|1642737806.643505|2022-01-21 05:03:26.643505+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
164|1642737807.671302|2022-01-21 05:03:27.671302+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
165|1642737808.699279|2022-01-21 05:03:28.699279+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
166|1642737809.726818|2022-01-21 05:03:29.726818+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
167|1642737810.754151|2022-01-21 05:03:30.754151+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
168|1642737811.781644|2022-01-21 05:03:31.781644+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
169|1642737812.809855|2022-01-21 05:03:32.809855+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
170|1642737813.837779|2022-01-21 05:03:33.837779+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
171|1642737814.865125|2022-01-21 05:03:34.865125+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
172|1642737815.893084|2022-01-21 05:03:35.893084+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
173|1642737816.921350|2022-01-21 05:03:36.92135+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
174|1642737817.949697|2022-01-21 05:03:37.949697+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
175|1642737818.977845|2022-01-21 05:03:38.977845+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
176|1642737820.005732|2022-01-21 05:03:40.005732+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
177|1642737821.033113|2022-01-21 05:03:41.033113+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
178|1642737822.060888|2022-01-21 05:03:42.060888+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
179|1642737823.089271|2022-01-21 05:03:43.089271+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
180|1642737824.117168|2022-01-21 05:03:44.117168+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
181|1642737825.144759|2022-01-21 05:03:45.144759+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
182|1642737826.172392|2022-01-21 05:03:46.172392+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
