run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650918991.149949|2022-04-25 22:36:31.149949+02|16385|test|17|1260959|0|285315|4975988|6330902|1268454|5000644|4|0|0|1|100229120|0|||0|0|175214.505|23776.483|4.632|53|0|0|0|2022-04-25 22:36:13.320184+02
11|1650918992.214237|2022-04-25 22:36:32.214237+02|16385|test|17|1387918|0|285315|5484262|6458071|1395621|5000644|4|0|0|1|100229120|0|||0|0|191248.363|25154.16|4.632|55|0|0|0|2022-04-25 22:36:13.320184+02
12|1650918993.264509|2022-04-25 22:36:33.264509+02|16385|test|17|1580500|0|285315|6255028|6650863|1588411|5000644|4|0|0|1|100229120|0|||0|0|215269.511|27130.56|4.632|57|0|0|0|2022-04-25 22:36:13.320184+02
13|1650918994.327071|2022-04-25 22:36:34.327071+02|16385|test|17|1708225|0|285315|6766366|6778798|1716344|5000644|4|0|0|1|100229120|0|||0|0|231302.324|28461.456|4.632|59|0|0|0|2022-04-25 22:36:13.320184+02
14|1650918995.438385|2022-04-25 22:36:35.438385+02|16385|test|17|1834910|0|285315|7273544|6905693|1843237|5000644|4|0|0|1|100229120|0|||0|0|247326.789|29777.538|4.632|61|0|0|0|2022-04-25 22:36:13.320184+02
15|1650918996.549253|2022-04-25 22:36:36.549253+02|16385|test|17|1962598|0|285315|7784734|7033591|1971133|5000644|4|0|0|1|100229120|0|||0|0|263370.798|31194.08|4.632|63|0|0|0|2022-04-25 22:36:13.320184+02
16|1650918997.635374|2022-04-25 22:36:37.635374+02|16385|test|17|2089152|0|285315|8291388|7160355|2097895|5000644|4|0|0|1|100229120|0|||0|0|279417.288|32614.045|4.632|65|0|0|0|2022-04-25 22:36:13.320184+02
17|1650918998.742783|2022-04-25 22:36:38.742783+02|16385|test|17|2216852|0|285315|8802626|7288265|2225803|5000644|4|0|0|1|100229120|0|||0|0|295450.883|33935.391|4.632|67|0|0|0|2022-04-25 22:36:13.320184+02
18|1650918999.844692|2022-04-25 22:36:39.844692+02|16385|test|17|2407957|0|285315|9567484|7479580|2417116|5000644|4|0|0|1|100229120|0|||0|0|319476.421|35920.504|4.632|69|0|0|0|2022-04-25 22:36:13.320184+02
19|1650919000.951093|2022-04-25 22:36:40.951093+02|16385|test|17|2533241|0|285315|10069058|7605074|2542608|5000644|4|0|0|1|100229120|0|||0|0|335510.308|37302.723|4.632|71|0|0|0|2022-04-25 22:36:13.320184+02
20|1650919002.070377|2022-04-25 22:36:42.070377+02|16385|test|17|2658721|0|285315|10571416|7730764|2668296|5000644|4|0|0|1|100229120|0|||0|0|351535.917|38732.894|4.632|73|0|0|0|2022-04-25 22:36:13.320184+02
21|1650919003.176772|2022-04-25 22:36:43.176772+02|16385|test|17|2785535|0|285315|11079110|7857788|2795318|5000644|4|0|0|1|100229120|0|||0|0|367566.288|40141.767|4.632|75|0|0|0|2022-04-25 22:36:13.320184+02
22|1650919004.263188|2022-04-25 22:36:44.263188+02|16385|test|17|2976751|0|285315|11844412|8049214|2986742|5000644|4|0|0|1|100229120|0|||0|0|391615.736|42110.254|4.632|77|0|0|0|2022-04-25 22:36:13.320184+02
23|1650919005.325912|2022-04-25 22:36:45.325912+02|16385|test|17|3104281|0|285315|12354970|8176954|3114480|5000644|4|0|0|1|100229120|0|||0|0|407642.311|43454.249|4.632|79|0|0|0|2022-04-25 22:36:13.320184+02
24|1650919006.430591|2022-04-25 22:36:46.430591+02|16385|test|17|3232334|0|285315|12867620|8305217|3242741|5000644|4|0|0|1|100229120|0|||0|0|423688.396|44849.382|4.632|81|0|0|0|2022-04-25 22:36:13.320184+02
25|1650919007.535349|2022-04-25 22:36:47.535349+02|16385|test|17|3356510|0|285315|13364762|8429603|3367125|5000644|4|0|0|1|100229120|0|||0|0|439720.584|46559.725|4.632|83|0|0|0|2022-04-25 22:36:13.320184+02
26|1650919008.586234|2022-04-25 22:36:48.586234+02|16385|test|17|3483976|0|285315|13875064|8557279|3494799|5000644|4|0|0|1|100229120|0|||0|0|455740.554|47947.41|4.632|85|0|0|0|2022-04-25 22:36:13.320184+02
27|1650919009.642042|2022-04-25 22:36:49.642042+02|16385|test|17|3611435|0|285315|14385338|8684948|3622466|5000644|4|0|0|1|100229120|0|||0|0|471763.014|49293.638|4.632|87|0|0|0|2022-04-25 22:36:13.320184+02
28|1650919010.711294|2022-04-25 22:36:50.711294+02|16385|test|17|3739191|0|285315|14896800|8812914|3750430|5000644|4|0|0|1|100229120|0|||0|0|487807.168|50609.764|4.632|89|0|0|0|2022-04-25 22:36:13.320184+02
29|1650919011.788855|2022-04-25 22:36:51.788855+02|16385|test|17|3930628|0|285315|15662986|9004561|3942075|5000644|4|0|0|1|100229120|0|||0|0|511842.317|52590.758|4.632|91|0|0|0|2022-04-25 22:36:13.320184+02
30|1650919012.863134|2022-04-25 22:36:52.863134+02|16385|test|17|4058038|0|285315|16173064|9132181|4069693|5000644|4|0|0|1|100229120|0|||0|0|527868.026|53912.594|4.632|93|0|0|0|2022-04-25 22:36:13.320184+02
31|1650919013.952785|2022-04-25 22:36:53.952785+02|16385|test|17|4185164|0|285315|16682006|9259517|4197027|5000644|4|0|0|1|100229120|0|||0|0|543889.157|55229.941|4.632|95|0|0|0|2022-04-25 22:36:13.320184+02
32|1650919015.024259|2022-04-25 22:36:55.024259+02|16385|test|17|4312985|0|285315|17193728|9387548|4325056|5000644|4|0|0|1|100229120|0|||0|0|559935.135|56562.612|4.632|97|0|0|0|2022-04-25 22:36:13.320184+02
33|1650919016.088075|2022-04-25 22:36:56.088075+02|16385|test|17|4440516|0|285315|17704290|9515289|4452795|5000644|4|0|0|1|100229120|0|||0|0|575967.108|57912.778|4.632|99|0|0|0|2022-04-25 22:36:13.320184+02
34|1650919017.171439|2022-04-25 22:36:57.171439+02|16385|test|17|4567899|0|285315|18214260|9642882|4580386|5000644|4|0|0|1|100229120|0|||0|0|591998.466|59248.796|4.632|101|0|0|0|2022-04-25 22:36:13.320184+02
35|1650919018.247713|2022-04-25 22:36:58.247713+02|16385|test|17|4694662|0|285315|18721750|9769855|4707357|5000644|4|0|0|1|100229120|0|||0|0|608029.887|60598.648|4.632|103|0|0|0|2022-04-25 22:36:13.320184+02
36|1650919019.363265|2022-04-25 22:36:59.363265+02|16385|test|17|4887692|0|285315|19494308|9963095|4900595|5000644|4|0|0|1|100229120|0|||0|0|632068.82|62744.728|4.632|105|0|0|0|2022-04-25 22:36:13.320184+02
37|1650919020.471065|2022-04-25 22:37:00.471065+02|16385|test|17|5014076|0|285315|20000282|10089689|5027187|5000644|4|0|0|1|100229120|0|||0|0|648099.07|64301.99|4.632|107|0|0|0|2022-04-25 22:36:13.320184+02
38|1650919021.547103|2022-04-25 22:37:01.547103+02|16385|test|17|5141888|0|285315|20511968|10217711|5155207|5000644|4|0|0|1|100229120|0|||0|0|664130.519|65628.959|4.632|109|0|0|0|2022-04-25 22:36:13.320184+02
39|1650919022.641488|2022-04-25 22:37:02.641488+02|16385|test|17|5269243|0|285315|21021826|10345276|5282770|5000644|4|0|0|1|100229120|0|||0|0|680180.205|67132.159|4.632|111|0|0|0|2022-04-25 22:36:13.320184+02
40|1650919023.749161|2022-04-25 22:37:03.749161+02|16385|test|17|5397365|0|285315|21534752|10473608|5411100|5000644|4|0|0|1|100229120|0|||0|0|696212.427|68619.028|4.632|113|0|0|0|2022-04-25 22:36:13.320184+02
41|1650919024.822810|2022-04-25 22:37:04.82281+02|16385|test|17|5588012|0|285315|22297778|10664465|5601955|5000644|4|0|0|1|100229120|0|||0|0|720249.777|70708.338|4.632|115|0|0|0|2022-04-25 22:36:13.320184+02
42|1650919025.931079|2022-04-25 22:37:05.931079+02|16385|test|17|5715105|0|285315|22806588|10791768|5729256|5000644|4|0|0|1|100229120|0|||0|0|736285.985|72054.229|4.632|117|0|0|0|2022-04-25 22:36:13.320184+02
43|1650919027.064429|2022-04-25 22:37:07.064429+02|16385|test|17|5839789|0|285315|23305762|10916662|5854148|5000644|4|0|0|1|100229120|0|||0|0|752326.981|73504.196|4.632|119|0|0|0|2022-04-25 22:36:13.320184+02
44|1650919028.153196|2022-04-25 22:37:08.153196+02|16385|test|17|5966329|0|285315|23812360|11043412|5980896|5000644|4|0|0|1|100229120|0|||0|0|768359.616|74838.08|4.632|121|0|0|0|2022-04-25 22:36:13.320184+02
45|1650919029.240254|2022-04-25 22:37:09.240254+02|16385|test|17|6092812|0|285315|24318730|11170105|6107587|5000644|4|0|0|1|100229120|0|||0|0|784387.91|76254.832|4.632|123|0|0|0|2022-04-25 22:36:13.320184+02
46|1650919030.330181|2022-04-25 22:37:10.330181+02|16385|test|17|6283481|0|285315|25081844|11360984|6298464|5000644|4|0|0|1|100229120|0|||0|0|808437.832|78213.904|4.632|125|0|0|0|2022-04-25 22:36:13.320184+02
47|1650919031.430147|2022-04-25 22:37:11.430147+02|16385|test|17|6409910|0|285315|25587998|11487623|6425101|5000644|4|0|0|1|100229120|0|||0|0|824494.423|79530.294|4.632|127|0|0|0|2022-04-25 22:36:13.320184+02
48|1650919032.499968|2022-04-25 22:37:12.499968+02|16385|test|17|6536989|0|285315|26096752|11614912|6552388|5000644|4|0|0|1|100229120|0|||0|0|840528.843|80854.966|4.632|129|0|0|0|2022-04-25 22:36:13.320184+02
49|1650919033.575165|2022-04-25 22:37:13.575165+02|16385|test|17|6664443|0|285315|26607006|11742576|6680050|5000644|4|0|0|1|100229120|0|||0|0|856559.485|82187.932|4.632|131|0|0|0|2022-04-25 22:36:13.320184+02
50|1650919034.627002|2022-04-25 22:37:14.627002+02|16385|test|17|6791134|0|285315|27114208|11869477|6806949|5000644|4|0|0|1|100229120|0|||0|0|872590.147|83504.577|4.632|133|0|0|0|2022-04-25 22:36:13.320184+02
51|1650919035.710315|2022-04-25 22:37:15.710315+02|16385|test|17|6918271|0|285315|27623194|11996824|6934294|5000644|4|0|0|1|100229120|0|||0|0|888645.717|84855.138|4.632|135|0|0|0|2022-04-25 22:36:13.320184+02
52|1650919036.818596|2022-04-25 22:37:16.818596+02|16385|test|17|7110818|0|285315|28393820|12189581|7127049|5000644|4|0|0|1|100229120|0|||0|0|912681.806|86847.396|4.632|137|0|0|0|2022-04-25 22:36:13.320184+02
53|1650919037.884564|2022-04-25 22:37:17.884564+02|16385|test|17|7238883|0|285315|28906518|12317856|7255322|5000644|4|0|0|1|100229120|0|||0|0|928710.975|88323.892|4.632|139|0|0|0|2022-04-25 22:36:13.320184+02
54|1650919038.963282|2022-04-25 22:37:18.963282+02|16385|test|17|7364650|0|285315|29410024|12443833|7381297|5000644|4|0|0|1|100229120|0|||0|0|944754.718|89737.66|4.632|141|0|0|0|2022-04-25 22:36:13.320184+02
55|1650919040.028362|2022-04-25 22:37:20.028362+02|16385|test|17|7491551|0|285315|29918066|12570944|7508406|5000644|4|0|0|1|100229120|0|||0|0|960784.479|91121.31|4.632|143|0|0|0|2022-04-25 22:36:13.320184+02
56|1650919041.091366|2022-04-25 22:37:21.091366+02|16385|test|17|7616472|0|285315|30418188|12696075|7633535|5000644|4|0|0|1|100229120|0|||0|0|976813.353|92585.129|4.632|145|0|0|0|2022-04-25 22:36:13.320184+02
57|1650919042.153239|2022-04-25 22:37:22.153239+02|16385|test|17|7743636|0|285315|30927282|12823449|7760907|5000644|4|0|0|1|100229120|0|||0|0|992843.556|93939.555|4.632|147|0|0|0|2022-04-25 22:36:13.320184+02
58|1650919043.217621|2022-04-25 22:37:23.217621+02|16385|test|17|7870713|0|285315|31436028|12950736|7888192|5000644|4|0|0|1|100229120|0|||0|0|1008903.96|95255.957|4.632|149|0|0|0|2022-04-25 22:36:13.320184+02
59|1650919044.284852|2022-04-25 22:37:24.284852+02|16385|test|17|8062873|0|285315|32205106|13143106|8080560|5000644|4|0|0|1|100229120|0|||0|0|1032937.065|97232.825|4.632|151|0|0|0|2022-04-25 22:36:13.320184+02
60|1650919045.356827|2022-04-25 22:37:25.356827+02|16385|test|17|8190180|0|285315|32714772|13270623|8208075|5000644|4|0|0|1|100229120|0|||0|0|1048959.819|98600.242|4.632|153|0|0|0|2022-04-25 22:36:13.320184+02
61|1650919046.456737|2022-04-25 22:37:26.456737+02|16385|test|17|8317532|0|285315|33224618|13398185|8335635|5000644|4|0|0|1|100229120|0|||0|0|1065000.382|99979.264|4.632|155|0|0|0|2022-04-25 22:36:13.320184+02
62|1650919047.547410|2022-04-25 22:37:27.54741+02|16385|test|17|8445266|0|285315|33735992|13526129|8463577|5000644|4|0|0|1|100229120|0|||0|0|1081029.643|101299.413|4.632|157|0|0|0|2022-04-25 22:36:13.320184+02
63|1650919048.670137|2022-04-25 22:37:28.670137+02|16385|test|17|8570646|0|285315|34237950|13651719|8589165|5000644|4|0|0|1|100229120|0|||0|0|1097076.048|102731.544|4.632|159|0|0|0|2022-04-25 22:36:13.320184+02
64|1650919049.758847|2022-04-25 22:37:29.758847+02|16385|test|17|8705774|0|285315|34778900|13787057|8724501|5000644|4|0|0|1|100229120|0|||0|0|1114109.219|104147.994|4.632|161|0|0|0|2022-04-25 22:36:13.320184+02
65|1650919050.837973|2022-04-25 22:37:30.837973+02|16385|test|17|8889314|0|285315|35513498|13970807|8908249|5000644|4|0|0|1|100229120|0|||0|0|1137147.735|106140.244|4.632|163|0|0|0|2022-04-25 22:36:13.320184+02
66|1650919051.905389|2022-04-25 22:37:31.905389+02|16385|test|17|9017249|0|285315|36025676|14098952|9036392|5000644|4|0|0|1|100229120|0|||0|0|1153178.693|107510.052|4.632|165|0|0|0|2022-04-25 22:36:13.320184+02
67|1650919053.000387|2022-04-25 22:37:33.000387+02|16385|test|17|9144498|0|285315|36535110|14226411|9163849|5000644|4|0|0|1|100229120|0|||0|0|1169218.394|108906.894|4.632|167|0|0|0|2022-04-25 22:36:13.320184+02
68|1650919054.094772|2022-04-25 22:37:34.094772+02|16385|test|17|9270571|0|285315|37039840|14352694|9290130|5000644|4|0|0|1|100229120|0|||0|0|1185247.263|110297.221|4.632|169|0|0|0|2022-04-25 22:36:13.320184+02
69|1650919055.203790|2022-04-25 22:37:35.20379+02|16385|test|17|9395412|0|285315|37539642|14477745|9415179|5000644|4|0|0|1|100229120|0|||0|0|1201285.393|111789.636|4.632|171|0|0|0|2022-04-25 22:36:13.320184+02
70|1650919056.279379|2022-04-25 22:37:36.279379+02|16385|test|17|9587099|0|285315|38306828|14669642|9607074|5000644|4|0|0|1|100229120|0|||0|0|1225312.174|113931.515|4.632|173|0|0|0|2022-04-25 22:36:13.320184+02
71|1650919057.348699|2022-04-25 22:37:37.348699+02|16385|test|17|9713929|0|285315|38814586|14796682|9734112|5000644|4|0|0|1|100229120|0|||0|0|1241350.819|115252.582|4.632|175|0|0|0|2022-04-25 22:36:13.320184+02
72|1650919058.454904|2022-04-25 22:37:38.454904+02|16385|test|17|9840539|0|285315|39321464|14923502|9860930|5000644|4|0|0|1|100229120|0|||0|0|1257387.455|116742.343|4.632|177|0|0|0|2022-04-25 22:36:13.320184+02
73|1650919059.556216|2022-04-25 22:37:39.556216+02|16385|test|17|9968886|0|285315|39835290|15052059|9989485|5000644|4|0|0|1|100229120|0|||0|0|1273416.283|118136.362|4.632|179|0|0|0|2022-04-25 22:36:13.320184+02
74|1650919060.667408|2022-04-25 22:37:40.667408+02|16385|test|17|10096948|0|285315|40347976|15180331|10117755|5000644|4|0|0|1|100229120|0|||0|0|1289454.427|119588.928|4.632|181|0|0|0|2022-04-25 22:36:13.320184+02
75|1650919061.774692|2022-04-25 22:37:41.774692+02|16385|test|17|10287410|0|285315|41110262|15371003|10308425|5000644|4|0|0|1|100229120|0|||0|0|1313484.495|121636.745|4.632|183|0|0|0|2022-04-25 22:36:13.320184+02
76|1650919062.895137|2022-04-25 22:37:42.895137+02|16385|test|17|10415212|0|285315|41621908|15499015|10436435|5000644|4|0|0|1|100229120|0|||0|0|1329532.053|122967.849|4.632|185|0|0|0|2022-04-25 22:36:13.320184+02
77|1650919063.994169|2022-04-25 22:37:43.994169+02|16385|test|17|10541371|0|285315|42127061|15626656|10562814|5000644|4|0|0|1|100229120|0|||0|0|1345568.9|124285.762|4.632|187|0|0|0|2022-04-25 22:36:13.320184+02
78|1650919065.104360|2022-04-25 22:37:45.10436+02|16385|test|17|10667644|0|285315|42632591|15753139|10689295|5000644|4|0|0|1|100229120|0|||0|0|1361609.022|125754.518|4.632|189|0|0|0|2022-04-25 22:36:13.320184+02
79|1650919066.202911|2022-04-25 22:37:46.202911+02|16385|test|17|10794606|0|285315|43140877|15880311|10816465|5000644|4|0|0|1|100229120|0|||0|0|1377639.199|127138.308|4.632|191|0|0|0|2022-04-25 22:36:13.320184+02
80|1650919067.299180|2022-04-25 22:37:47.29918+02|16385|test|17|10985417|0|285315|43904559|16071332|11007484|5000644|4|0|0|1|100229120|0|||0|0|1401682.234|129236.149|4.632|193|0|0|0|2022-04-25 22:36:13.320184+02
81|1650919068.416894|2022-04-25 22:37:48.416894+02|16385|test|17|11111833|0|285315|44410661|16197958|11134108|5000644|4|0|0|1|100229120|0|||0|0|1417732.515|130685.442|4.632|195|0|0|0|2022-04-25 22:36:13.320184+02
82|1650919069.503564|2022-04-25 22:37:49.503564+02|16385|test|17|11238416|0|285315|44917431|16324751|11260899|5000644|4|0|0|1|100229120|0|||0|0|1433772.431|132002.773|4.632|197|0|0|0|2022-04-25 22:36:13.320184+02
83|1650919070.610651|2022-04-25 22:37:50.610651+02|16385|test|17|11366107|0|285315|45428633|16452652|11388798|5000644|4|0|0|1|100229120|0|||0|0|1449810.693|133413.672|4.632|199|0|0|0|2022-04-25 22:36:13.320184+02
84|1650919071.718402|2022-04-25 22:37:51.718402+02|16385|test|17|11490806|0|285315|45927867|16577561|11513705|5000644|4|0|0|1|100229120|0|||0|0|1465865.063|135001.383|4.632|201|0|0|0|2022-04-25 22:36:13.320184+02
85|1650919072.779548|2022-04-25 22:37:52.779548+02|16385|test|17|11681435|0|285315|46690821|16768400|11704542|5000644|4|0|0|1|100229120|0|||0|0|1489898.232|137176.699|4.632|203|0|0|0|2022-04-25 22:36:13.320184+02
86|1650919073.891681|2022-04-25 22:37:53.891681+02|16385|test|17|11808659|0|285315|47200155|16895834|11831974|5000644|4|0|0|1|100229120|0|||0|0|1505930.604|138659.977|4.632|205|0|0|0|2022-04-25 22:36:13.320184+02
87|1650919075.001693|2022-04-25 22:37:55.001693+02|16385|test|17|11934621|0|285315|47704441|17022006|11958144|5000644|4|0|0|1|100229120|0|||0|0|1521957.239|140168.813|4.632|207|0|0|0|2022-04-25 22:36:13.320184+02
88|1650919076.112930|2022-04-25 22:37:56.11293+02|16385|test|17|12061592|0|285315|48212763|17149187|12085323|5000644|4|0|0|1|100229120|0|||0|0|1537995.285|141560.399|4.632|209|0|0|0|2022-04-25 22:36:13.320184+02
89|1650919077.227023|2022-04-25 22:37:57.227023+02|16385|test|17|12187839|0|285315|48718189|17275644|12211778|5000644|4|0|0|1|100229120|0|||0|0|1554032.724|142954.366|4.632|211|0|0|0|2022-04-25 22:36:13.320184+02
90|1650919078.342267|2022-04-25 22:37:58.342267+02|16385|test|17|12379563|0|285315|49485523|17467578|12403710|5000644|4|0|0|1|100229120|0|||0|0|1578067.333|144974.273|4.632|213|0|0|0|2022-04-25 22:36:13.320184+02
91|1650919079.443971|2022-04-25 22:37:59.443971+02|16385|test|17|12508101|0|285315|50000113|17596326|12532456|5000644|4|0|0|1|100229120|0|||0|0|1594096.312|146327.925|4.632|215|0|0|0|2022-04-25 22:36:13.320184+02
92|1650919080.522144|2022-04-25 22:38:00.522144+02|16385|test|17|12634054|0|285315|50504363|17722489|12658617|5000644|4|0|0|1|100229120|0|||0|0|1610136.349|147826.551|4.632|217|0|0|0|2022-04-25 22:36:13.320184+02
93|1650919081.634371|2022-04-25 22:38:01.634371+02|16385|test|17|12760935|0|285315|51012325|17849580|12785706|5000644|4|0|0|1|100229120|0|||0|0|1626174.247|149209.985|4.632|219|0|0|0|2022-04-25 22:36:13.320184+02
94|1650919082.749938|2022-04-25 22:38:02.749938+02|16385|test|17|12888128|0|285315|51521535|17976983|12913107|5000644|4|0|0|1|100229120|0|||0|0|1642212.751|150535.608|4.632|221|0|0|0|2022-04-25 22:36:13.320184+02
95|1650919083.845772|2022-04-25 22:38:03.845772+02|16385|test|17|13077302|0|285315|52278669|18166367|13102489|5000644|4|0|0|1|100229120|0|||0|0|1666253.648|152596.331|4.632|223|0|0|0|2022-04-25 22:36:13.320184+02
96|1650919084.953167|2022-04-25 22:38:04.953167+02|16385|test|17|13203846|0|285315|52785283|18293121|13229241|5000644|4|0|0|1|100229120|0|||0|0|1682285.994|153917.068|4.632|225|0|0|0|2022-04-25 22:36:13.320184+02
97|1650919086.027970|2022-04-25 22:38:06.02797+02|16385|test|17|13331778|0|285315|53297449|18421263|13357381|5000644|4|0|0|1|100229120|0|||0|0|1698307.144|155232.811|4.632|227|0|0|0|2022-04-25 22:36:13.320184+02
98|1650919087.143648|2022-04-25 22:38:07.143648+02|16385|test|17|13457785|0|285315|53801915|18547480|13483596|5000644|4|0|0|1|100229120|0|||0|0|1714353.123|156671.853|4.632|229|0|0|0|2022-04-25 22:36:13.320184+02
99|1650919088.240749|2022-04-25 22:38:08.240749+02|16385|test|17|13584457|0|285315|54309041|18674362|13610476|5000644|4|0|0|1|100229120|0|||0|0|1730388.891|158047.982|4.632|231|0|0|0|2022-04-25 22:36:13.320184+02
100|1650919089.328921|2022-04-25 22:38:09.328921+02|16385|test|17|13776364|0|285315|55077107|18866479|13802591|5000644|4|0|0|1|100229120|0|||0|0|1754438.759|160073.182|4.632|233|0|0|0|2022-04-25 22:36:13.320184+02
101|1650919090.388626|2022-04-25 22:38:10.388626+02|16385|test|17|13903727|0|285315|55586997|18994052|13930162|5000644|4|0|0|1|100229120|0|||0|0|1770472.595|161401.617|4.632|235|0|0|0|2022-04-25 22:36:13.320184+02
102|1650919091.477742|2022-04-25 22:38:11.477742+02|16385|test|17|14030409|0|285315|56094163|19120944|14057052|5000644|4|0|0|1|100229120|0|||0|0|1786510.848|162756.013|4.632|237|0|0|0|2022-04-25 22:36:13.320184+02
103|1650919092.523029|2022-04-25 22:38:12.523029+02|16385|test|17|14155819|0|285315|56596241|19246564|14182670|5000644|4|0|0|1|100229120|0|||0|0|1802535.354|164240.214|4.632|239|0|0|0|2022-04-25 22:36:13.320184+02
104|1650919093.615405|2022-04-25 22:38:13.615405+02|16385|test|17|14282975|0|285315|57105303|19373930|14310034|5000644|4|0|0|1|100229120|0|||0|0|1818578.301|165589.283|4.632|241|0|0|0|2022-04-25 22:36:13.320184+02
105|1650919094.719224|2022-04-25 22:38:14.719224+02|16385|test|17|14407415|0|285315|57603501|19498580|14434682|5000644|4|0|0|1|100229120|0|||0|0|1834623.679|167130.655|4.632|243|0|0|0|2022-04-25 22:36:13.320184+02
106|1650919095.836499|2022-04-25 22:38:15.836499+02|16385|test|17|14598142|0|285315|58366847|19689517|14625617|5000644|4|0|0|1|100229120|0|||0|0|1858654.628|169110.274|4.632|245|0|0|0|2022-04-25 22:36:13.320184+02
107|1650919096.914520|2022-04-25 22:38:16.91452+02|16385|test|17|14725314|0|285315|58875973|19816899|14752997|5000644|4|0|0|1|100229120|0|||0|0|1874685.972|170424.529|4.632|247|0|0|0|2022-04-25 22:36:13.320184+02
108|1650919098.025361|2022-04-25 22:38:18.025361+02|16385|test|17|14851584|0|285315|59381491|19943379|14879475|5000644|4|0|0|1|100229120|0|||0|0|1890742.829|171938.756|4.632|249|0|0|0|2022-04-25 22:36:13.320184+02
109|1650919099.146017|2022-04-25 22:38:19.146017+02|16385|test|17|14978045|0|285315|59887773|20070050|15006144|5000644|4|0|0|1|100229120|0|||0|0|1906769.679|173428.934|4.632|251|0|0|0|2022-04-25 22:36:13.320184+02
110|1650919100.235596|2022-04-25 22:38:20.235596+02|16385|test|17|15104144|0|285315|60392607|20196359|15132451|5000644|4|0|0|1|100229120|0|||0|0|1922797.781|174734.799|4.632|253|0|0|0|2022-04-25 22:36:13.320184+02
111|1650919101.334746|2022-04-25 22:38:21.334746+02|16385|test|17|15295329|0|285315|61157785|20387754|15323844|5000644|4|0|0|1|100229120|0|||0|0|1946843.949|176749.366|4.632|255|0|0|0|2022-04-25 22:36:13.320184+02
112|1650919102.444001|2022-04-25 22:38:22.444001+02|16385|test|17|15422984|0|285315|61668843|20515619|15451707|5000644|4|0|0|1|100229120|0|||0|0|1962880.587|178216.06|4.632|257|0|0|0|2022-04-25 22:36:13.320184+02
113|1650919103.541382|2022-04-25 22:38:23.541382+02|16385|test|17|15549704|0|285315|62176161|20642549|15578635|5000644|4|0|0|1|100229120|0|||0|0|1978912.888|179626.794|4.632|259|0|0|0|2022-04-25 22:36:13.320184+02
