run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650141346.060977|2022-04-16 22:35:46.060977+02|17256|test|17|154023052|0|300437612|810496894|255062044|154803492|100120214|109030|0|0|2|2031765504|0|||0|0|43640721.847|33626594.996|18917.316|5425|0|0|0|2022-04-16 21:44:09.182889+02
13|1650141347.081877|2022-04-16 22:35:47.081877+02|17256|test|17|154032091|0|300455396|810733147|255089347|154821813|100129249|118065|0|0|2|2031765504|0|||0|0|43656777.598|33640223.509|20488.388|5427|0|0|0|2022-04-16 21:44:09.182889+02
14|1650141348.102292|2022-04-16 22:35:48.102292+02|17256|test|17|154040947|0|300472745|810965320|255116108|154839768|100138101|126917|0|0|2|2031765504|0|||0|0|43672825.37|33653922.312|22018.05|5429|0|0|0|2022-04-16 21:44:09.182889+02
15|1650141349.123517|2022-04-16 22:35:49.123517+02|17256|test|17|154050118|0|300490777|811205013|255143807|154858353|100147268|136084|0|0|2|2031765504|0|||0|0|43688874.94|33667560.858|23592.435|5431|0|0|0|2022-04-16 21:44:09.182889+02
16|1650141350.144871|2022-04-16 22:35:50.144871+02|17256|test|17|154059108|0|300508395|811440214|255170954|154876576|100156254|145070|0|0|2|2031765504|0|||0|0|43704939.933|33681317.109|25086.923|5433|0|0|0|2022-04-16 21:44:09.182889+02
17|1650141351.165595|2022-04-16 22:35:51.165595+02|17256|test|17|154068388|0|300526588|811682220|255198959|154895379|100165530|154346|0|0|2|2031765504|0|||0|0|43720992.765|33694927.315|26682.83|5435|0|0|0|2022-04-16 21:44:09.182889+02
18|1650141352.187626|2022-04-16 22:35:52.187626+02|17256|test|17|154077697|0|300545001|811925403|255227088|154914240|100174835|163651|0|0|2|2031765504|0|||0|0|43737050.618|33708619.51|28213.65|5437|0|0|0|2022-04-16 21:44:09.182889+02
19|1650141353.209209|2022-04-16 22:35:53.209209+02|17256|test|17|154086909|0|300563170|812166058|255254889|154932907|100184043|172859|0|0|2|2031765504|0|||0|0|43753124.491|33722350.994|29723.118|5439|0|0|0|2022-04-16 21:44:09.182889+02
20|1650141354.230830|2022-04-16 22:35:54.23083+02|17256|test|17|154095948|0|300580837|812402137|255282171|154951228|100193078|181894|0|0|2|2031765504|0|||0|0|43769170.315|33736023.827|31282.946|5441|0|0|0|2022-04-16 21:44:09.182889+02
21|1650141355.252565|2022-04-16 22:35:55.252565+02|17256|test|17|154105284|0|300599169|812645645|255310313|154970143|100202410|191226|0|0|2|2031765504|0|||0|0|43785220.466|33749701.945|32819.403|5443|0|0|0|2022-04-16 21:44:09.182889+02
22|1650141356.273764|2022-04-16 22:35:56.273764+02|17256|test|17|154114423|0|300617228|812884191|255337877|154988664|100211545|200361|0|0|2|2031765504|0|||0|0|43801268.325|33763372.971|34354.782|5445|0|0|0|2022-04-16 21:44:09.182889+02
23|1650141357.295808|2022-04-16 22:35:57.295808+02|17256|test|17|154123593|0|300635302|813123373|255365539|155007247|100220711|209527|0|0|2|2031765504|0|||0|0|43817320.481|33777101.044|35843.479|5447|0|0|0|2022-04-16 21:44:09.182889+02
24|1650141358.316956|2022-04-16 22:35:58.316956+02|17256|test|17|154132352|0|300652407|813351778|255391954|155025008|100229466|218282|0|0|2|2031765504|0|||0|0|43833374.831|33790767.241|37413.012|5449|0|0|0|2022-04-16 21:44:09.182889+02
25|1650141359.337803|2022-04-16 22:35:59.337803+02|17256|test|17|154141559|0|300670524|813592051|255419700|155043665|100238669|227485|0|0|2|2031765504|0|||0|0|43849435.912|33804504.376|38928.738|5451|0|0|0|2022-04-16 21:44:09.182889+02
26|1650141360.359436|2022-04-16 22:36:00.359436+02|17256|test|17|154150715|0|300688614|813830601|255447293|155062220|100247821|236637|0|0|2|2031765504|0|||0|0|43865507.593|33818206.846|40461.242|5453|0|0|0|2022-04-16 21:44:09.182889+02
27|1650141361.380454|2022-04-16 22:36:01.380454+02|17256|test|17|154159859|0|300706674|814068676|255474862|155080751|100256961|245777|0|0|2|2031765504|0|||0|0|43881562.092|33831934.712|41968.77|5455|0|0|0|2022-04-16 21:44:09.182889+02
28|1650141362.401639|2022-04-16 22:36:02.401639+02|17256|test|17|154172812|0|300732149|814406220|255513824|155106900|100269910|258726|0|0|2|2031765504|0|||0|0|43904619.885|33851682.796|44119.542|5457|0|0|0|2022-04-16 21:44:09.182889+02
29|1650141363.422953|2022-04-16 22:36:03.422953+02|17256|test|17|154182284|0|300750819|814652954|255542338|155126087|100279378|268194|0|0|2|2031765504|0|||0|0|43921675.067|33866201.786|45772.766|5459|0|0|0|2022-04-16 21:44:09.182889+02
30|1650141364.444142|2022-04-16 22:36:04.444142+02|17256|test|17|154191160|0|300768395|814884212|255569115|155144082|100288250|277066|0|0|2|2031765504|0|||0|0|43937738.743|33880016.496|47230.089|5461|0|0|0|2022-04-16 21:44:09.182889+02
31|1650141365.466057|2022-04-16 22:36:05.466057+02|17256|test|17|154200023|0|300785828|815114675|255595833|155162051|100297109|285925|0|0|2|2031765504|0|||0|0|43953805.372|33893752.222|48734.032|5463|0|0|0|2022-04-16 21:44:09.182889+02
32|1650141366.486920|2022-04-16 22:36:06.48692+02|17256|test|17|154208820|0|300803477|815344148|255622339|155179888|100305902|294718|0|0|2|2031765504|0|||0|0|43969880.617|33907564.155|50204.995|5465|0|0|0|2022-04-16 21:44:09.182889+02
33|1650141367.507307|2022-04-16 22:36:07.507307+02|17256|test|17|154217765|0|300820811|815576439|255649272|155198021|100314843|303659|0|0|2|2031765504|0|||0|0|43985933.379|33921238.737|51754.951|5467|0|0|0|2022-04-16 21:44:09.182889+02
34|1650141368.528246|2022-04-16 22:36:08.528246+02|17256|test|17|154226468|0|300837966|815802772|255675487|155215670|100323542|312358|0|0|2|2031765504|0|||0|0|44001974.264|33935004.951|53234.229|5469|0|0|0|2022-04-16 21:44:09.182889+02
35|1650141369.549528|2022-04-16 22:36:09.549528+02|17256|test|17|154234739|0|300854272|816018285|255700413|155232455|100331809|320625|0|0|2|2031765504|0|||0|0|44018084.175|33948968.279|54618.147|5471|0|0|0|2022-04-16 21:44:09.182889+02
36|1650141370.571330|2022-04-16 22:36:10.57133+02|17256|test|17|154243438|0|300871424|816244230|255726595|155250096|100340504|329320|0|0|2|2031765504|0|||0|0|44034139.366|33962798.985|56059.359|5473|0|0|0|2022-04-16 21:44:09.182889+02
37|1650141371.592431|2022-04-16 22:36:11.592431+02|17256|test|17|154251998|0|300888340|816466517|255752374|155267459|100349060|337876|0|0|2|2031765504|0|||0|0|44050193.937|33976669.874|57471.67|5475|0|0|0|2022-04-16 21:44:09.182889+02
38|1650141372.614072|2022-04-16 22:36:12.614072+02|17256|test|17|154260624|0|300905339|816691307|255778359|155284954|100357682|346498|0|0|2|2031765504|0|||0|0|44066254.751|33990438.525|58952.422|5477|0|0|0|2022-04-16 21:44:09.182889+02
39|1650141373.635772|2022-04-16 22:36:13.635772+02|17256|test|17|154269036|0|300921981|816910244|255803681|155302021|100366090|354906|0|0|2|2031765504|0|||0|0|44082302.435|34004310.822|60347.142|5479|0|0|0|2022-04-16 21:44:09.182889+02
40|1650141374.656749|2022-04-16 22:36:14.656749+02|17256|test|17|154277405|0|300938306|817127304|255828884|155319002|100374455|363271|0|0|2|2031765504|0|||0|0|44098351.583|34018242.98|61708.609|5481|0|0|0|2022-04-16 21:44:09.182889+02
41|1650141375.677950|2022-04-16 22:36:15.67795+02|17256|test|17|154286644|0|300956522|817368074|255856690|155337723|100383690|372506|0|0|2|2031765504|0|||0|0|44114400.598|34031893.727|63264.506|5483|0|0|0|2022-04-16 21:44:09.182889+02
42|1650141376.701181|2022-04-16 22:36:16.701181+02|17256|test|17|154295591|0|300974312|817600225|255883626|155355860|100392633|381449|0|0|2|2031765504|0|||0|0|44130457.05|34045715.306|64713.174|5485|0|0|0|2022-04-16 21:44:09.182889+02
43|1650141377.722230|2022-04-16 22:36:17.72223+02|17256|test|17|154304270|0|300991431|817825571|255909733|155373461|100401308|390124|0|0|2|2031765504|0|||0|0|44146513.926|34059529.885|66155.575|5487|0|0|0|2022-04-16 21:44:09.182889+02
44|1650141378.742208|2022-04-16 22:36:18.742208+02|17256|test|17|154312886|0|301008553|818049869|255935647|155390936|100409920|398736|0|0|2|2031765504|0|||0|0|44162562.61|34073377.817|67577.538|5489|0|0|0|2022-04-16 21:44:09.182889+02
45|1650141379.764304|2022-04-16 22:36:19.764304+02|17256|test|17|154321298|0|301024933|818267934|255960965|155408003|100418328|407144|0|0|2|2031765504|0|||0|0|44178606.65|34087282.822|68967.12|5491|0|0|0|2022-04-16 21:44:09.182889+02
46|1650141380.785667|2022-04-16 22:36:20.785667+02|17256|test|17|154330389|0|301042979|818503971|255988282|155426428|100427415|416231|0|0|2|2031765504|0|||0|0|44194651.046|34101022.296|70458.696|5493|0|0|0|2022-04-16 21:44:09.182889+02
47|1650141381.806381|2022-04-16 22:36:21.806381+02|17256|test|17|154339232|0|301060418|818733340|256014848|155444357|100436254|425070|0|0|2|2031765504|0|||0|0|44210730.549|34114807.839|71936.562|5495|0|0|0|2022-04-16 21:44:09.182889+02
48|1650141382.827693|2022-04-16 22:36:22.827693+02|17256|test|17|154348207|0|301078127|818966071|256041822|155462550|100445225|434041|0|0|2|2031765504|0|||0|0|44226789.796|34128576.836|73422.376|5497|0|0|0|2022-04-16 21:44:09.182889+02
49|1650141383.849145|2022-04-16 22:36:23.849145+02|17256|test|17|154357234|0|301096082|819199063|256068928|155480847|100454248|443064|0|0|2|2031765504|0|||0|0|44242842.216|34142271.01|74962.678|5499|0|0|0|2022-04-16 21:44:09.182889+02
50|1650141384.870951|2022-04-16 22:36:24.870951+02|17256|test|17|154366224|0|301113630|819431428|256095907|155499070|100463234|452050|0|0|2|2031765504|0|||0|0|44258892.576|34155995.575|76472.884|5501|0|0|0|2022-04-16 21:44:09.182889+02
51|1650141385.892362|2022-04-16 22:36:25.892362+02|17256|test|17|154375034|0|301130991|819658743|256122357|155516933|100472040|460856|0|0|2|2031765504|0|||0|0|44274953.275|34169797.39|77950.192|5503|0|0|0|2022-04-16 21:44:09.182889+02
52|1650141386.914465|2022-04-16 22:36:26.914465+02|17256|test|17|154382663|0|301146087|819856735|256145309|155532434|100479665|468481|0|0|2|2031765504|0|||0|0|44291024.932|34183910.373|79200.267|5505|0|0|0|2022-04-16 21:44:09.182889+02
53|1650141387.935575|2022-04-16 22:36:27.935575+02|17256|test|17|154388814|0|301158340|820017400|256163868|155544979|100485812|474628|0|0|2|2031765504|0|||0|0|44307191.63|34198869.431|79931.069|5507|0|0|0|2022-04-16 21:44:09.182889+02
54|1650141388.956109|2022-04-16 22:36:28.956109+02|17256|test|17|154395445|0|301171288|820189087|256183856|155558484|100492439|481255|0|0|2|2031765504|0|||0|0|44324776.882|34215047.702|80763.145|5509|0|0|0|2022-04-16 21:44:09.182889+02
55|1650141389.977097|2022-04-16 22:36:29.977097+02|17256|test|17|154405278|0|301190936|820443541|256213357|155578393|100502268|491084|0|0|2|2031765504|0|||0|0|44344344.507|34232307.351|82204.178|5511|0|0|0|2022-04-16 21:44:09.182889+02
56|1650141390.997519|2022-04-16 22:36:30.997519+02|17256|test|17|154413282|0|301206523|820650749|256237404|155594644|100510268|499084|0|0|2|2031765504|0|||0|0|44362408.819|34248488.808|83371.634|5513|0|0|0|2022-04-16 21:44:09.182889+02
57|1650141392.018717|2022-04-16 22:36:32.018717+02|17256|test|17|154422161|0|301223910|820881203|256264049|155612645|100519143|507959|0|0|2|2031765504|0|||0|0|44379470.33|34263393.941|84740.712|5515|0|0|0|2022-04-16 21:44:09.182889+02
58|1650141393.038952|2022-04-16 22:36:33.038952+02|17256|test|17|154429052|0|301237286|821059854|256284775|155626670|100526030|514846|0|0|2|2031765504|0|||0|0|44395523.722|34277697.045|85818.757|5517|0|0|0|2022-04-16 21:44:09.182889+02
59|1650141394.060067|2022-04-16 22:36:34.060067+02|17256|test|17|154437416|0|301253792|821276738|256309882|155643641|100534390|523206|0|0|2|2031765504|0|||0|0|44411576.907|34291690.705|87119.792|5519|0|0|0|2022-04-16 21:44:09.182889+02
60|1650141395.081702|2022-04-16 22:36:35.081702+02|17256|test|17|154445598|0|301269916|821489728|256334470|155660248|100542568|531384|0|0|2|2031765504|0|||0|0|44427630.585|34305623.338|88496.076|5521|0|0|0|2022-04-16 21:44:09.182889+02
61|1650141396.102715|2022-04-16 22:36:36.102715+02|17256|test|17|154453745|0|301285686|821700153|256358927|155676785|100550711|539527|0|0|2|2031765504|0|||0|0|44443684.411|34319717.906|89745.411|5523|0|0|0|2022-04-16 21:44:09.182889+02
62|1650141397.123364|2022-04-16 22:36:37.123364+02|17256|test|17|154461587|0|301301155|821902965|256382499|155692712|100558549|547365|0|0|2|2031765504|0|||0|0|44459752.279|34333835.762|91004.229|5525|0|0|0|2022-04-16 21:44:09.182889+02
63|1650141398.144911|2022-04-16 22:36:38.144911+02|17256|test|17|154469426|0|301316459|822105648|256406094|155708633|100566384|555200|0|0|2|2031765504|0|||0|0|44475827.393|34347944.501|92265.942|5527|0|0|0|2022-04-16 21:44:09.182889+02
64|1650141399.165593|2022-04-16 22:36:39.165593+02|17256|test|18|154474663|0|301326833|822241704|256421891|155719338|100571618|560434|0|0|2|2031765504|0|||0|0|44490883.777|34361738.96|93071.201|5528|0|0|0|2022-04-16 21:44:09.182889+02
65|1650141400.179053|2022-04-16 22:36:40.179053+02|17256|test|17|154483083|0|301343347|822545996|256448988|155736998|100580046|568850|25|0|2|2031765504|0|||0|0|44507945.884|34376623.541|94432.321|5531|0|0|0|2022-04-16 21:44:09.182889+02
66|1650141401.200271|2022-04-16 22:36:41.200271+02|17256|test|17|154490972|0|301358546|822750120|256472667|155753019|100587931|576735|25|0|2|2031765504|0|||0|0|44524016.072|34390709.982|95698.134|5533|0|0|0|2022-04-16 21:44:09.182889+02
67|1650141402.220814|2022-04-16 22:36:42.220814+02|17256|test|17|154499144|0|301374686|822961939|256497207|155769606|100596099|584903|25|0|2|2031765504|0|||0|0|44540072.135|34404698.556|97013.667|5535|0|0|0|2022-04-16 21:44:09.182889+02
68|1650141403.242555|2022-04-16 22:36:43.242555+02|17256|test|17|154507624|0|301390993|823181320|256522639|155786809|100604575|593379|25|0|2|2031765504|0|||0|0|44556127.037|34418679.422|98344.508|5537|0|0|0|2022-04-16 21:44:09.182889+02
69|1650141404.265888|2022-04-16 22:36:44.265888+02|17256|test|17|154515889|0|301407177|823395273|256547428|155803582|100612836|601640|25|0|2|2031765504|0|||0|0|44572181.066|34432702.629|99645.656|5539|0|0|0|2022-04-16 21:44:09.182889+02
70|1650141405.287561|2022-04-16 22:36:45.287561+02|17256|test|17|154524296|0|301423494|823612713|256572646|155820639|100621239|610043|25|0|2|2031765504|0|||0|0|44588239.412|34446661.066|100992.281|5541|0|0|0|2022-04-16 21:44:09.182889+02
71|1650141406.309140|2022-04-16 22:36:46.30914+02|17256|test|17|154532427|0|301439382|823822597|256597020|155837144|100629366|618170|25|0|2|2031765504|0|||0|0|44604302.221|34460693.598|102296.745|5543|0|0|0|2022-04-16 21:44:09.182889+02
72|1650141407.329738|2022-04-16 22:36:47.329738+02|17256|test|17|154540603|0|301455193|824034456|256621546|155853739|100637538|626342|25|0|2|2031765504|0|||0|0|44620363.999|34474701.853|103621.133|5545|0|0|0|2022-04-16 21:44:09.182889+02
73|1650141408.351793|2022-04-16 22:36:48.351793+02|17256|test|17|154548922|0|301471422|824249324|256646490|155870620|100645853|634657|25|0|2|2031765504|0|||0|0|44636427.018|34488645.486|104995.948|5547|0|0|0|2022-04-16 21:44:09.182889+02
74|1650141409.374657|2022-04-16 22:36:49.374657+02|17256|test|17|154556195|0|301485610|824437423|256668313|155885409|100653122|641926|25|0|2|2031765504|0|||0|0|44652639.204|34503023.316|106192.621|5549|0|0|0|2022-04-16 21:44:09.182889+02
75|1650141410.397314|2022-04-16 22:36:50.397314+02|17256|test|17|154564265|0|301501414|824645762|256692483|155901792|100661188|649992|25|0|2|2031765504|0|||0|0|44668708.636|34517027.09|107532.859|5551|0|0|0|2022-04-16 21:44:09.182889+02
76|1650141411.419160|2022-04-16 22:36:51.41916+02|17256|test|17|154571969|0|301516298|824844486|256715589|155917443|100668888|657692|25|0|2|2031765504|0|||0|0|44684765.026|34531135.166|108778.922|5553|0|0|0|2022-04-16 21:44:09.182889+02
77|1650141412.439608|2022-04-16 22:36:52.439608+02|17256|test|17|154580092|0|301532209|825054885|256739970|155933932|100677007|665811|25|0|2|2031765504|0|||0|0|44700832.862|34545163.435|110106.858|5555|0|0|0|2022-04-16 21:44:09.182889+02
78|1650141413.460422|2022-04-16 22:36:53.460422+02|17256|test|17|154587798|0|301547266|825254699|256763129|155949587|100684709|673513|25|0|2|2031765504|0|||0|0|44716960.607|34559326.255|111365.808|5557|0|0|0|2022-04-16 21:44:09.182889+02
79|1650141414.480706|2022-04-16 22:36:54.480706+02|17256|test|17|154595595|0|301562505|825455861|256786508|155965424|100692502|681306|25|0|2|2031765504|0|||0|0|44733305.017|34573663.315|112657.893|5559|0|0|0|2022-04-16 21:44:09.182889+02
80|1650141415.501197|2022-04-16 22:36:55.501197+02|17256|test|17|154600035|0|301571069|825570609|256799927|155974547|100696938|685742|25|0|2|2031765504|0|||0|0|44749382.513|34588621.462|113369.49|5561|0|0|0|2022-04-16 21:44:09.182889+02
81|1650141416.522540|2022-04-16 22:36:56.52254+02|17256|test|17|154608516|0|301587609|825789858|256825309|155991752|100705415|694219|25|0|2|2031765504|0|||0|0|44765441.297|34602533.397|114765.517|5563|0|0|0|2022-04-16 21:44:09.182889+02
82|1650141417.545191|2022-04-16 22:36:57.545191+02|17256|test|17|154616758|0|301603569|826003024|256850012|156008479|100713653|702457|25|0|2|2031765504|0|||0|0|44781513.647|34616536.054|116089.716|5565|0|0|0|2022-04-16 21:44:09.182889+02
83|1650141418.565814|2022-04-16 22:36:58.565814+02|17256|test|17|154625149|0|301620254|826220314|256875159|156025504|100722040|710844|25|0|2|2031765504|0|||0|0|44798569.645|34631475.535|117456.564|5567|0|0|0|2022-04-16 21:44:09.182889+02
84|1650141419.586692|2022-04-16 22:36:59.586692+02|17256|test|17|154635065|0|301639383|826475554|256904809|156045579|100731952|720756|25|0|2|2031765504|0|||0|0|44818140.875|34648523.159|119094.176|5569|0|0|0|2022-04-16 21:44:09.182889+02
85|1650141420.607944|2022-04-16 22:37:00.607944+02|17256|test|17|154644431|0|301657624|826716800|256932806|156064554|100741314|730118|25|0|2|2031765504|0|||0|0|44836213.054|34664222.983|120630.519|5571|0|0|0|2022-04-16 21:44:09.182889+02
86|1650141421.628658|2022-04-16 22:37:01.628658+02|17256|test|17|154653191|0|301674655|826943190|256959014|156082317|100750070|738874|25|0|2|2031765504|0|||0|0|44853283.234|34679065.617|122051.295|5573|0|0|0|2022-04-16 21:44:09.182889+02
87|1650141422.649556|2022-04-16 22:37:02.649556+02|17256|test|17|154662047|0|301691951|827171771|256985519|156100272|100758922|747726|25|0|2|2031765504|0|||0|0|44869844.326|34693349.041|123531.563|5575|0|0|0|2022-04-16 21:44:09.182889+02
88|1650141423.669633|2022-04-16 22:37:03.669633+02|17256|test|17|154669426|0|301706399|827361764|257007635|156115273|100766297|755101|25|0|2|2031765504|0|||0|0|44885903.098|34707613.007|124674.189|5577|0|0|0|2022-04-16 21:44:09.182889+02
89|1650141424.691240|2022-04-16 22:37:04.69124+02|17256|test|17|154677713|0|301722458|827575071|257032412|156132090|100774580|763384|25|0|2|2031765504|0|||0|0|44901967.542|34721569.402|126038.273|5579|0|0|0|2022-04-16 21:44:09.182889+02
90|1650141425.712722|2022-04-16 22:37:05.712722+02|17256|test|17|154682714|0|301732234|827704157|257047469|156142335|100779577|768381|25|0|2|2031765504|0|||0|0|44918114.164|34736505.559|126796.598|5581|0|0|0|2022-04-16 21:44:09.182889+02
91|1650141426.733874|2022-04-16 22:37:06.733874+02|17256|test|17|154689168|0|301744798|827870701|257066826|156155486|100786027|774831|25|0|2|2031765504|0|||0|0|44934170.212|34750905.913|127857.554|5583|0|0|0|2022-04-16 21:44:09.182889+02
92|1650141427.755150|2022-04-16 22:37:07.75515+02|17256|test|17|154697462|0|301760963|828084085|257091638|156172317|100794317|783121|25|0|2|2031765504|0|||0|0|44950221.963|34764931.66|129158.501|5585|0|0|0|2022-04-16 21:44:09.182889+02
93|1650141428.776543|2022-04-16 22:37:08.776543+02|17256|test|17|154705453|0|301776595|828290101|257115568|156188542|100802304|791108|25|0|2|2031765504|0|||0|0|44966277.324|34779020.686|130440.669|5587|0|0|0|2022-04-16 21:44:09.182889+02
94|1650141429.798106|2022-04-16 22:37:09.798106+02|17256|test|17|154713501|0|301792343|828497329|257139625|156204881|100810348|799152|25|0|2|2031765504|0|||0|0|44982331.824|34793068.491|131736.639|5589|0|0|0|2022-04-16 21:44:09.182889+02
95|1650141430.820026|2022-04-16 22:37:10.820026+02|17256|test|17|154722059|0|301809278|828718425|257165235|156222240|100818902|807706|25|0|2|2031765504|0|||0|0|44998394.479|34806999.627|133114.571|5591|0|0|0|2022-04-16 21:44:09.182889+02
96|1650141431.841005|2022-04-16 22:37:11.841005+02|17256|test|17|154730514|0|301825760|828935683|257190497|156239393|100827353|816157|25|0|2|2031765504|0|||0|0|45014449.74|34820841.874|134547.392|5593|0|0|0|2022-04-16 21:44:09.182889+02
97|1650141432.861734|2022-04-16 22:37:12.861734+02|17256|test|17|154738871|0|301842162|829151015|257215482|156256350|100835706|824510|25|0|2|2031765504|0|||0|0|45030520.415|34834813.619|135910.71|5595|0|0|0|2022-04-16 21:44:09.182889+02
98|1650141433.882810|2022-04-16 22:37:13.88281+02|17256|test|17|154747493|0|301859161|829373292|257241257|156273837|100844324|833128|25|0|2|2031765504|0|||0|0|45046578.498|34848691.177|137319.8|5597|0|0|0|2022-04-16 21:44:09.182889+02
99|1650141434.904274|2022-04-16 22:37:14.904274+02|17256|test|17|154755841|0|301875569|829588422|257266219|156290776|100852668|841472|25|0|2|2031765504|0|||0|0|45062634.39|34862597.743|138720.755|5599|0|0|0|2022-04-16 21:44:09.182889+02
100|1650141435.925028|2022-04-16 22:37:15.925028+02|17256|test|17|154764161|0|301892129|829802179|257291081|156307659|100860984|849788|25|0|2|2031765504|0|||0|0|45078679.71|34876489.368|140116.637|5601|0|0|0|2022-04-16 21:44:09.182889+02
101|1650141436.946577|2022-04-16 22:37:16.946577+02|17256|test|17|154771852|0|301907366|830000002|257314123|156323284|100868671|857475|25|0|2|2031765504|0|||0|0|45094774.697|34890591.671|141421.899|5603|0|0|0|2022-04-16 21:44:09.182889+02
102|1650141437.966662|2022-04-16 22:37:17.966662+02|17256|test|17|154780293|0|301924224|830216564|257339361|156340409|100877108|865912|25|0|2|2031765504|0|||0|0|45110835.866|34904447.605|142847.342|5605|0|0|0|2022-04-16 21:44:09.182889+02
103|1650141438.992422|2022-04-16 22:37:18.992422+02|17256|test|17|154783485|0|301930614|830299227|257349059|156347036|100880296|869100|25|0|2|2031765504|0|||0|0|45126920.507|34919714.653|143359.297|5607|0|0|0|2022-04-16 21:44:09.182889+02
104|1650141440.012830|2022-04-16 22:37:20.01283+02|17256|test|17|154790915|0|301945331|830489368|257371268|156362139|100887722|876526|25|0|2|2031765504|0|||0|0|45142996.363|34934088.709|144436.307|5609|0|0|0|2022-04-16 21:44:09.182889+02
105|1650141441.032983|2022-04-16 22:37:21.032983+02|17256|test|17|154798526|0|301960247|830684647|257393998|156377604|100895329|884133|25|0|2|2031765504|0|||0|0|45159046.942|34948448.495|145497.109|5611|0|0|0|2022-04-16 21:44:09.182889+02
106|1650141442.053405|2022-04-16 22:37:22.053405+02|17256|test|17|154805932|0|301975028|830874862|257416127|156392659|100902731|891535|25|0|2|2031765504|0|||0|0|45175129.435|34962873.099|146515.023|5613|0|0|0|2022-04-16 21:44:09.182889+02
107|1650141443.073708|2022-04-16 22:37:23.073708+02|17256|test|17|154813353|0|301989730|831065857|257438330|156407744|100910148|898952|25|0|2|2031765504|0|||0|0|45191209.686|34977281.835|147540.432|5615|0|0|0|2022-04-16 21:44:09.182889+02
