run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643356579.739563|2022-01-28 08:56:19.739563+01|17040|test|33|550311173|0|961438185|3197438381|1475642588|716936341|915493119|165410508|154|0|14|15016280064|0|||0|0|203115408.829|160635906.566|18108061.927|12567|0|0|0|2022-01-28 06:48:08.323805+01
11|1643356580.768268|2022-01-28 08:56:20.768268+01|17040|test|33|550355742|0|961514857|3197947503|1475732909|717025665|915537684|165455073|154|0|14|15016280064|0|||0|0|203147445.889|160659808.689|18112952.311|12569|0|0|0|2022-01-28 06:48:08.323805+01
12|1643356581.795917|2022-01-28 08:56:21.795917+01|17040|test|33|550403341|0|961596723|3198491496|1475829400|717121049|915585279|165502668|154|0|14|15016280064|0|||0|0|203179581.299|160683156.342|18118255.971|12571|0|0|0|2022-01-28 06:48:08.323805+01
13|1643356582.821169|2022-01-28 08:56:22.821169+01|17040|test|33|550445464|0|961669405|3198972636|1475914770|717205481|915627398|165544787|154|0|14|15016280064|0|||0|0|203211712.217|160707826.835|18122711.15|12573|0|0|0|2022-01-28 06:48:08.323805+01
14|1643356583.845863|2022-01-28 08:56:23.845863+01|17040|test|33|550494071|0|961753029|3199527610|1476013220|717302881|915676001|165593390|154|0|14|15016280064|0|||0|0|203243747.559|160730845.332|18128166.453|12575|0|0|0|2022-01-28 06:48:08.323805+01
15|1643356584.873688|2022-01-28 08:56:24.873688+01|17040|test|33|550540534|0|961833182|3200058162|1476107384|717395993|915722460|165639849|154|0|14|15016280064|0|||0|0|203275864.783|160754443.018|18133294.678|12577|0|0|0|2022-01-28 06:48:08.323805+01
16|1643356585.900157|2022-01-28 08:56:25.900157+01|17040|test|33|550586192|0|961911881|3200580674|1476199997|717487495|915768114|165685503|154|0|14|15016280064|0|||0|0|203307912.056|160778173.029|18138290.972|12579|0|0|0|2022-01-28 06:48:08.323805+01
17|1643356586.927076|2022-01-28 08:56:26.927076+01|17040|test|33|550631160|0|961989077|3201094068|1476291126|717577617|915813078|165730467|154|0|14|15016280064|0|||0|0|203340226.401|160802279.463|18143224.872|12581|0|0|0|2022-01-28 06:48:08.323805+01
18|1643356587.950917|2022-01-28 08:56:27.950917+01|17040|test|33|550674233|0|962063219|3201586228|1476378434|717663949|915856147|165773536|154|0|14|15016280064|0|||0|0|203372369.651|160826564.628|18147937.479|12583|0|0|0|2022-01-28 06:48:08.323805+01
19|1643356588.979834|2022-01-28 08:56:28.979834+01|17040|test|33|550722732|0|962146510|3202140268|1476477972|717761143|915904640|165822029|154|0|14|15016280064|0|||0|0|203404406.401|160849570.947|18153394.086|12585|0|0|0|2022-01-28 06:48:08.323805+01
20|1643356590.007941|2022-01-28 08:56:30.007941+01|17040|test|33|550771182|0|962229697|3202694256|1476576167|717858229|915953086|165870475|154|0|14|15016280064|0|||0|0|203436666.192|160872916.032|18158764.181|12587|0|0|0|2022-01-28 06:48:08.323805+01
21|1643356591.034525|2022-01-28 08:56:31.034525+01|17040|test|33|550815795|0|962306420|3203204552|1476666612|717947641|915997695|165915084|154|0|14|15016280064|0|||0|0|203468699.762|160896966.475|18163553.751|12589|0|0|0|2022-01-28 06:48:08.323805+01
22|1643356592.059263|2022-01-28 08:56:32.059263+01|17040|test|33|550862675|0|962387136|3203740805|1476761675|718041587|916044571|165961960|154|0|14|15016280064|0|||0|0|203500944.095|160920610.386|18168734.61|12591|0|0|0|2022-01-28 06:48:08.323805+01
23|1643356593.084925|2022-01-28 08:56:33.084925+01|17040|test|33|550905463|0|962460881|3204230563|1476848479|718127349|916087355|166004744|154|0|14|15016280064|0|||0|0|203533867.505|160945834.14|18173348.073|12593|0|0|0|2022-01-28 06:48:08.323805+01
24|1643356594.112093|2022-01-28 08:56:34.112093+01|17040|test|33|550972521|0|962576082|3204996284|1476984347|718261651|916154409|166071798|154|0|14|15016280064|0|||0|0|203577561.245|160977053.968|18180886.575|12595|0|0|0|2022-01-28 06:48:08.323805+01
25|1643356595.137947|2022-01-28 08:56:35.137947+01|17040|test|33|551021248|0|962659988|3205553210|1477083109|718359291|916203132|166120521|154|0|14|15016280064|0|||0|0|203611665.701|161002237.335|18186240.245|12597|0|0|0|2022-01-28 06:48:08.323805+01
26|1643356596.166503|2022-01-28 08:56:36.166503+01|17040|test|33|551071108|0|962745955|3206123050|1477184168|718459197|916252988|166170377|154|0|14|15016280064|0|||0|0|203645989.951|161027510.609|18191680.508|12599|0|0|0|2022-01-28 06:48:08.323805+01
27|1643356597.196393|2022-01-28 08:56:37.196393+01|17040|test|33|551111192|0|962814880|3206581064|1477265437|718539551|916293068|166210457|154|0|14|15016280064|0|||0|0|203678285.342|161052731.782|18195899.47|12601|0|0|0|2022-01-28 06:48:08.323805+01
28|1643356598.221787|2022-01-28 08:56:38.221787+01|17040|test|33|551163014|0|962904153|3207173930|1477370490|718643381|916344886|166262275|154|0|14|15016280064|0|||0|0|203710322.271|161075088.993|18201747.67|12603|0|0|0|2022-01-28 06:48:08.323805+01
29|1643356599.249996|2022-01-28 08:56:39.249996+01|17040|test|33|551209544|0|962984304|3207705513|1477464818|718736627|916391412|166308801|154|0|14|15016280064|0|||0|0|203742503.911|161098778.18|18206851.62|12605|0|0|0|2022-01-28 06:48:08.323805+01
30|1643356600.278321|2022-01-28 08:56:40.278321+01|17040|test|33|551256711|0|963065636|3208244650|1477560485|718831147|916438575|166355964|154|0|14|15016280064|0|||0|0|203774548.002|161122210.175|18212040.608|12607|0|0|0|2022-01-28 06:48:08.323805+01
31|1643356601.305067|2022-01-28 08:56:41.305067+01|17040|test|33|551303055|0|963145505|3208774760|1477654478|718924021|916484915|166402304|154|0|14|15016280064|0|||0|0|203806751.147|161145986.803|18217113.15|12609|0|0|0|2022-01-28 06:48:08.323805+01
32|1643356602.333256|2022-01-28 08:56:42.333256+01|17040|test|33|551342790|0|963213977|3209229108|1477735071|719003677|916524646|166442035|154|0|14|15016280064|0|||0|0|203838982.284|161171234.258|18221278.059|12611|0|0|0|2022-01-28 06:48:08.323805+01
33|1643356603.360885|2022-01-28 08:56:43.360885+01|17040|test|33|551394075|0|963302175|3209815168|1477839085|719106433|916575927|166493316|154|0|14|15016280064|0|||0|0|203871015.748|161193660.733|18227084.877|12613|0|0|0|2022-01-28 06:48:08.323805+01
34|1643356604.386491|2022-01-28 08:56:44.386491+01|17040|test|33|551441295|0|963383273|3210355685|1477934791|719201059|916623143|166540532|154|0|14|15016280064|0|||0|0|203903204.656|161217363.233|18232165.503|12615|0|0|0|2022-01-28 06:48:08.323805+01
35|1643356605.411314|2022-01-28 08:56:45.411314+01|17040|test|33|551489365|0|963466004|3210905201|1478032271|719297385|916671209|166588598|154|0|14|15016280064|0|||0|0|203935390.104|161240748.18|18237464.434|12617|0|0|0|2022-01-28 06:48:08.323805+01
36|1643356606.439007|2022-01-28 08:56:46.439007+01|17040|test|33|551535378|0|963545176|3211431319|1478125569|719389597|916717218|166634607|154|0|14|15016280064|0|||0|0|203967758.513|161264733.166|18242508.585|12619|0|0|0|2022-01-28 06:48:08.323805+01
37|1643356607.464294|2022-01-28 08:56:47.464294+01|17040|test|33|551570096|0|963604755|3211828482|1478196065|719459219|916751932|166669321|154|0|14|15016280064|0|||0|0|203999895.208|161290779.4|18246134.909|12621|0|0|0|2022-01-28 06:48:08.323805+01
38|1643356608.491620|2022-01-28 08:56:48.49162+01|17040|test|33|551623848|0|963697199|3212443488|1478305013|719566909|916805680|166723069|154|0|14|15016280064|0|||0|0|204031930.583|161312733.546|18252240.692|12623|0|0|0|2022-01-28 06:48:08.323805+01
39|1643356609.517653|2022-01-28 08:56:49.517653+01|17040|test|33|551672256|0|963780462|3212996857|1478403120|719663911|916854084|166771473|154|0|14|15016280064|0|||0|0|204063966.43|161335675.656|18257747.357|12625|0|0|0|2022-01-28 06:48:08.323805+01
40|1643356610.546562|2022-01-28 08:56:50.546562+01|17040|test|33|551719145|0|963861356|3213532816|1478498170|719757875|916900969|166818358|154|0|14|15016280064|0|||0|0|204096399.418|161359430.757|18262991.079|12627|0|0|0|2022-01-28 06:48:08.323805+01
41|1643356611.573205|2022-01-28 08:56:51.573205+01|17040|test|33|551764675|0|963939834|3214054430|1478590543|719849121|916946495|166863884|154|0|14|15016280064|0|||0|0|204128479.43|161383270.048|18267937.7|12629|0|0|0|2022-01-28 06:48:08.323805+01
42|1643356612.601797|2022-01-28 08:56:52.601797+01|17040|test|33|551797158|0|963995669|3214425538|1478656475|719914273|916978974|166896363|154|0|14|15016280064|0|||0|0|204161002.139|161410265.509|18271203.541|12631|0|0|0|2022-01-28 06:48:08.323805+01
43|1643356613.628807|2022-01-28 08:56:53.628807+01|17040|test|33|551858532|0|964101415|3215126894|1478780836|720037207|917040344|166957733|154|0|14|15016280064|0|||0|0|204193039.688|161430529.644|18278366.644|12633|0|0|0|2022-01-28 06:48:08.323805+01
44|1643356614.653987|2022-01-28 08:56:54.653987+01|17040|test|33|551905883|0|964183025|3215668715|1478876893|720132095|917087691|167005080|154|0|14|15016280064|0|||0|0|204226226.807|161455032.814|18283607.422|12635|0|0|0|2022-01-28 06:48:08.323805+01
45|1643356615.680343|2022-01-28 08:56:55.680343+01|17040|test|33|551954269|0|964266664|3216222146|1478975049|720229053|917136073|167053462|154|0|14|15016280064|0|||0|0|204259323.185|161479314.318|18288918.272|12637|0|0|0|2022-01-28 06:48:08.323805+01
46|1643356616.705142|2022-01-28 08:56:56.705142+01|17040|test|33|552002041|0|964348879|3216767979|1479071942|720324783|917183841|167101230|154|0|14|15016280064|0|||0|0|204292568.841|161503739.615|18294240.159|12639|0|0|0|2022-01-28 06:48:08.323805+01
47|1643356617.733588|2022-01-28 08:56:57.733588+01|17040|test|33|552061267|0|964451334|3217444850|1479192012|720443421|917243063|167160452|154|0|14|15016280064|0|||0|0|204333692.548|161534164.465|18300674.166|12641|0|0|0|2022-01-28 06:48:08.323805+01
48|1643356618.760814|2022-01-28 08:56:58.760814+01|17040|test|33|552104683|0|964525943|3217940573|1479280019|720530439|917286475|167203864|154|0|14|15016280064|0|||0|0|204365902.051|161558557.089|18305358.183|12643|0|0|0|2022-01-28 06:48:08.323805+01
49|1643356619.785594|2022-01-28 08:56:59.785594+01|17040|test|33|552146677|0|964598079|3218421199|1479365276|720614613|917328465|167245854|154|0|14|15016280064|0|||0|0|204398498.966|161583617.979|18309867.611|12645|0|0|0|2022-01-28 06:48:08.323805+01
50|1643356620.814173|2022-01-28 08:57:00.814173+01|17040|test|33|552205747|0|964699883|3219097320|1479485034|720732939|917387531|167304920|154|0|14|15016280064|0|||0|0|204434105.144|161608024.653|18316665.182|12647|0|0|0|2022-01-28 06:48:08.323805+01
51|1643356621.841659|2022-01-28 08:57:01.841659+01|17040|test|33|552252655|0|964780534|3219633678|1479580173|720826941|917434435|167351824|154|0|14|15016280064|0|||0|0|204466292.27|161631578.653|18321878.43|12649|0|0|0|2022-01-28 06:48:08.323805+01
52|1643356622.867301|2022-01-28 08:57:02.867301+01|17040|test|33|552299626|0|964861449|3220170967|1479675449|720921069|917481402|167398791|154|0|14|15016280064|0|||0|0|204498406.424|161655145.337|18327017.998|12651|0|0|0|2022-01-28 06:48:08.323805+01
53|1643356623.894604|2022-01-28 08:57:03.894604+01|17040|test|33|552343147|0|964936455|3220669258|1479763744|721008297|917524919|167442308|154|0|14|15016280064|0|||0|0|204530782.333|161679714.298|18331699.465|12653|0|0|0|2022-01-28 06:48:08.323805+01
54|1643356624.918147|2022-01-28 08:57:04.918147+01|17040|test|33|552392722|0|965021686|3221236001|1479864255|721107633|917574490|167491879|154|0|14|15016280064|0|||0|0|204562823.597|161702502.511|18337299.028|12655|0|0|0|2022-01-28 06:48:08.323805+01
55|1643356625.944996|2022-01-28 08:57:05.944996+01|17040|test|33|552437910|0|965099456|3221753116|1479955932|721198195|917619674|167537063|154|0|14|15016280064|0|||0|0|204594947.594|161726367.487|18342275.28|12657|0|0|0|2022-01-28 06:48:08.323805+01
56|1643356626.973427|2022-01-28 08:57:06.973427+01|17040|test|33|552485655|0|965181854|3222299461|1480052758|721293871|917667415|167584804|154|0|14|15016280064|0|||0|0|204627061.173|161749728.572|18347549.394|12659|0|0|0|2022-01-28 06:48:08.323805+01
57|1643356628.001702|2022-01-28 08:57:08.001702+01|17040|test|33|552531381|0|965260633|3222822550|1480145527|721385509|917713137|167630526|154|0|14|15016280064|0|||0|0|204659099.164|161773502.676|18352519.623|12661|0|0|0|2022-01-28 06:48:08.323805+01
58|1643356629.027180|2022-01-28 08:57:09.02718+01|17040|test|33|552564464|0|965317375|3223201350|1480212655|721451861|917746216|167663605|154|0|14|15016280064|0|||0|0|204691469.552|161800179.412|18355895.886|12663|0|0|0|2022-01-28 06:48:08.323805+01
59|1643356630.056119|2022-01-28 08:57:10.056119+01|17040|test|33|552625056|0|965421552|3223894244|1480335527|721573231|917806804|167724193|154|0|14|15016280064|0|||0|0|204723547.268|161820614.79|18362989.413|12665|0|0|0|2022-01-28 06:48:08.323805+01
60|1643356631.082807|2022-01-28 08:57:11.082807+01|17040|test|33|552670337|0|965499587|3224412072|1480427365|721663979|917852081|167769470|154|0|14|15016280064|0|||0|0|204755627.409|161844514.326|18367903.763|12667|0|0|0|2022-01-28 06:48:08.323805+01
61|1643356632.111096|2022-01-28 08:57:12.111096+01|17040|test|33|552718887|0|965583015|3224967241|1480525860|721761265|917900627|167818016|154|0|14|15016280064|0|||0|0|204787713.744|161867690.45|18373276.989|12669|0|0|0|2022-01-28 06:48:08.323805+01
62|1643356633.139585|2022-01-28 08:57:13.139585+01|17040|test|33|552764820|0|965662383|3225493394|1480619060|721853317|917946556|167863945|154|0|14|15016280064|0|||0|0|204819866.3|161891654.741|18378182.439|12671|0|0|0|2022-01-28 06:48:08.323805+01
63|1643356634.166086|2022-01-28 08:57:14.166086+01|17040|test|33|552812288|0|965743815|3226036350|1480715383|721948439|917994020|167911409|154|0|14|15016280064|0|||0|0|204852132.626|161915257.329|18383404.569|12673|0|0|0|2022-01-28 06:48:08.323805+01
64|1643356635.191314|2022-01-28 08:57:15.191314+01|17040|test|33|552858935|0|965823948|3226569756|1480809997|722041919|918040663|167958052|154|0|14|15016280064|0|||0|0|204884747.686|161939253.263|18388606.252|12675|0|0|0|2022-01-28 06:48:08.323805+01
65|1643356636.217273|2022-01-28 08:57:16.217273+01|17040|test|33|552896677|0|965888931|3227001564|1480886610|722117589|918078401|167995790|154|0|14|15016280064|0|||0|0|204917891.319|161965763.38|18392559.353|12677|0|0|0|2022-01-28 06:48:08.323805+01
66|1643356637.244575|2022-01-28 08:57:17.244575+01|17040|test|33|552951667|0|965983824|3227630294|1480998123|722227755|918133387|168050776|154|0|14|15016280064|0|||0|0|204949981.828|161987463.004|18398856.942|12679|0|0|0|2022-01-28 06:48:08.323805+01
67|1643356638.268144|2022-01-28 08:57:18.268144+01|17040|test|33|553005842|0|966076894|3228250230|1481108013|722336291|918187558|168104947|154|0|14|15016280064|0|||0|0|204986708.514|162014301.571|18404815.147|12681|0|0|0|2022-01-28 06:48:08.323805+01
68|1643356639.296914|2022-01-28 08:57:19.296914+01|17040|test|33|553056742|0|966164338|3228833312|1481211260|722438277|918238454|168155843|154|0|14|15016280064|0|||0|0|205022369.435|162040526.033|18410510.081|12683|0|0|0|2022-01-28 06:48:08.323805+01
69|1643356640.321877|2022-01-28 08:57:20.321877+01|17040|test|33|553098435|0|966236029|3229309860|1481295858|722521849|918280143|168197532|154|0|14|15016280064|0|||0|0|205056047.341|162066825.891|18414921.48|12685|0|0|0|2022-01-28 06:48:08.323805+01
70|1643356641.346128|2022-01-28 08:57:21.346128+01|17040|test|33|553151965|0|966328098|3229922042|1481404427|722629095|918333669|168251058|154|0|14|15016280064|0|||0|0|205089606.5|162090336.116|18420997.527|12687|0|0|0|2022-01-28 06:48:08.323805+01
71|1643356642.374216|2022-01-28 08:57:22.374216+01|17040|test|33|553199206|0|966409495|3230462627|1481500265|722723763|918380906|168298295|154|0|14|15016280064|0|||0|0|205122214.942|162114264.955|18426224.763|12689|0|0|0|2022-01-28 06:48:08.323805+01
72|1643356643.401675|2022-01-28 08:57:23.401675+01|17040|test|33|553246756|0|966491221|3231006206|1481596692|722819049|918428452|168345841|154|0|14|15016280064|0|||0|0|205154446.139|162137895.106|18431394.704|12691|0|0|0|2022-01-28 06:48:08.323805+01
73|1643356644.430499|2022-01-28 08:57:24.430499+01|17040|test|33|553292323|0|966569897|3231527319|1481689137|722910369|918474015|168391404|154|0|14|15016280064|0|||0|0|205186575.684|162161761.712|18436357.277|12693|0|0|0|2022-01-28 06:48:08.323805+01
74|1643356645.456961|2022-01-28 08:57:25.456961+01|17040|test|33|553336197|0|966645435|3232029080|1481778140|722998303|918517885|168435274|154|0|14|15016280064|0|||0|0|205220496.689|162187935.041|18440989.987|12695|0|0|0|2022-01-28 06:48:08.323805+01
75|1643356646.481072|2022-01-28 08:57:26.481072+01|17040|test|33|553389348|0|966736653|3232637159|1481885917|723104791|918571032|168488421|154|0|14|15016280064|0|||0|0|205253558.511|162210982.658|18447059.862|12697|0|0|0|2022-01-28 06:48:08.323805+01
76|1643356647.505491|2022-01-28 08:57:27.505491+01|17040|test|33|553434514|0|966814498|3233154582|1481977560|723195309|918616194|168533583|154|0|14|15016280064|0|||0|0|205286220.509|162235349.766|18452051.551|12699|0|0|0|2022-01-28 06:48:08.323805+01
77|1643356648.532061|2022-01-28 08:57:28.532061+01|17040|test|33|553459346|0|966857156|3233438643|1482028020|723245147|918641023|168558412|154|0|14|15016280064|0|||0|0|205302321.163|162246913.066|18454783.704|12700|0|0|0|2022-01-28 06:48:08.323805+01
78|1643356649.549971|2022-01-28 08:57:29.549971+01|17040|test|33|553527334|0|966974199|3234216868|1482167188|723381331|918709004|168626393|154|0|14|15016280064|0|||0|0|205350456.348|162282586.961|18462287.3|12703|0|0|0|2022-01-28 06:48:08.323805+01
79|1643356650.573684|2022-01-28 08:57:30.573684+01|17040|test|33|553568378|0|967044662|3234686552|1482250504|723463605|918750044|168667433|154|0|14|15016280064|0|||0|0|205382719.587|162307567.21|18466640.416|12705|0|0|0|2022-01-28 06:48:08.323805+01
80|1643356651.600881|2022-01-28 08:57:31.600881+01|17040|test|33|553620636|0|967134435|3235285367|1482356527|723568307|918802298|168719687|154|0|14|15016280064|0|||0|0|205414762.444|162329777.634|18472596.712|12707|0|0|0|2022-01-28 06:48:08.323805+01
81|1643356652.627328|2022-01-28 08:57:32.627328+01|17040|test|33|553666805|0|967213784|3235813950|1482450226|723660831|918848463|168765852|154|0|14|15016280064|0|||0|0|205446906.895|162353588.911|18477608.316|12709|0|0|0|2022-01-28 06:48:08.323805+01
82|1643356653.652961|2022-01-28 08:57:33.652961+01|17040|test|33|553714010|0|967295103|3236354027|1482546042|723755427|918895664|168813053|154|0|14|15016280064|0|||0|0|205479083.049|162377058.454|18482853.553|12711|0|0|0|2022-01-28 06:48:08.323805+01
83|1643356654.679480|2022-01-28 08:57:34.67948+01|17040|test|33|553760572|0|967375393|3236887391|1482640569|723848737|918942222|168859611|154|0|14|15016280064|0|||0|0|205511230.36|162400904.995|18487823.585|12713|0|0|0|2022-01-28 06:48:08.323805+01
84|1643356655.706785|2022-01-28 08:57:35.706785+01|17040|test|33|553808083|0|967457009|3237431222|1482737016|723943945|918989729|168907118|154|0|14|15016280064|0|||0|0|205543549.757|162424545.955|18493043.027|12715|0|0|0|2022-01-28 06:48:08.323805+01
85|1643356656.732299|2022-01-28 08:57:36.732299+01|17040|test|33|553853546|0|967535247|3237951698|1482829281|724035057|919035188|168952577|154|0|14|15016280064|0|||0|0|205575655.997|162448263.268|18498094.918|12717|0|0|0|2022-01-28 06:48:08.323805+01
86|1643356657.758600|2022-01-28 08:57:37.7586+01|17040|test|33|553900481|0|967616050|3238488805|1482924552|724129113|919082119|168999508|154|0|14|15016280064|0|||0|0|205607745.163|162471889.891|18503174.623|12719|0|0|0|2022-01-28 06:48:08.323805+01
87|1643356658.785204|2022-01-28 08:57:38.785204+01|17040|test|33|553947761|0|967697492|3239030170|1483020526|724223859|919129395|169046784|154|0|14|15016280064|0|||0|0|205639865.083|162495369.004|18508379.23|12721|0|0|0|2022-01-28 06:48:08.323805+01
88|1643356659.811563|2022-01-28 08:57:39.811563+01|17040|test|33|553997024|0|967782172|3239593588|1483120512|724322571|919178654|169096043|154|0|14|15016280064|0|||0|0|205673517.946|162520146.245|18513710.276|12723|0|0|0|2022-01-28 06:48:08.323805+01
89|1643356660.839034|2022-01-28 08:57:40.839034+01|17040|test|33|554045945|0|967866423|3240153352|1483219725|724420599|919227571|169144960|154|0|14|15016280064|0|||0|0|205708732.248|162546583.509|18518979.433|12725|0|0|0|2022-01-28 06:48:08.323805+01
90|1643356661.867042|2022-01-28 08:57:41.867042+01|17040|test|33|554095051|0|967951019|3240716012|1483319438|724518997|919276673|169194062|154|0|14|15016280064|0|||0|0|205742370.122|162571332.08|18524320.777|12727|0|0|0|2022-01-28 06:48:08.323805+01
91|1643356662.895510|2022-01-28 08:57:42.89551+01|17040|test|33|554145710|0|968038220|3241296023|1483422261|724620501|919327328|169244717|154|0|14|15016280064|0|||0|0|205776463.103|162596140.422|18529920.006|12729|0|0|0|2022-01-28 06:48:08.323805+01
92|1643356663.923132|2022-01-28 08:57:43.923132+01|17040|test|33|554197184|0|968126847|3241885174|1483526677|724723635|919378798|169296187|154|0|14|15016280064|0|||0|0|205811156.197|162621321.969|18535658.343|12731|0|0|0|2022-01-28 06:48:08.323805+01
93|1643356664.949016|2022-01-28 08:57:44.949016+01|17040|test|33|554244031|0|968207637|3242422029|1483621778|724817515|919425641|169343030|154|0|14|15016280064|0|||0|0|205844220.804|162645952.311|18540714.167|12733|0|0|0|2022-01-28 06:48:08.323805+01
94|1643356665.976582|2022-01-28 08:57:45.976582+01|17040|test|33|554287086|0|968281585|3242915274|1483709263|724903811|919468692|169386081|154|0|14|15016280064|0|||0|0|205877816.803|162671923.43|18545268.444|12735|0|0|0|2022-01-28 06:48:08.323805+01
95|1643356667.002849|2022-01-28 08:57:47.002849+01|17040|test|33|554332021|0|968358988|3243429695|1483800436|724993867|919513623|169431012|154|0|14|15016280064|0|||0|0|205909883.117|162695860.868|18550151.896|12737|0|0|0|2022-01-28 06:48:08.323805+01
96|1643356668.032100|2022-01-28 08:57:48.0321+01|17040|test|33|554386901|0|968453703|3244057781|1483911759|725103813|919568499|169485888|154|0|14|15016280064|0|||0|0|205943007.782|162718706.708|18556380.209|12739|0|0|0|2022-01-28 06:48:08.323805+01
97|1643356669.060533|2022-01-28 08:57:49.060533+01|17040|test|33|554435854|0|968537959|3244618160|1484011092|725201905|919617448|169534837|154|0|14|15016280064|0|||0|0|205976113.71|162742950.435|18561714.627|12741|0|0|0|2022-01-28 06:48:08.323805+01
98|1643356670.087729|2022-01-28 08:57:50.087729+01|17040|test|33|554482567|0|968618223|3245153057|1484105926|725295517|919664157|169581546|154|0|14|15016280064|0|||0|0|206008692.55|162766948.23|18566891.778|12743|0|0|0|2022-01-28 06:48:08.323805+01
99|1643356671.114631|2022-01-28 08:57:51.114631+01|17040|test|33|554526656|0|968694170|3245657491|1484195396|725383881|919708242|169625631|154|0|14|15016280064|0|||0|0|206041462.66|162791838.354|18571605.466|12745|0|0|0|2022-01-28 06:48:08.323805+01
100|1643356672.139451|2022-01-28 08:57:52.139451+01|17040|test|33|554576256|0|968779725|3246225264|1484296110|725483267|919757838|169675227|154|0|14|15016280064|0|||0|0|206073542.496|162814744.896|18577147.794|12747|0|0|0|2022-01-28 06:48:08.323805+01
101|1643356673.166725|2022-01-28 08:57:53.166725+01|17040|test|33|554622981|0|968860205|3246760316|1484391008|725576903|919804559|169721948|154|0|14|15016280064|0|||0|0|206105725.058|162838433.907|18582243.493|12749|0|0|0|2022-01-28 06:48:08.323805+01
102|1643356674.192605|2022-01-28 08:57:54.192605+01|17040|test|33|554669931|0|968940985|3247298416|1484486358|725670989|919851505|169768894|154|0|14|15016280064|0|||0|0|206137904.857|162862037.101|18587405.941|12751|0|0|0|2022-01-28 06:48:08.323805+01
103|1643356675.219677|2022-01-28 08:57:55.219677+01|17040|test|33|554716362|0|969021015|3247829854|1484580616|725764037|919897932|169815321|154|0|14|15016280064|0|||0|0|206170018.513|162885736.04|18592471.272|12753|0|0|0|2022-01-28 06:48:08.323805+01
