run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1651594412.432930|2022-05-03 18:13:32.43293+02|16385|test|33|473541657|0|1015449|2368157270|483852323|473767265|10001204|4|0|0|1|200802304|0|||0|0|29874345.734|8515483.207|9.305|1944|0|0|0|2022-05-03 17:56:42.515222+02
33|1651594413.460197|2022-05-03 18:13:33.460197+02|16385|test|33|474052750|0|1015449|2370713228|484363650|474278590|10001204|4|0|0|1|200802304|0|||0|0|29906367.505|8524581.116|9.305|1946|0|0|0|2022-05-03 17:56:42.515222+02
34|1651594414.487408|2022-05-03 18:13:34.487408+02|16385|test|33|474564005|0|1015449|2373269996|484875139|474790077|10001204|4|0|0|1|200802304|0|||0|0|29938388.953|8533682.285|9.305|1948|0|0|0|2022-05-03 17:56:42.515222+02
35|1651594415.514737|2022-05-03 18:13:35.514737+02|16385|test|33|475075432|0|1015449|2375827624|485386800|475301736|10001204|4|0|0|1|200802304|0|||0|0|29970410.252|8542789.151|9.305|1950|0|0|0|2022-05-03 17:56:42.515222+02
36|1651594416.542042|2022-05-03 18:13:36.542042+02|16385|test|33|475586648|0|1015449|2378384197|485898250|475813184|10001204|4|0|0|1|200802304|0|||0|0|30002430.965|8551894.767|9.305|1952|0|0|0|2022-05-03 17:56:42.515222+02
37|1651594417.569330|2022-05-03 18:13:37.56933+02|16385|test|33|476097833|0|1015449|2380940615|486409669|476324601|10001204|4|0|0|1|200802304|0|||0|0|30034452.542|8561002.847|9.305|1954|0|0|0|2022-05-03 17:56:42.515222+02
38|1651594418.596715|2022-05-03 18:13:38.596715+02|16385|test|33|476865133|0|1015449|2384777608|487177203|477092133|10001204|4|0|0|1|200802304|0|||0|0|30082475.19|8574664.637|9.305|1956|0|0|0|2022-05-03 17:56:42.515222+02
39|1651594419.623288|2022-05-03 18:13:39.623288+02|16385|test|33|477376368|0|1015449|2387334276|487688672|477603600|10001204|4|0|0|1|200802304|0|||0|0|30114496.311|8583772.967|9.305|1958|0|0|0|2022-05-03 17:56:42.515222+02
40|1651594420.649835|2022-05-03 18:13:40.649835+02|16385|test|33|477887669|0|1015449|2389891274|488200207|478115133|10001204|4|0|0|1|200802304|0|||0|0|30146517.122|8592885.698|9.305|1960|0|0|0|2022-05-03 17:56:42.515222+02
41|1651594421.676707|2022-05-03 18:13:41.676707+02|16385|test|33|478398620|0|1015449|2392446522|488711392|478626316|10001204|4|0|0|1|200802304|0|||0|0|30178538.159|8601997.752|9.305|1962|0|0|0|2022-05-03 17:56:42.515222+02
42|1651594422.704138|2022-05-03 18:13:42.704138+02|16385|test|33|478909175|0|1015449|2394999790|489222181|479137103|10001204|4|0|0|1|200802304|0|||0|0|30210559.688|8611102.146|9.305|1964|0|0|0|2022-05-03 17:56:42.515222+02
43|1651594423.731285|2022-05-03 18:13:43.731285+02|16385|test|33|479419754|0|1015449|2397553178|489732994|479647914|10001204|4|0|0|1|200802304|0|||0|0|30242580.873|8620209.579|9.305|1966|0|0|0|2022-05-03 17:56:42.515222+02
44|1651594424.758372|2022-05-03 18:13:44.758372+02|16385|test|33|479930265|0|1015449|2400106226|490243739|480158657|10001204|4|0|0|1|200802304|0|||0|0|30274602.156|8629309.651|9.305|1968|0|0|0|2022-05-03 17:56:42.515222+02
45|1651594425.785694|2022-05-03 18:13:45.785694+02|16385|test|33|480440855|0|1015449|2402659669|490754563|480669479|10001204|4|0|0|1|200802304|0|||0|0|30306623.677|8638413.121|9.305|1970|0|0|0|2022-05-03 17:56:42.515222+02
46|1651594426.813109|2022-05-03 18:13:46.813109+02|16385|test|33|480951649|0|1015449|2405214132|491265591|481180505|10001204|4|0|0|1|200802304|0|||0|0|30338645.016|8647523.628|9.305|1972|0|0|0|2022-05-03 17:56:42.515222+02
47|1651594427.840614|2022-05-03 18:13:47.840614+02|16385|test|33|481462252|0|1015449|2407767640|491776428|481691340|10001204|4|0|0|1|200802304|0|||0|0|30370666.461|8656624.928|9.305|1974|0|0|0|2022-05-03 17:56:42.515222+02
48|1651594428.868266|2022-05-03 18:13:48.868266+02|16385|test|33|481973085|0|1015449|2410322298|492287495|482202405|10001204|4|0|0|1|200802304|0|||0|0|30402687.922|8665732.677|9.305|1976|0|0|0|2022-05-03 17:56:42.515222+02
49|1651594429.895681|2022-05-03 18:13:49.895681+02|16385|test|33|482483711|0|1015449|2412875921|492798355|482713263|10001204|4|0|0|1|200802304|0|||0|0|30434709.245|8674837.391|9.305|1978|0|0|0|2022-05-03 17:56:42.515222+02
50|1651594430.922631|2022-05-03 18:13:50.922631+02|16385|test|33|482994573|0|1015449|2415430724|493309451|483224357|10001204|4|0|0|1|200802304|0|||0|0|30466730.27|8683932.955|9.305|1980|0|0|0|2022-05-03 17:56:42.515222+02
51|1651594431.949669|2022-05-03 18:13:51.949669+02|16385|test|33|483505501|0|1015449|2417985857|493820613|483735517|10001204|4|0|0|1|200802304|0|||0|0|30498751.672|8693032.926|9.305|1982|0|0|0|2022-05-03 17:56:42.515222+02
52|1651594432.976433|2022-05-03 18:13:52.976433+02|16385|test|33|484016659|0|1015449|2420542140|494332005|484246907|10001204|4|0|0|1|200802304|0|||0|0|30530772.604|8702129.821|9.305|1984|0|0|0|2022-05-03 17:56:42.515222+02
53|1651594434.003122|2022-05-03 18:13:54.003122+02|16385|test|33|484527951|0|1015449|2423099093|494843531|484758431|10001204|4|0|0|1|200802304|0|||0|0|30562793.491|8711247.122|9.305|1986|0|0|0|2022-05-03 17:56:42.515222+02
54|1651594435.030108|2022-05-03 18:13:55.030108+02|16385|test|33|485038837|0|1015449|2425654016|495354651|485269549|10001204|4|0|0|1|200802304|0|||0|0|30594814.388|8720356.999|9.305|1988|0|0|0|2022-05-03 17:56:42.515222+02
55|1651594436.057160|2022-05-03 18:13:56.05716+02|16385|test|33|485550871|0|1015449|2428214679|495866919|485781815|10001204|4|0|0|1|200802304|0|||0|0|30626835.844|8729478.735|9.305|1990|0|0|0|2022-05-03 17:56:42.515222+02
56|1651594437.084204|2022-05-03 18:13:57.084204+02|16385|test|33|486153881|0|1015449|2431230222|496470163|486385057|10001204|4|0|0|1|200802304|0|||0|0|30664357.701|8740213.541|9.305|1992|0|0|0|2022-05-03 17:56:42.515222+02
57|1651594438.111491|2022-05-03 18:13:58.111491+02|16385|test|33|486830973|0|1015449|2434616175|497147489|487062381|10001204|4|0|0|1|200802304|0|||0|0|30706879.636|8752266.697|9.305|1994|0|0|0|2022-05-03 17:56:42.515222+02
58|1651594439.137957|2022-05-03 18:13:59.137957+02|16385|test|33|487342413|0|1015449|2437173868|497659163|487574053|10001204|4|0|0|1|200802304|0|||0|0|30738900.179|8761379.04|9.305|1996|0|0|0|2022-05-03 17:56:42.515222+02
59|1651594440.164666|2022-05-03 18:14:00.164666+02|16385|test|33|487854428|0|1015449|2439734436|498171412|488086300|10001204|4|0|0|1|200802304|0|||0|0|30770921.31|8770502.261|9.305|1998|0|0|0|2022-05-03 17:56:42.515222+02
60|1651594441.191191|2022-05-03 18:14:01.191191+02|16385|test|33|488366651|0|1015449|2442296044|498683869|488598755|10001204|4|0|0|1|200802304|0|||0|0|30802942.135|8779628.365|9.305|2000|0|0|0|2022-05-03 17:56:42.515222+02
61|1651594442.218096|2022-05-03 18:14:02.218096+02|16385|test|33|488878298|0|1015449|2444854772|499195750|489110634|10001204|4|0|0|1|200802304|0|||0|0|30834963.642|8788747.671|9.305|2002|0|0|0|2022-05-03 17:56:42.515222+02
62|1651594443.245354|2022-05-03 18:14:03.245354+02|16385|test|33|489390610|0|1015449|2447416825|499708296|489623178|10001204|4|0|0|1|200802304|0|||0|0|30866984.701|8797891.131|9.305|2004|0|0|0|2022-05-03 17:56:42.515222+02
63|1651594444.272383|2022-05-03 18:14:04.272383+02|16385|test|33|489902732|0|1015449|2449977928|500220652|490135532|10001204|4|0|0|1|200802304|0|||0|0|30899005.499|8807026.265|9.305|2006|0|0|0|2022-05-03 17:56:42.515222+02
64|1651594445.299798|2022-05-03 18:14:05.299798+02|16385|test|33|490414927|0|1015449|2452539396|500733081|490647959|10001204|4|0|0|1|200802304|0|||0|0|30931027.301|8816157.458|9.305|2008|0|0|0|2022-05-03 17:56:42.515222+02
65|1651594446.326593|2022-05-03 18:14:06.326593+02|16385|test|33|490927368|0|1015449|2455102094|501245756|491160632|10001204|4|0|0|1|200802304|0|||0|0|30963048.04|8825292.419|9.305|2010|0|0|0|2022-05-03 17:56:42.515222+02
66|1651594447.354571|2022-05-03 18:14:07.354571+02|16385|test|33|491439184|0|1015449|2457661667|501757806|491672680|10001204|4|0|0|1|200802304|0|||0|0|30995070.201|8834417.353|9.305|2012|0|0|0|2022-05-03 17:56:42.515222+02
67|1651594448.382138|2022-05-03 18:14:08.382138+02|16385|test|33|491950125|0|1015449|2460216865|502268981|492183853|10001204|4|0|0|1|200802304|0|||0|0|31027091.577|8843520.231|9.305|2014|0|0|0|2022-05-03 17:56:42.515222+02
68|1651594449.408808|2022-05-03 18:14:09.408808+02|16385|test|33|492461050|0|1015449|2462771983|502780140|492695010|10001204|4|0|0|1|200802304|0|||0|0|31059112.559|8852622.387|9.305|2016|0|0|0|2022-05-03 17:56:42.515222+02
69|1651594450.435053|2022-05-03 18:14:10.435053+02|16385|test|33|492972994|0|1015449|2465332196|503292318|493207186|10001204|4|0|0|1|200802304|0|||0|0|31091133.24|8861738.579|9.305|2018|0|0|0|2022-05-03 17:56:42.515222+02
70|1651594451.462099|2022-05-03 18:14:11.462099+02|16385|test|33|493485090|0|1015449|2467893169|503804648|493719514|10001204|4|0|0|1|200802304|0|||0|0|31123154.682|8870865.613|9.305|2020|0|0|0|2022-05-03 17:56:42.515222+02
71|1651594452.489361|2022-05-03 18:14:12.489361+02|16385|test|33|493996794|0|1015449|2470452182|504316586|494231450|10001204|4|0|0|1|200802304|0|||0|0|31155176.13|8879985.521|9.305|2022|0|0|0|2022-05-03 17:56:42.515222+02
72|1651594453.516090|2022-05-03 18:14:13.51609+02|16385|test|33|494508800|0|1015449|2473012834|504830095|494743700|10001204|4|0|0|1|200802304|0|||0|0|31187196.891|8889106.934|9.305|2024|0|0|0|2022-05-03 17:56:42.515222+02
73|1651594454.543374|2022-05-03 18:14:14.543374+02|16385|test|33|495020647|0|1015449|2475572562|505342176|495255779|10001204|4|0|0|1|200802304|0|||0|0|31219218.37|8898225.935|9.305|2026|0|0|0|2022-05-03 17:56:42.515222+02
74|1651594455.570012|2022-05-03 18:14:15.570012+02|16385|test|33|495532195|0|1015449|2478130795|505853958|495767559|10001204|4|0|0|1|200802304|0|||0|0|31251239.305|8907338.119|9.305|2028|0|0|0|2022-05-03 17:56:42.515222+02
75|1651594456.596699|2022-05-03 18:14:16.596699+02|16385|test|33|496298974|0|1015449|2481965183|506620971|496534570|10001204|4|0|0|1|200802304|0|||0|0|31299260.98|8920968.894|9.305|2030|0|0|0|2022-05-03 17:56:42.515222+02
76|1651594457.624662|2022-05-03 18:14:17.624662+02|16385|test|33|496810113|0|1015449|2484521371|507132344|497045941|10001204|4|0|0|1|200802304|0|||0|0|31331283.4|8930065.571|9.305|2032|0|0|0|2022-05-03 17:56:42.515222+02
77|1651594458.651766|2022-05-03 18:14:18.651766+02|16385|test|33|497321175|0|1015449|2487077174|507643640|497557235|10001204|4|0|0|1|200802304|0|||0|0|31363304.281|8939156.261|9.305|2034|0|0|0|2022-05-03 17:56:42.515222+02
78|1651594459.678651|2022-05-03 18:14:19.678651+02|16385|test|33|497832284|0|1015449|2489633212|508154983|498068576|10001204|4|0|0|1|200802304|0|||0|0|31395325.165|8948248.29|9.305|2036|0|0|0|2022-05-03 17:56:42.515222+02
79|1651594460.705783|2022-05-03 18:14:20.705783+02|16385|test|33|498343335|0|1015449|2492188960|508666268|498579859|10001204|4|0|0|1|200802304|0|||0|0|31427346.575|8957338.032|9.305|2038|0|0|0|2022-05-03 17:56:42.515222+02
80|1651594461.732552|2022-05-03 18:14:21.732552+02|16385|test|33|498854451|0|1015449|2494745033|509177618|499091207|10001204|4|0|0|1|200802304|0|||0|0|31459367.412|8966428.259|9.305|2040|0|0|0|2022-05-03 17:56:42.515222+02
81|1651594462.760143|2022-05-03 18:14:22.760143+02|16385|test|33|499365290|0|1015449|2497299721|509688691|499602278|10001204|4|0|0|1|200802304|0|||0|0|31491388.962|8975511.903|9.305|2042|0|0|0|2022-05-03 17:56:42.515222+02
82|1651594463.787677|2022-05-03 18:14:23.787677+02|16385|test|33|499876469|0|1015449|2499856109|510200104|500113689|10001204|4|0|0|1|200802304|0|||0|0|31523410.266|8984603.196|9.305|2044|0|0|0|2022-05-03 17:56:42.515222+02
83|1651594464.814699|2022-05-03 18:14:24.814699+02|16385|test|33|500387817|0|1015449|2502413342|510711686|500625269|10001204|4|0|0|1|200802304|0|||0|0|31555431.252|8993697.932|9.305|2046|0|0|0|2022-05-03 17:56:42.515222+02
84|1651594465.842304|2022-05-03 18:14:25.842304+02|16385|test|33|500898883|0|1015449|2504969165|511222986|501136567|10001204|4|0|0|1|200802304|0|||0|0|31587452.591|9002787.051|9.305|2048|0|0|0|2022-05-03 17:56:42.515222+02
85|1651594466.869162|2022-05-03 18:14:26.869162+02|16385|test|33|501410061|0|1015449|2507525548|511734398|501647977|10001204|4|0|0|1|200802304|0|||0|0|31619473.74|9011876.835|9.305|2050|0|0|0|2022-05-03 17:56:42.515222+02
86|1651594467.896801|2022-05-03 18:14:27.896801+02|16385|test|33|501921513|0|1015449|2510083301|512246084|502159661|10001204|4|0|0|1|200802304|0|||0|0|31651495.269|9020968.336|9.305|2052|0|0|0|2022-05-03 17:56:42.515222+02
87|1651594468.924465|2022-05-03 18:14:28.924465+02|16385|test|33|502432788|0|1015449|2512640169|512757593|502671168|10001204|4|0|0|1|200802304|0|||0|0|31683516.852|9030057.562|9.305|2054|0|0|0|2022-05-03 17:56:42.515222+02
88|1651594469.951668|2022-05-03 18:14:29.951668+02|16385|test|33|502944290|0|1015449|2515198172|513269329|503182902|10001204|4|0|0|1|200802304|0|||0|0|31715538.532|9039152.537|9.305|2056|0|0|0|2022-05-03 17:56:42.515222+02
89|1651594470.979059|2022-05-03 18:14:30.979059+02|16385|test|33|503455662|0|1015449|2517755525|513780935|503694506|10001204|4|0|0|1|200802304|0|||0|0|31747559.869|9048244.561|9.305|2058|0|0|0|2022-05-03 17:56:42.515222+02
90|1651594472.006254|2022-05-03 18:14:32.006254+02|16385|test|33|503966990|0|1015449|2520312658|514292497|504206066|10001204|4|0|0|1|200802304|0|||0|0|31779581.381|9057340.959|9.305|2060|0|0|0|2022-05-03 17:56:42.515222+02
91|1651594473.033668|2022-05-03 18:14:33.033668+02|16385|test|33|504478323|0|1015449|2522869816|514804064|504717631|10001204|4|0|0|1|200802304|0|||0|0|31811602.895|9066434.098|9.305|2062|0|0|0|2022-05-03 17:56:42.515222+02
92|1651594474.060872|2022-05-03 18:14:34.060872+02|16385|test|33|504989267|0|1015449|2525425029|515315242|505228807|10001204|4|0|0|1|200802304|0|||0|0|31843624.24|9075517.084|9.305|2064|0|0|0|2022-05-03 17:56:42.515222+02
93|1651594475.087289|2022-05-03 18:14:35.087289+02|16385|test|33|505607865|0|1015449|2528518512|515934074|505847637|10001204|4|0|0|1|200802304|0|||0|0|31882144.924|9086504.094|9.305|2066|0|0|0|2022-05-03 17:56:42.515222+02
94|1651594476.113930|2022-05-03 18:14:36.11393+02|16385|test|33|506267302|0|1015449|2531816190|516593745|506507306|10001204|4|0|0|1|200802304|0|||0|0|31923666.629|9098225.386|9.305|2068|0|0|0|2022-05-03 17:56:42.515222+02
95|1651594477.140969|2022-05-03 18:14:37.140969+02|16385|test|33|506778756|0|1015449|2534373953|517105433|507018992|10001204|4|0|0|1|200802304|0|||0|0|31955687.889|9107314.392|9.305|2070|0|0|0|2022-05-03 17:56:42.515222+02
96|1651594478.168331|2022-05-03 18:14:38.168331+02|16385|test|33|507290588|0|1015449|2536933606|517617499|507531056|10001204|4|0|0|1|200802304|0|||0|0|31987709.38|9116414.198|9.305|2072|0|0|0|2022-05-03 17:56:42.515222+02
97|1651594479.195514|2022-05-03 18:14:39.195514+02|16385|test|33|507802846|0|1015449|2539495389|518129991|508043546|10001204|4|0|0|1|200802304|0|||0|0|32019730.512|9125525.077|9.305|2074|0|0|0|2022-05-03 17:56:42.515222+02
98|1651594480.222793|2022-05-03 18:14:40.222793+02|16385|test|33|508314239|0|1015449|2542052847|518641618|508555171|10001204|4|0|0|1|200802304|0|||0|0|32051751.699|9134624.861|9.305|2076|0|0|0|2022-05-03 17:56:42.515222+02
99|1651594481.249687|2022-05-03 18:14:41.249687+02|16385|test|33|508826038|0|1015449|2544612335|519153651|509067202|10001204|4|0|0|1|200802304|0|||0|0|32083772.437|9143728.512|9.305|2078|0|0|0|2022-05-03 17:56:42.515222+02
100|1651594482.276533|2022-05-03 18:14:42.276533+02|16385|test|33|509337539|0|1015449|2547170333|519665386|509578935|10001204|4|0|0|1|200802304|0|||0|0|32115793.459|9152830.871|9.305|2080|0|0|0|2022-05-03 17:56:42.515222+02
101|1651594483.303902|2022-05-03 18:14:43.303902+02|16385|test|33|509849272|0|1015449|2549729491|520177353|510090900|10001204|4|0|0|1|200802304|0|||0|0|32147814.61|9161937.398|9.305|2082|0|0|0|2022-05-03 17:56:42.515222+02
102|1651594484.330769|2022-05-03 18:14:44.330769+02|16385|test|33|510360821|0|1015449|2552287729|520689136|510602681|10001204|4|0|0|1|200802304|0|||0|0|32179835.408|9171037.626|9.305|2084|0|0|0|2022-05-03 17:56:42.515222+02
103|1651594485.357914|2022-05-03 18:14:45.357914+02|16385|test|33|510872743|0|1015449|2554847832|521201292|511114835|10001204|4|0|0|1|200802304|0|||0|0|32211856.765|9180144.838|9.305|2086|0|0|0|2022-05-03 17:56:42.515222+02
104|1651594486.385062|2022-05-03 18:14:46.385062+02|16385|test|33|511384333|0|1015449|2557406275|521713116|511626657|10001204|4|0|0|1|200802304|0|||0|0|32243878.07|9189254.46|9.305|2088|0|0|0|2022-05-03 17:56:42.515222+02
105|1651594487.412201|2022-05-03 18:14:47.412201+02|16385|test|33|511896113|0|1015449|2559965668|522225130|512138669|10001204|4|0|0|1|200802304|0|||0|0|32275899.009|9198363.883|9.305|2090|0|0|0|2022-05-03 17:56:42.515222+02
106|1651594488.440239|2022-05-03 18:14:48.440239+02|16385|test|33|512407622|0|1015449|2562523706|522736873|512650410|10001204|4|0|0|1|200802304|0|||0|0|32307921.025|9207468.058|9.305|2092|0|0|0|2022-05-03 17:56:42.515222+02
107|1651594489.467373|2022-05-03 18:14:49.467373+02|16385|test|33|512919352|0|1015449|2565082849|523248837|513162372|10001204|4|0|0|1|200802304|0|||0|0|32339942.105|9216576.124|9.305|2094|0|0|0|2022-05-03 17:56:42.515222+02
108|1651594490.494644|2022-05-03 18:14:50.494644+02|16385|test|33|513431029|0|1015449|2567641727|523760748|513674281|10001204|4|0|0|1|200802304|0|||0|0|32371962.955|9225683.765|9.305|2096|0|0|0|2022-05-03 17:56:42.515222+02
