run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1649745688.718376|2022-04-12 08:41:28.718376+02|16408|test|17|314122984|0|329248839|1171511266|374487177|348057469|58027842|33025134|0|0|1|501129216|0|||0|0|72736084.453|23502436.451|7700441.801|8628|0|0|0|2022-04-12 07:21:18.267359+02
37|1649745689.739570|2022-04-12 08:41:29.73957+02|16408|test|17|314138545|0|329265098|1171667497|374518523|348088795|58043399|33040691|0|0|1|501129216|0|||0|0|72752381.299|23513805.442|7703942.333|8630|0|0|0|2022-04-12 07:21:18.267359+02
38|1649745690.762121|2022-04-12 08:41:30.762121+02|16408|test|17|314159057|0|329286445|1171873018|374559783|348130023|58063907|33061199|0|0|1|501129216|0|||0|0|72768413.344|23523201.949|7708760.993|8632|0|0|0|2022-04-12 07:21:18.267359+02
39|1649745691.783564|2022-04-12 08:41:31.783564+02|16408|test|17|314173769|0|329301741|1172020579|374589434|348159651|58078615|33075907|0|0|1|501129216|0|||0|0|72784461.544|23534361.311|7712236.713|8634|0|0|0|2022-04-12 07:21:18.267359+02
40|1649745692.804796|2022-04-12 08:41:32.804796+02|16408|test|17|314189461|0|329318041|1172177982|374621043|348191239|58094303|33091595|0|0|1|501129216|0|||0|0|72800490.384|23545306.172|7715813.891|8636|0|0|0|2022-04-12 07:21:18.267359+02
41|1649745693.829353|2022-04-12 08:41:33.829353+02|16408|test|17|314209998|0|329339577|1172383429|374662347|348232517|58114836|33112128|0|0|1|501129216|0|||0|0|72816522.342|23554529.673|7720740.95|8638|0|0|0|2022-04-12 07:21:18.267359+02
42|1649745694.853453|2022-04-12 08:41:34.853453+02|16408|test|17|314230247|0|329360900|1172586073|374703077|348273219|58135081|33132373|0|0|1|501129216|0|||0|0|72832555.957|23564112.81|7725360.203|8640|0|0|0|2022-04-12 07:21:18.267359+02
43|1649745695.880360|2022-04-12 08:41:35.88036+02|16408|test|17|314250424|0|329381976|1172788317|374743656|348313777|58155254|33152546|0|0|1|501129216|0|||0|0|72848587.732|23573818.784|7729874.555|8642|0|0|0|2022-04-12 07:21:18.267359+02
44|1649745696.906036|2022-04-12 08:41:36.906036+02|16408|test|17|314266315|0|329398472|1172947679|374775670|348345763|58171141|33168433|0|0|1|501129216|0|||0|0|72864629.655|23584665.894|7733496.356|8644|0|0|0|2022-04-12 07:21:18.267359+02
45|1649745697.929866|2022-04-12 08:41:37.929866+02|16408|test|17|314287202|0|329420326|1173156593|374817682|348387741|58192024|33189316|0|0|1|501129216|0|||0|0|72881157.821|23594250.851|7738517.089|8646|0|0|0|2022-04-12 07:21:18.267359+02
46|1649745698.954087|2022-04-12 08:41:38.954087+02|16408|test|17|314302764|0|329436486|1173312393|374849029|348419069|58207582|33204874|0|0|1|501129216|0|||0|0|72897173.854|23605145.227|7742187.999|8648|0|0|0|2022-04-12 07:21:18.267359+02
47|1649745699.976584|2022-04-12 08:41:39.976584+02|16408|test|17|314326536|0|329461371|1173550011|374896810|348466817|58231350|33228642|0|0|1|501129216|0|||0|0|72920213.057|23620508.752|7747683.292|8650|0|0|0|2022-04-12 07:21:18.267359+02
48|1649745700.999976|2022-04-12 08:41:40.999976+02|16408|test|17|314347048|0|329482660|1173755275|374938073|348508045|58251858|33249150|0|0|1|501129216|0|||0|0|72936240.761|23629744.967|7752600.366|8652|0|0|0|2022-04-12 07:21:18.267359+02
49|1649745702.023437|2022-04-12 08:41:42.023437+02|16408|test|17|314367471|0|329504064|1173959428|374979148|348549095|58272277|33269569|0|0|1|501129216|0|||0|0|72952270.159|23639086.663|7757399.653|8654|0|0|0|2022-04-12 07:21:18.267359+02
50|1649745703.044134|2022-04-12 08:41:43.044134+02|16408|test|17|314387679|0|329525122|1174161619|375019807|348589715|58292481|33289773|0|0|1|501129216|0|||0|0|72968302.695|23648637.528|7761983.337|8656|0|0|0|2022-04-12 07:21:18.267359+02
51|1649745704.067635|2022-04-12 08:41:44.067635+02|16408|test|17|314403164|0|329541369|1174316555|375051013|348620889|58307962|33305254|0|0|1|501129216|0|||0|0|72984333.653|23659730.47|7765525.463|8658|0|0|0|2022-04-12 07:21:18.267359+02
52|1649745705.089918|2022-04-12 08:41:45.089918+02|16408|test|18|314422854|0|329562006|1174514030|375090722|348660473|58327648|33324940|0|0|1|501129216|0|||0|0|73000367.623|23668972.306|7770421.249|8660|0|0|0|2022-04-12 07:21:18.267359+02
53|1649745706.114807|2022-04-12 08:41:46.114807+02|16408|test|18|314433226|0|329572831|1174620318|375112060|348681421|58338016|33335308|0|0|1|501129216|0|||0|0|73016506.009|23681535.009|7772973.768|8662|0|0|0|2022-04-12 07:21:18.267359+02
54|1649745707.137758|2022-04-12 08:41:47.137758+02|16408|test|17|314453549|0|329618675|1174837537|375155847|348722617|58358331|33355627|0|0|1|501129216|0|||0|0|73033535.347|23691458.353|7778067.016|8664|0|0|0|2022-04-12 07:21:18.267359+02
55|1649745708.161989|2022-04-12 08:41:48.161989+02|16408|test|17|314474174|0|329640234|1175044129|375197331|348764071|58378952|33376248|0|0|1|501129216|0|||0|0|73049564.683|23700732.226|7782952.516|8666|0|0|0|2022-04-12 07:21:18.267359+02
56|1649745709.185717|2022-04-12 08:41:49.185717+02|16408|test|17|314490583|0|329657416|1175208576|375230386|348797093|58395357|33392653|0|0|1|501129216|0|||0|0|73065596.7|23711322.507|7786835.284|8668|0|0|0|2022-04-12 07:21:18.267359+02
57|1649745710.207079|2022-04-12 08:41:50.207079+02|16408|test|17|314510762|0|329678571|1175410730|375270978|348837655|58415532|33412828|0|0|1|501129216|0|||0|0|73081626.596|23720876.749|7791522.956|8670|0|0|0|2022-04-12 07:21:18.267359+02
58|1649745711.228755|2022-04-12 08:41:51.228755+02|16408|test|17|314527674|0|329696311|1175580363|375305038|348871683|58432440|33429736|0|0|1|501129216|0|||0|0|73097756.552|23731552.568|7795407.366|8672|0|0|0|2022-04-12 07:21:18.267359+02
59|1649745712.253847|2022-04-12 08:41:52.253847+02|16408|test|17|314541866|0|329711158|1175722697|375333649|348900271|58446628|33443924|0|0|1|501129216|0|||0|0|73113787.415|23742964.425|7798700.926|8674|0|0|0|2022-04-12 07:21:18.267359+02
60|1649745713.276195|2022-04-12 08:41:53.276195+02|16408|test|17|314562424|0|329732693|1175928690|375375004|348941591|58467182|33464478|0|0|1|501129216|0|||0|0|73129818.527|23752313.738|7803543.403|8676|0|0|0|2022-04-12 07:21:18.267359+02
61|1649745714.298801|2022-04-12 08:41:54.298801+02|16408|test|17|314582478|0|329753742|1176129836|375415355|348981903|58487232|33484528|0|0|1|501129216|0|||0|0|73145848.182|23761771.118|7808229.268|8678|0|0|0|2022-04-12 07:21:18.267359+02
62|1649745715.320807|2022-04-12 08:41:55.320807+02|16408|test|17|314602574|0|329774663|1176331242|375455773|349022299|58507324|33504620|0|0|1|501129216|0|||0|0|73161875.696|23771487.144|7812707.694|8680|0|0|0|2022-04-12 07:21:18.267359+02
63|1649745716.341929|2022-04-12 08:41:56.341929+02|16408|test|17|314618078|0|329790809|1176486631|375487006|349053511|58522824|33520120|0|0|1|501129216|0|||0|0|73177976.061|23782745.839|7816102.359|8682|0|0|0|2022-04-12 07:21:18.267359+02
64|1649745717.365278|2022-04-12 08:41:57.365278+02|16408|test|17|314638304|0|329811899|1176689356|375527694|349094167|58543046|33540342|0|0|1|501129216|0|||0|0|73194008.901|23792177.777|7820840.768|8684|0|0|0|2022-04-12 07:21:18.267359+02
65|1649745718.389521|2022-04-12 08:41:58.389521+02|16408|test|17|314656560|0|329830863|1176872379|375564426|349130883|58561298|33558594|0|0|1|501129216|0|||0|0|73210077.712|23802336.92|7825039.803|8686|0|0|0|2022-04-12 07:21:18.267359+02
66|1649745719.413707|2022-04-12 08:41:59.413707+02|16408|test|17|314669805|0|329844641|1177005239|375591136|349157577|58574539|33571835|0|0|1|501129216|0|||0|0|73226110.776|23814089.41|7828078.342|8688|0|0|0|2022-04-12 07:21:18.267359+02
67|1649745720.435117|2022-04-12 08:42:00.435117+02|16408|test|17|314690351|0|329865899|1177211090|375632460|349198873|58595081|33592377|0|0|1|501129216|0|||0|0|73242139.896|23823371.027|7832983.878|8690|0|0|0|2022-04-12 07:21:18.267359+02
68|1649745721.462738|2022-04-12 08:42:01.462738+02|16408|test|17|314710921|0|329887352|1177417306|375673834|349240217|58615647|33612943|0|0|1|501129216|0|||0|0|73258170.322|23832548.88|7837944.701|8692|0|0|0|2022-04-12 07:21:18.267359+02
69|1649745722.483596|2022-04-12 08:42:02.483596+02|16408|test|17|314730669|0|329907900|1177615405|375713567|349279917|58635391|33632687|0|0|1|501129216|0|||0|0|73274202.927|23842287.507|7842371.862|8694|0|0|0|2022-04-12 07:21:18.267359+02
70|1649745723.504837|2022-04-12 08:42:03.504837+02|16408|test|17|314747540|0|329925634|1177784554|375747551|349313863|58652258|33649554|0|0|1|501129216|0|||0|0|73291239.415|23854131.189|7846030.263|8696|0|0|0|2022-04-12 07:21:18.267359+02
71|1649745724.530188|2022-04-12 08:42:04.530188+02|16408|test|17|314775654|0|329955017|1178065690|375804020|349370295|58680368|33677664|0|0|1|501129216|0|||0|0|73313275.294|23866883.881|7852730.304|8698|0|0|0|2022-04-12 07:21:18.267359+02
72|1649745725.553870|2022-04-12 08:42:05.55387+02|16408|test|17|314785957|0|329965740|1178169094|375824838|349391105|58690667|33687963|0|0|1|501129216|0|||0|0|73329425.452|23879677.177|7855096.453|8700|0|0|0|2022-04-12 07:21:18.267359+02
73|1649745726.576481|2022-04-12 08:42:06.576481+02|16408|test|17|314805108|0|329985667|1178360965|375863378|349429611|58709814|33707110|0|0|1|501129216|0|||0|0|73345457.679|23889497.458|7859535.259|8702|0|0|0|2022-04-12 07:21:18.267359+02
74|1649745727.599977|2022-04-12 08:42:07.599977+02|16408|test|17|314825633|0|330006919|1178566988|375904659|349470865|58730335|33727631|0|0|1|501129216|0|||0|0|73361487.73|23898861.714|7864374.965|8704|0|0|0|2022-04-12 07:21:18.267359+02
75|1649745728.621701|2022-04-12 08:42:08.621701+02|16408|test|17|314846165|0|330028266|1178772809|375945963|349512133|58750863|33748159|0|0|1|501129216|0|||0|0|73377528.052|23908133.396|7869271.407|8706|0|0|0|2022-04-12 07:21:18.267359+02
76|1649745729.645595|2022-04-12 08:42:09.645595+02|16408|test|17|314866638|0|330049614|1178978226|375987137|349553283|58771332|33768628|0|0|1|501129216|0|||0|0|73393560.953|23917497.607|7874100.251|8708|0|0|0|2022-04-12 07:21:18.267359+02
77|1649745730.666423|2022-04-12 08:42:10.666423+02|16408|test|17|314882313|0|330065924|1179135315|376018721|349584837|58787003|33784299|0|0|1|501129216|0|||0|0|73409613.232|23928531.41|7877667.502|8710|0|0|0|2022-04-12 07:21:18.267359+02
78|1649745731.688000|2022-04-12 08:42:11.688+02|16408|test|17|314902756|0|330087364|1179340075|376059847|349625927|58807442|33804738|0|0|1|501129216|0|||0|0|73425641.215|23937829.912|7882536.793|8712|0|0|0|2022-04-12 07:21:18.267359+02
79|1649745732.709474|2022-04-12 08:42:12.709474+02|16408|test|17|314915409|0|330100516|1179467078|376085380|349651437|58820091|33817387|0|0|1|501129216|0|||0|0|73441711.892|23949665.515|7885556.358|8714|0|0|0|2022-04-12 07:21:18.267359+02
80|1649745733.732955|2022-04-12 08:42:13.732955+02|16408|test|17|314933901|0|330119790|1179652572|376122597|349688625|58838579|33835875|0|0|1|501129216|0|||0|0|73458244.176|23960130.561|7889877.479|8716|0|0|0|2022-04-12 07:21:18.267359+02
81|1649745734.758232|2022-04-12 08:42:14.758232+02|16408|test|17|314954845|0|330141561|1179862619|376164711|349730717|58859519|33856815|0|0|1|501129216|0|||0|0|73474775.671|23969910.21|7894764.144|8718|0|0|0|2022-04-12 07:21:18.267359+02
82|1649745735.780146|2022-04-12 08:42:15.780146+02|16408|test|17|314975154|0|330162737|1180065951|376205574|349771539|58879824|33877120|0|0|1|501129216|0|||0|0|73490803.944|23979512.071|7899356.979|8720|0|0|0|2022-04-12 07:21:18.267359+02
83|1649745736.815695|2022-04-12 08:42:16.815695+02|16408|test|17|314995075|0|330183596|1180265456|376245658|349811585|58899741|33897037|0|0|1|501129216|0|||0|0|73506840.933|23989199.739|7903821.589|8722|0|0|0|2022-04-12 07:21:18.267359+02
84|1649745737.839423|2022-04-12 08:42:17.839423+02|16408|test|17|315010587|0|330199770|1180420862|376276906|349842813|58915249|33912545|0|0|1|501129216|0|||0|0|73522905.858|24000286.862|7907326.659|8724|0|0|0|2022-04-12 07:21:18.267359+02
85|1649745738.861265|2022-04-12 08:42:18.861265+02|16408|test|17|315030771|0|330220817|1180623197|376317508|349883385|58935429|33932725|0|0|1|501129216|0|||0|0|73538933.409|24009641.079|7912127.786|8726|0|0|0|2022-04-12 07:21:18.267359+02
86|1649745739.884115|2022-04-12 08:42:19.884115+02|16408|test|17|315044978|0|330235604|1180765635|376346144|349912003|58949632|33946928|0|0|1|501129216|0|||0|0|73555045.859|24021064.512|7915478.904|8728|0|0|0|2022-04-12 07:21:18.267359+02
87|1649745740.908553|2022-04-12 08:42:20.908553+02|16408|test|17|315061616|0|330252938|1180932548|376379656|349945483|58966266|33963562|0|0|1|501129216|0|||0|0|73571077.216|24031774.646|7919255.856|8730|0|0|0|2022-04-12 07:21:18.267359+02
88|1649745741.931386|2022-04-12 08:42:21.931386+02|16408|test|17|315081830|0|330274164|1181135026|376420315|349986115|58986476|33983772|0|0|1|501129216|0|||0|0|73587109.171|24041202.097|7923988.983|8732|0|0|0|2022-04-12 07:21:18.267359+02
89|1649745742.954062|2022-04-12 08:42:22.954062+02|16408|test|17|315102034|0|330295130|1181337803|376460963|350026727|59006676|34003972|0|0|1|501129216|0|||0|0|73603145.987|24050774.305|7928538.873|8734|0|0|0|2022-04-12 07:21:18.267359+02
90|1649745743.975177|2022-04-12 08:42:23.975177+02|16408|test|17|315121982|0|330316052|1181537421|376501089|350066827|59026620|34023916|0|0|1|501129216|0|||0|0|73619174.956|24060460.389|7933016.823|8736|0|0|0|2022-04-12 07:21:18.267359+02
91|1649745744.996736|2022-04-12 08:42:24.996736+02|16408|test|17|315137633|0|330332497|1181694275|376532616|350098333|59042267|34039563|0|0|1|501129216|0|||0|0|73635255.852|24071549.521|7936520.806|8738|0|0|0|2022-04-12 07:21:18.267359+02
92|1649745746.018473|2022-04-12 08:42:26.018473+02|16408|test|17|315157899|0|330353664|1181896959|376573375|350139069|59062529|34059825|0|0|1|501129216|0|||0|0|73651285.988|24080909.94|7941343.798|8740|0|0|0|2022-04-12 07:21:18.267359+02
93|1649745747.040415|2022-04-12 08:42:27.040415+02|16408|test|17|315173810|0|330370325|1182056379|376605425|350171095|59078436|34075732|0|0|1|501129216|0|||0|0|73667868.374|24092348.461|7945030.754|8742|0|0|0|2022-04-12 07:21:18.267359+02
94|1649745748.061602|2022-04-12 08:42:28.061602+02|16408|test|17|315188888|0|330385991|1182207718|376635799|350201455|59093510|34090806|0|0|1|501129216|0|||0|0|73683895.834|24103572.056|7948460.32|8744|0|0|0|2022-04-12 07:21:18.267359+02
95|1649745749.085753|2022-04-12 08:42:29.085753+02|16408|test|17|315214150|0|330412386|1182460766|376686556|350252183|59118768|34116064|0|0|1|501129216|0|||0|0|73703928.247|24115379.462|7954399.791|8746|0|0|0|2022-04-12 07:21:18.267359+02
96|1649745750.109107|2022-04-12 08:42:30.109107+02|16408|test|17|315238080|0|330437353|1182700576|376734655|350300247|59142694|34139990|0|0|1|501129216|0|||0|0|73722965.463|24126702.938|7959897.734|8748|0|0|0|2022-04-12 07:21:18.267359+02
97|1649745751.139119|2022-04-12 08:42:31.139119+02|16408|test|17|315258142|0|330458263|1182901728|376775013|350340575|59162752|34160048|0|0|1|501129216|0|||0|0|73739004.896|24136346.587|7964430.335|8750|0|0|0|2022-04-12 07:21:18.267359+02
98|1649745752.165226|2022-04-12 08:42:32.165226+02|16408|test|17|315273600|0|330474456|1183056906|376806162|350371695|59178206|34175502|0|0|1|501129216|0|||0|0|73755107.325|24147442.945|7967996.651|8752|0|0|0|2022-04-12 07:21:18.267359+02
99|1649745753.188892|2022-04-12 08:42:33.188892+02|16408|test|17|315293884|0|330495521|1183260071|376846963|350412467|59198486|34195782|0|0|1|501129216|0|||0|0|73771137.319|24156893.311|7972737.238|8754|0|0|0|2022-04-12 07:21:18.267359+02
100|1649745754.211666|2022-04-12 08:42:34.211666+02|16408|test|17|315303583|0|330505602|1183357594|376866584|350432069|59208181|34205477|0|0|1|501129216|0|||0|0|73784157.329|24166797.331|7974957.92|8756|0|0|0|2022-04-12 07:21:18.267359+02
101|1649745755.234468|2022-04-12 08:42:35.234468+02|16408|test|17|315319577|0|330522304|1183517944|376898807|350464261|59224171|34221467|0|0|1|501129216|0|||0|0|73800198.72|24177678.16|7978610.66|8758|0|0|0|2022-04-12 07:21:18.267359+02
102|1649745756.258538|2022-04-12 08:42:36.258538+02|16408|test|17|315340018|0|330543501|1183722913|376939930|350505347|59244608|34241904|0|0|1|501129216|0|||0|0|73816231.118|24186977.168|7983477.362|8760|0|0|0|2022-04-12 07:21:18.267359+02
103|1649745757.280179|2022-04-12 08:42:37.280179+02|16408|test|17|315360414|0|330564731|1183927458|376980952|350546343|59265000|34262296|0|0|1|501129216|0|||0|0|73832261.748|24196284.375|7988334.61|8762|0|0|0|2022-04-12 07:21:18.267359+02
104|1649745758.303553|2022-04-12 08:42:38.303553+02|16408|test|17|315387807|0|330593286|1184201756|377035974|350601333|59292389|34289685|0|0|1|501129216|0|||0|0|73853798.11|24208983.793|7994656.866|8764|0|0|0|2022-04-12 07:21:18.267359+02
105|1649745759.325003|2022-04-12 08:42:39.325003+02|16408|test|17|315403844|0|330610043|1184362557|377068276|350633611|59308422|34305718|0|0|1|501129216|0|||0|0|73869830.153|24219871.888|7998329.287|8766|0|0|0|2022-04-12 07:21:18.267359+02
