run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650620653.007651|2022-04-22 11:44:13.007651+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|159198074|2022-04-22 08:50:05.049298+02
26|1650620654.142661|2022-04-22 11:44:14.142661+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|159285026|2022-04-22 08:50:05.049298+02
27|1650620655.260897|2022-04-22 11:44:15.260897+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|159392304|2022-04-22 08:50:05.049298+02
28|1650620656.388044|2022-04-22 11:44:16.388044+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|159479963|2022-04-22 08:50:05.049298+02
29|1650620657.513074|2022-04-22 11:44:17.513074+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|159584322|2022-04-22 08:50:05.049298+02
30|1650620658.617570|2022-04-22 11:44:18.61757+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|159672321|2022-04-22 08:50:05.049298+02
31|1650620659.734493|2022-04-22 11:44:19.734493+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|159777681|2022-04-22 08:50:05.049298+02
32|1650620660.874866|2022-04-22 11:44:20.874866+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|159883419|2022-04-22 08:50:05.049298+02
33|1650620662.008648|2022-04-22 11:44:22.008648+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|159969844|2022-04-22 08:50:05.049298+02
34|1650620663.145122|2022-04-22 11:44:23.145122+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|160075952|2022-04-22 08:50:05.049298+02
35|1650620664.284837|2022-04-22 11:44:24.284837+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|160182518|2022-04-22 08:50:05.049298+02
36|1650620665.375586|2022-04-22 11:44:25.375586+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|160269235|2022-04-22 08:50:05.049298+02
37|1650620666.511614|2022-04-22 11:44:26.511614+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|160375147|2022-04-22 08:50:05.049298+02
38|1650620667.619837|2022-04-22 11:44:27.619837+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|160462352|2022-04-22 08:50:05.049298+02
39|1650620668.684230|2022-04-22 11:44:28.68423+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|160568259|2022-04-22 08:50:05.049298+02
40|1650620669.804682|2022-04-22 11:44:29.804682+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|160655939|2022-04-22 08:50:05.049298+02
41|1650620670.894546|2022-04-22 11:44:30.894546+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|160762369|2022-04-22 08:50:05.049298+02
42|1650620672.042962|2022-04-22 11:44:32.042962+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|160850251|2022-04-22 08:50:05.049298+02
43|1650620673.176344|2022-04-22 11:44:33.176344+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|160954554|2022-04-22 08:50:05.049298+02
44|1650620674.259006|2022-04-22 11:44:34.259006+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|161042681|2022-04-22 08:50:05.049298+02
45|1650620675.345062|2022-04-22 11:44:35.345062+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|161147189|2022-04-22 08:50:05.049298+02
46|1650620676.463696|2022-04-22 11:44:36.463696+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|161235660|2022-04-22 08:50:05.049298+02
47|1650620677.562678|2022-04-22 11:44:37.562678+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|161340576|2022-04-22 08:50:05.049298+02
48|1650620678.678995|2022-04-22 11:44:38.678995+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|161428475|2022-04-22 08:50:05.049298+02
49|1650620679.772331|2022-04-22 11:44:39.772331+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|161533597|2022-04-22 08:50:05.049298+02
50|1650620680.889694|2022-04-22 11:44:40.889694+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|161620421|2022-04-22 08:50:05.049298+02
51|1650620681.985209|2022-04-22 11:44:41.985209+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|161725379|2022-04-22 08:50:05.049298+02
52|1650620683.104713|2022-04-22 11:44:43.104713+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|161813689|2022-04-22 08:50:05.049298+02
53|1650620684.213490|2022-04-22 11:44:44.21349+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|161920544|2022-04-22 08:50:05.049298+02
54|1650620685.304049|2022-04-22 11:44:45.304049+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|162007977|2022-04-22 08:50:05.049298+02
55|1650620686.394511|2022-04-22 11:44:46.394511+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|162115148|2022-04-22 08:50:05.049298+02
56|1650620687.517653|2022-04-22 11:44:47.517653+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|162202958|2022-04-22 08:50:05.049298+02
57|1650620688.608913|2022-04-22 11:44:48.608913+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|162307106|2022-04-22 08:50:05.049298+02
58|1650620689.701228|2022-04-22 11:44:49.701228+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|162394919|2022-04-22 08:50:05.049298+02
59|1650620690.847541|2022-04-22 11:44:50.847541+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|162501656|2022-04-22 08:50:05.049298+02
60|1650620691.968946|2022-04-22 11:44:51.968946+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|162607714|2022-04-22 08:50:05.049298+02
61|1650620693.087150|2022-04-22 11:44:53.08715+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|162695919|2022-04-22 08:50:05.049298+02
62|1650620694.208176|2022-04-22 11:44:54.208176+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|162799512|2022-04-22 08:50:05.049298+02
63|1650620695.328766|2022-04-22 11:44:55.328766+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|162888460|2022-04-22 08:50:05.049298+02
64|1650620696.457223|2022-04-22 11:44:56.457223+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|162991392|2022-04-22 08:50:05.049298+02
65|1650620697.591508|2022-04-22 11:44:57.591508+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|163095430|2022-04-22 08:50:05.049298+02
66|1650620698.728411|2022-04-22 11:44:58.728411+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|163185500|2022-04-22 08:50:05.049298+02
67|1650620699.847536|2022-04-22 11:44:59.847536+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|163290597|2022-04-22 08:50:05.049298+02
68|1650620700.958286|2022-04-22 11:45:00.958286+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|163376681|2022-04-22 08:50:05.049298+02
69|1650620702.084422|2022-04-22 11:45:02.084422+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|163481666|2022-04-22 08:50:05.049298+02
70|1650620703.215732|2022-04-22 11:45:03.215732+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|163585217|2022-04-22 08:50:05.049298+02
71|1650620704.385187|2022-04-22 11:45:04.385187+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|163671979|2022-04-22 08:50:05.049298+02
72|1650620705.493739|2022-04-22 11:45:05.493739+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|163776493|2022-04-22 08:50:05.049298+02
73|1650620706.594826|2022-04-22 11:45:06.594826+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|163867145|2022-04-22 08:50:05.049298+02
74|1650620707.700443|2022-04-22 11:45:07.700443+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|163972541|2022-04-22 08:50:05.049298+02
75|1650620708.815805|2022-04-22 11:45:08.815805+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|164061958|2022-04-22 08:50:05.049298+02
76|1650620709.922781|2022-04-22 11:45:09.922781+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|164169780|2022-04-22 08:50:05.049298+02
77|1650620711.049564|2022-04-22 11:45:11.049564+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|164276538|2022-04-22 08:50:05.049298+02
78|1650620712.159051|2022-04-22 11:45:12.159051+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|164365127|2022-04-22 08:50:05.049298+02
79|1650620713.234726|2022-04-22 11:45:13.234726+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|164452574|2022-04-22 08:50:05.049298+02
80|1650620714.374015|2022-04-22 11:45:14.374015+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|164561386|2022-04-22 08:50:05.049298+02
81|1650620715.502749|2022-04-22 11:45:15.502749+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|164667279|2022-04-22 08:50:05.049298+02
82|1650620716.633031|2022-04-22 11:45:16.633031+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|164755847|2022-04-22 08:50:05.049298+02
83|1650620717.769041|2022-04-22 11:45:17.769041+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|164860207|2022-04-22 08:50:05.049298+02
84|1650620718.851629|2022-04-22 11:45:18.851629+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|164964523|2022-04-22 08:50:05.049298+02
85|1650620719.937237|2022-04-22 11:45:19.937237+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|165053837|2022-04-22 08:50:05.049298+02
86|1650620721.036884|2022-04-22 11:45:21.036884+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|165142814|2022-04-22 08:50:05.049298+02
87|1650620722.141188|2022-04-22 11:45:22.141188+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|165249036|2022-04-22 08:50:05.049298+02
88|1650620723.273688|2022-04-22 11:45:23.273688+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|165337425|2022-04-22 08:50:05.049298+02
89|1650620724.370292|2022-04-22 11:45:24.370292+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|165441158|2022-04-22 08:50:05.049298+02
90|1650620725.510286|2022-04-22 11:45:25.510286+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|165528317|2022-04-22 08:50:05.049298+02
91|1650620726.625222|2022-04-22 11:45:26.625222+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|165633950|2022-04-22 08:50:05.049298+02
92|1650620727.741705|2022-04-22 11:45:27.741705+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|165739029|2022-04-22 08:50:05.049298+02
93|1650620728.874881|2022-04-22 11:45:28.874881+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|165826712|2022-04-22 08:50:05.049298+02
94|1650620729.997522|2022-04-22 11:45:29.997522+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|165932366|2022-04-22 08:50:05.049298+02
95|1650620731.122936|2022-04-22 11:45:31.122936+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|166019627|2022-04-22 08:50:05.049298+02
96|1650620732.237505|2022-04-22 11:45:32.237505+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|166124192|2022-04-22 08:50:05.049298+02
97|1650620733.354961|2022-04-22 11:45:33.354961+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|166230447|2022-04-22 08:50:05.049298+02
98|1650620734.465855|2022-04-22 11:45:34.465855+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|166319934|2022-04-22 08:50:05.049298+02
99|1650620735.588813|2022-04-22 11:45:35.588813+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|166425949|2022-04-22 08:50:05.049298+02
100|1650620736.700008|2022-04-22 11:45:36.700008+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|166512629|2022-04-22 08:50:05.049298+02
101|1650620737.816973|2022-04-22 11:45:37.816973+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|166618105|2022-04-22 08:50:05.049298+02
102|1650620738.973444|2022-04-22 11:45:38.973444+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|166722261|2022-04-22 08:50:05.049298+02
103|1650620740.096825|2022-04-22 11:45:40.096825+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|166811179|2022-04-22 08:50:05.049298+02
104|1650620741.181228|2022-04-22 11:45:41.181228+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|166916361|2022-04-22 08:50:05.049298+02
105|1650620742.269295|2022-04-22 11:45:42.269295+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|167004055|2022-04-22 08:50:05.049298+02
106|1650620743.399757|2022-04-22 11:45:43.399757+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|167107977|2022-04-22 08:50:05.049298+02
107|1650620744.510800|2022-04-22 11:45:44.5108+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|167195456|2022-04-22 08:50:05.049298+02
108|1650620745.625502|2022-04-22 11:45:45.625502+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|167300399|2022-04-22 08:50:05.049298+02
109|1650620746.749765|2022-04-22 11:45:46.749765+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|167387618|2022-04-22 08:50:05.049298+02
110|1650620747.845948|2022-04-22 11:45:47.845948+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|167491951|2022-04-22 08:50:05.049298+02
111|1650620748.921368|2022-04-22 11:45:48.921368+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|167580749|2022-04-22 08:50:05.049298+02
112|1650620750.036868|2022-04-22 11:45:50.036868+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|167686147|2022-04-22 08:50:05.049298+02
113|1650620751.149862|2022-04-22 11:45:51.149862+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|167773219|2022-04-22 08:50:05.049298+02
114|1650620752.280817|2022-04-22 11:45:52.280817+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|167877108|2022-04-22 08:50:05.049298+02
115|1650620753.414311|2022-04-22 11:45:53.414311+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|167982045|2022-04-22 08:50:05.049298+02
116|1650620754.526074|2022-04-22 11:45:54.526074+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|168072257|2022-04-22 08:50:05.049298+02
117|1650620755.643819|2022-04-22 11:45:55.643819+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|168177363|2022-04-22 08:50:05.049298+02
118|1650620756.758864|2022-04-22 11:45:56.758864+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|168265895|2022-04-22 08:50:05.049298+02
119|1650620757.872034|2022-04-22 11:45:57.872034+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|168373295|2022-04-22 08:50:05.049298+02
120|1650620758.993620|2022-04-22 11:45:58.99362+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|168461054|2022-04-22 08:50:05.049298+02
121|1650620760.126040|2022-04-22 11:46:00.12604+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|168565210|2022-04-22 08:50:05.049298+02
122|1650620761.252747|2022-04-22 11:46:01.252747+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|168653559|2022-04-22 08:50:05.049298+02
123|1650620762.370150|2022-04-22 11:46:02.37015+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|168758295|2022-04-22 08:50:05.049298+02
124|1650620763.461286|2022-04-22 11:46:03.461286+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|168846400|2022-04-22 08:50:05.049298+02
125|1650620764.607199|2022-04-22 11:46:04.607199+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|168953504|2022-04-22 08:50:05.049298+02
126|1650620765.705897|2022-04-22 11:46:05.705897+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|169063241|2022-04-22 08:50:05.049298+02
127|1650620766.802425|2022-04-22 11:46:06.802425+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|169150950|2022-04-22 08:50:05.049298+02
128|1650620767.952522|2022-04-22 11:46:07.952522+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|169256071|2022-04-22 08:50:05.049298+02
129|1650620769.077122|2022-04-22 11:46:09.077122+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|169343151|2022-04-22 08:50:05.049298+02
130|1650620770.204518|2022-04-22 11:46:10.204518+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|169448310|2022-04-22 08:50:05.049298+02
131|1650620771.323928|2022-04-22 11:46:11.323928+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|169552848|2022-04-22 08:50:05.049298+02
132|1650620772.435524|2022-04-22 11:46:12.435524+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|169641464|2022-04-22 08:50:05.049298+02
133|1650620773.547433|2022-04-22 11:46:13.547433+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|169748262|2022-04-22 08:50:05.049298+02
134|1650620774.662698|2022-04-22 11:46:14.662698+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|169835326|2022-04-22 08:50:05.049298+02
135|1650620775.775579|2022-04-22 11:46:15.775579+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|169940921|2022-04-22 08:50:05.049298+02
136|1650620776.873361|2022-04-22 11:46:16.873361+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|170027448|2022-04-22 08:50:05.049298+02
137|1650620778.018519|2022-04-22 11:46:18.018519+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|170131356|2022-04-22 08:50:05.049298+02
138|1650620779.131553|2022-04-22 11:46:19.131553+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|170234744|2022-04-22 08:50:05.049298+02
139|1650620780.196059|2022-04-22 11:46:20.196059+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|170322110|2022-04-22 08:50:05.049298+02
140|1650620781.308155|2022-04-22 11:46:21.308155+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|170409841|2022-04-22 08:50:05.049298+02
141|1650620782.410471|2022-04-22 11:46:22.410471+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|170515212|2022-04-22 08:50:05.049298+02
142|1650620783.512871|2022-04-22 11:46:23.512871+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|170604347|2022-04-22 08:50:05.049298+02
143|1650620784.626343|2022-04-22 11:46:24.626343+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|170710237|2022-04-22 08:50:05.049298+02
144|1650620785.728036|2022-04-22 11:46:25.728036+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|170799277|2022-04-22 08:50:05.049298+02
145|1650620786.836845|2022-04-22 11:46:26.836845+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|170904580|2022-04-22 08:50:05.049298+02
146|1650620787.959196|2022-04-22 11:46:27.959196+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|171010119|2022-04-22 08:50:05.049298+02
147|1650620789.086354|2022-04-22 11:46:29.086354+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|171096967|2022-04-22 08:50:05.049298+02
148|1650620790.209828|2022-04-22 11:46:30.209828+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|171201377|2022-04-22 08:50:05.049298+02
149|1650620791.352093|2022-04-22 11:46:31.352093+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|171288264|2022-04-22 08:50:05.049298+02
150|1650620792.479323|2022-04-22 11:46:32.479323+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|171393825|2022-04-22 08:50:05.049298+02
151|1650620793.588258|2022-04-22 11:46:33.588258+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|171498043|2022-04-22 08:50:05.049298+02
152|1650620794.720177|2022-04-22 11:46:34.720177+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|171584430|2022-04-22 08:50:05.049298+02
153|1650620795.856564|2022-04-22 11:46:35.856564+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|171687742|2022-04-22 08:50:05.049298+02
154|1650620796.955487|2022-04-22 11:46:36.955487+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|171774093|2022-04-22 08:50:05.049298+02
155|1650620798.064751|2022-04-22 11:46:38.064751+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|171879330|2022-04-22 08:50:05.049298+02
156|1650620799.186885|2022-04-22 11:46:39.186885+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|171968033|2022-04-22 08:50:05.049298+02
157|1650620800.304497|2022-04-22 11:46:40.304497+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|172072457|2022-04-22 08:50:05.049298+02
158|1650620801.451968|2022-04-22 11:46:41.451968+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|172176018|2022-04-22 08:50:05.049298+02
159|1650620802.591631|2022-04-22 11:46:42.591631+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|172263893|2022-04-22 08:50:05.049298+02
160|1650620803.708617|2022-04-22 11:46:43.708617+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|172369391|2022-04-22 08:50:05.049298+02
161|1650620804.815381|2022-04-22 11:46:44.815381+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|172457475|2022-04-22 08:50:05.049298+02
162|1650620805.920357|2022-04-22 11:46:45.920357+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|172563332|2022-04-22 08:50:05.049298+02
163|1650620807.015003|2022-04-22 11:46:47.015003+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|172653119|2022-04-22 08:50:05.049298+02
164|1650620808.133476|2022-04-22 11:46:48.133476+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|172758476|2022-04-22 08:50:05.049298+02
165|1650620809.264150|2022-04-22 11:46:49.26415+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|172863670|2022-04-22 08:50:05.049298+02
