run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1642635968.556154|2022-01-20 00:46:08.556154+01|13/A11B9A0|7|3|3237971|144|17140761|763699|7499|25162177|0|17135834|2022-01-19 22:55:10.382178+01
27|1642635969.572392|2022-01-20 00:46:09.572392+01|13/B489F38|7|3|3237971|144|17147769|764199|7504|25166656|0|17139828|2022-01-19 22:55:10.382178+01
28|1642635970.588917|2022-01-20 00:46:10.588917+01|13/C7FD880|7|3|3237971|144|17154789|764699|7509|25170769|0|17144139|2022-01-19 22:55:10.382178+01
29|1642635971.605359|2022-01-20 00:46:11.605359+01|13/DB6F9F8|7|3|3237971|144|17161112|765199|7514|25174684|0|17148218|2022-01-19 22:55:10.382178+01
30|1642635972.621624|2022-01-20 00:46:12.621624+01|13/EEDEB30|7|3|3237971|144|17168129|765699|7519|25178892|0|17152486|2022-01-19 22:55:10.382178+01
31|1642635973.637679|2022-01-20 00:46:13.637679+01|13/10247E40|7|3|3237971|144|17175143|766199|7524|25183112|0|17156641|2022-01-19 22:55:10.382178+01
32|1642635974.654027|2022-01-20 00:46:14.654027+01|13/115A6D00|7|3|3237971|144|17182161|766699|7529|25187460|0|17160828|2022-01-19 22:55:10.382178+01
33|1642635975.670186|2022-01-20 00:46:15.670186+01|13/1291A618|7|3|3237971|144|17189182|767199|7534|25191743|0|17165101|2022-01-19 22:55:10.382178+01
34|1642635976.686743|2022-01-20 00:46:16.686743+01|13/13AE1000|7|3|3237971|144|17195810|767699|7539|25195379|0|17168926|2022-01-19 22:55:10.382178+01
35|1642635977.702995|2022-01-20 00:46:17.702995+01|13/14E5EA58|7|3|3237971|144|17202823|768199|7544|25199605|0|17173170|2022-01-19 22:55:10.382178+01
36|1642635978.719142|2022-01-20 00:46:18.719142+01|13/161DDC88|7|3|3237971|144|17209840|768699|7549|25203923|0|17177390|2022-01-19 22:55:10.382178+01
37|1642635979.735456|2022-01-20 00:46:19.735456+01|13/17564428|7|3|3237971|144|17216858|769199|7554|25208252|0|17181552|2022-01-19 22:55:10.382178+01
38|1642635980.751218|2022-01-20 00:46:20.751218+01|13/1891D8D8|7|3|3237971|144|17223877|769699|7559|25215659|0|17185901|2022-01-19 22:55:10.382178+01
39|1642635981.767267|2022-01-20 00:46:21.767267+01|13/19CC2070|7|3|3237971|144|17230189|770199|7564|25224349|0|17189883|2022-01-19 22:55:10.382178+01
40|1642635982.783893|2022-01-20 00:46:22.783893+01|13/1B070AB8|7|3|3237971|144|17237201|770799|7570|25233067|0|17194919|2022-01-19 22:55:10.382178+01
41|1642635983.800510|2022-01-20 00:46:23.80051+01|13/1C4319C0|7|3|3237971|144|17244221|771299|7575|25242270|0|17199042|2022-01-19 22:55:10.382178+01
42|1642635984.816931|2022-01-20 00:46:24.816931+01|13/1D7E4690|7|3|3237971|144|17251239|771799|7580|25251470|0|17203088|2022-01-19 22:55:10.382178+01
43|1642635985.832783|2022-01-20 00:46:25.832783+01|13/1EB8CA30|7|3|3237971|144|17258258|772299|7585|25260613|0|17207373|2022-01-19 22:55:10.382178+01
44|1642635986.849021|2022-01-20 00:46:26.849021+01|13/1FF3CB30|7|3|3237971|144|17264578|772799|7590|25268888|0|17211357|2022-01-19 22:55:10.382178+01
45|1642635987.865782|2022-01-20 00:46:27.865782+01|13/212FB488|7|3|3237971|144|17271590|773299|7595|25278182|0|17215616|2022-01-19 22:55:10.382178+01
46|1642635988.881858|2022-01-20 00:46:28.881858+01|13/226A5128|7|3|3237971|144|17278603|773799|7600|25287327|0|17219627|2022-01-19 22:55:10.382178+01
47|1642635989.898015|2022-01-20 00:46:29.898015+01|13/23A5E850|7|3|3237971|144|17285621|774299|7605|25296345|0|17223769|2022-01-19 22:55:10.382178+01
48|1642635990.914312|2022-01-20 00:46:30.914312+01|13/24E32CF0|7|3|3237971|144|17292655|774799|7610|25305616|0|17228038|2022-01-19 22:55:10.382178+01
49|1642635991.930706|2022-01-20 00:46:31.930706+01|13/261F1F08|7|3|3237971|144|17299687|775299|7615|25314770|0|17232017|2022-01-19 22:55:10.382178+01
50|1642635992.947261|2022-01-20 00:46:32.947261+01|13/275B4298|7|3|3237971|144|17306723|775799|7620|25323997|0|17236150|2022-01-19 22:55:10.382178+01
51|1642635993.964157|2022-01-20 00:46:33.964157+01|13/2896B020|7|3|3237971|144|17313053|776299|7625|25332285|0|17240481|2022-01-19 22:55:10.382178+01
52|1642635994.979691|2022-01-20 00:46:34.979691+01|13/29D10DB0|7|3|3237971|144|17320085|776799|7630|25341492|0|17244418|2022-01-19 22:55:10.382178+01
53|1642635995.995850|2022-01-20 00:46:35.99585+01|13/2B0C97B0|7|3|3237971|144|17327119|777299|7635|25350660|0|17248562|2022-01-19 22:55:10.382178+01
54|1642635997.012067|2022-01-20 00:46:37.012067+01|13/2C488518|7|3|3237971|144|17334156|777799|7640|25359794|0|17252698|2022-01-19 22:55:10.382178+01
55|1642635998.028625|2022-01-20 00:46:38.028625+01|13/2D84C1A0|7|3|3237971|144|17341188|778399|7646|25369042|0|17257807|2022-01-19 22:55:10.382178+01
56|1642635999.045255|2022-01-20 00:46:39.045255+01|13/2EBFED08|7|3|3237971|144|17347518|778899|7651|25377275|0|17262070|2022-01-19 22:55:10.382178+01
57|1642636000.061604|2022-01-20 00:46:40.061604+01|13/2FFC4740|7|3|3237971|144|17354554|779399|7656|25386436|0|17266155|2022-01-19 22:55:10.382178+01
58|1642636001.077129|2022-01-20 00:46:41.077129+01|13/31374BE0|7|3|3237971|144|17361582|779899|7661|25395851|0|17270345|2022-01-19 22:55:10.382178+01
59|1642636002.093320|2022-01-20 00:46:42.09332+01|13/3271E670|7|3|3237971|144|17368621|780399|7666|25404811|0|17274279|2022-01-19 22:55:10.382178+01
60|1642636003.109559|2022-01-20 00:46:43.109559+01|13/33AC7560|7|3|3237971|144|17375659|780899|7671|25414045|0|17278446|2022-01-19 22:55:10.382178+01
61|1642636004.125818|2022-01-20 00:46:44.125818+01|13/34E2CA28|7|3|3237971|144|17382001|781399|7676|25422256|0|17282463|2022-01-19 22:55:10.382178+01
62|1642636005.142426|2022-01-20 00:46:45.142426+01|13/361F9AF8|7|3|3237971|144|17389036|781899|7681|25431619|0|17286549|2022-01-19 22:55:10.382178+01
63|1642636006.158267|2022-01-20 00:46:46.158267+01|13/375A23A8|7|3|3237971|144|17396075|782399|7686|25440586|0|17290779|2022-01-19 22:55:10.382178+01
64|1642636007.174907|2022-01-20 00:46:47.174907+01|13/38767870|7|3|3237971|144|17403196|782899|7691|25449593|0|17294372|2022-01-19 22:55:10.382178+01
65|1642636008.191306|2022-01-20 00:46:48.191306+01|13/39B23350|7|3|3237971|144|17409525|783399|7696|25457843|0|17298632|2022-01-19 22:55:10.382178+01
66|1642636009.207804|2022-01-20 00:46:49.207804+01|13/3AED77D0|7|3|3237971|144|17416560|783899|7701|25466986|0|17302638|2022-01-19 22:55:10.382178+01
67|1642636010.223993|2022-01-20 00:46:50.223993+01|13/3C287608|7|3|3237971|144|17423598|784399|7706|25476239|0|17306812|2022-01-19 22:55:10.382178+01
68|1642636011.240538|2022-01-20 00:46:51.240538+01|13/3D645340|7|3|3237971|144|17430632|784999|7712|25485408|0|17311827|2022-01-19 22:55:10.382178+01
69|1642636012.256712|2022-01-20 00:46:52.256712+01|13/3E9FEB80|7|3|3237971|144|17437662|785499|7717|25494678|0|17315977|2022-01-19 22:55:10.382178+01
70|1642636013.273645|2022-01-20 00:46:53.273645+01|13/3FDBCC38|7|3|3237971|144|17444701|785999|7722|25503714|0|17320090|2022-01-19 22:55:10.382178+01
71|1642636014.289944|2022-01-20 00:46:54.289944+01|13/41175C48|7|3|3237971|144|17451030|786499|7727|25512099|0|17324174|2022-01-19 22:55:10.382178+01
72|1642636015.305536|2022-01-20 00:46:55.305536+01|13/42521D20|7|3|3237971|144|17458064|786999|7732|25521202|0|17328416|2022-01-19 22:55:10.382178+01
73|1642636016.321767|2022-01-20 00:46:56.321767+01|13/438DFEA8|7|3|3237971|144|17465098|787499|7737|25530397|0|17332528|2022-01-19 22:55:10.382178+01
74|1642636017.338529|2022-01-20 00:46:57.338529+01|13/44C8E068|7|3|3237971|144|17472134|787999|7742|25539482|0|17336585|2022-01-19 22:55:10.382178+01
75|1642636018.354483|2022-01-20 00:46:58.354483+01|13/4604B4C0|7|3|3237971|144|17479173|788499|7747|25548783|0|17340702|2022-01-19 22:55:10.382178+01
76|1642636019.370473|2022-01-20 00:46:59.370473+01|13/47407B58|7|3|3237971|144|17486201|788999|7752|25557911|0|17344839|2022-01-19 22:55:10.382178+01
77|1642636020.386030|2022-01-20 00:47:00.38603+01|13/487B0148|7|3|3237971|144|17492534|789499|7757|25566158|0|17349137|2022-01-19 22:55:10.382178+01
78|1642636021.401599|2022-01-20 00:47:01.401599+01|13/49B44D10|7|3|3237971|144|17499574|789999|7762|25575412|0|17353071|2022-01-19 22:55:10.382178+01
79|1642636022.417481|2022-01-20 00:47:02.417481+01|13/4AEFE448|7|3|3237971|144|17506606|790499|7767|25584454|0|17357199|2022-01-19 22:55:10.382178+01
80|1642636023.434210|2022-01-20 00:47:03.43421+01|13/4C29FC88|7|3|3237971|144|17513644|790999|7772|25593638|0|17361431|2022-01-19 22:55:10.382178+01
81|1642636024.450314|2022-01-20 00:47:04.450314+01|13/4D6602F8|7|3|3237971|144|17520669|791499|7777|25602814|0|17365590|2022-01-19 22:55:10.382178+01
82|1642636025.466172|2022-01-20 00:47:05.466172+01|13/4EA1BAC8|7|3|3237971|144|17526997|791999|7782|25611120|0|17369619|2022-01-19 22:55:10.382178+01
83|1642636026.482670|2022-01-20 00:47:06.48267+01|13/4FDC5B98|7|3|3237971|144|17534032|792599|7788|25620227|0|17374537|2022-01-19 22:55:10.382178+01
84|1642636027.499313|2022-01-20 00:47:07.499313+01|13/51185C60|7|3|3237971|144|17541070|793099|7793|25629514|0|17378707|2022-01-19 22:55:10.382178+01
85|1642636028.514808|2022-01-20 00:47:08.514808+01|13/52534828|7|3|3237971|144|17548103|793599|7798|25638602|0|17382859|2022-01-19 22:55:10.382178+01
86|1642636029.530612|2022-01-20 00:47:09.530612+01|13/538F7758|7|3|3237971|144|17555106|794099|7803|25647736|0|17387070|2022-01-19 22:55:10.382178+01
87|1642636030.546903|2022-01-20 00:47:10.546903+01|13/54C9CAE0|7|3|3237971|144|17561381|794599|7808|25655957|0|17391093|2022-01-19 22:55:10.382178+01
88|1642636031.563763|2022-01-20 00:47:11.563763+01|13/5604B8F8|7|3|3237971|144|17568353|795099|7813|25664973|0|17395271|2022-01-19 22:55:10.382178+01
89|1642636032.580387|2022-01-20 00:47:12.580387+01|13/573F6610|7|3|3237971|144|17575297|795599|7818|25674257|0|17399551|2022-01-19 22:55:10.382178+01
90|1642636033.596878|2022-01-20 00:47:13.596878+01|13/58788F90|7|3|3237971|144|17582242|796099|7823|25683066|0|17403512|2022-01-19 22:55:10.382178+01
91|1642636034.612833|2022-01-20 00:47:14.612833+01|13/59B27D08|7|3|3237971|144|17589185|796599|7828|25692148|0|17407591|2022-01-19 22:55:10.382178+01
92|1642636035.628857|2022-01-20 00:47:15.628857+01|13/5AECD848|7|3|3237971|144|17596132|797099|7833|25701300|0|17411720|2022-01-19 22:55:10.382178+01
93|1642636036.644835|2022-01-20 00:47:16.644835+01|13/5C2862F8|7|3|3237971|144|17603077|797599|7838|25710257|0|17415940|2022-01-19 22:55:10.382178+01
94|1642636037.660449|2022-01-20 00:47:17.660449+01|13/5D3D92C8|7|3|3237971|144|17610012|798099|7843|25718926|0|17419478|2022-01-19 22:55:10.382178+01
95|1642636038.677180|2022-01-20 00:47:18.67718+01|13/5E79CF30|7|3|3237971|144|17616955|798599|7848|25727888|0|17423673|2022-01-19 22:55:10.382178+01
96|1642636039.693950|2022-01-20 00:47:19.69395+01|13/5FB526E0|7|3|3237971|144|17623901|799099|7853|25736937|0|17427827|2022-01-19 22:55:10.382178+01
97|1642636040.710598|2022-01-20 00:47:20.710598+01|13/60EFB0F8|7|3|3237971|144|17630841|799599|7858|25745993|0|17431985|2022-01-19 22:55:10.382178+01
98|1642636041.726681|2022-01-20 00:47:21.726681+01|13/622B0928|7|3|3237971|144|17637785|800199|7864|25754988|0|17436869|2022-01-19 22:55:10.382178+01
99|1642636042.743996|2022-01-20 00:47:22.743996+01|13/63663C10|7|3|3237971|144|17644725|800699|7869|25764055|0|17440971|2022-01-19 22:55:10.382178+01
100|1642636043.760374|2022-01-20 00:47:23.760374+01|13/64A11E70|7|3|3237971|144|17651668|801199|7874|25773330|0|17445337|2022-01-19 22:55:10.382178+01
101|1642636044.776449|2022-01-20 00:47:24.776449+01|13/65DCB928|7|3|3237971|144|17658613|801699|7879|25782221|0|17449216|2022-01-19 22:55:10.382178+01
102|1642636045.792117|2022-01-20 00:47:25.792117+01|13/67174688|7|3|3237971|144|17665556|802199|7884|25791251|0|17453357|2022-01-19 22:55:10.382178+01
103|1642636046.808116|2022-01-20 00:47:26.808116+01|13/68530CB8|7|3|3237971|144|17672495|802699|7889|25800314|0|17457538|2022-01-19 22:55:10.382178+01
104|1642636047.824533|2022-01-20 00:47:27.824533+01|13/698C0D30|7|3|3237971|144|17678740|803199|7894|25808666|0|17461776|2022-01-19 22:55:10.382178+01
105|1642636048.840846|2022-01-20 00:47:28.840846+01|13/6AC8BDB8|7|3|3237971|144|17686379|803699|7899|25818458|0|17465904|2022-01-19 22:55:10.382178+01
106|1642636049.856729|2022-01-20 00:47:29.856729+01|13/6C040498|7|3|3237971|144|17692623|804199|7904|25826572|0|17469933|2022-01-19 22:55:10.382178+01
107|1642636050.872757|2022-01-20 00:47:30.872757+01|13/6D3DAEE8|7|3|3237971|144|17699567|804699|7909|25835597|0|17474172|2022-01-19 22:55:10.382178+01
108|1642636051.888895|2022-01-20 00:47:31.888895+01|13/6E7842F0|7|3|3237971|144|17706511|805199|7914|25844714|0|17478242|2022-01-19 22:55:10.382178+01
109|1642636052.905499|2022-01-20 00:47:32.905499+01|13/6FB15CD8|7|3|3237971|144|17713450|805699|7919|25853913|0|17482282|2022-01-19 22:55:10.382178+01
110|1642636053.922382|2022-01-20 00:47:33.922382+01|13/70ECB310|7|3|3237971|144|17720393|806199|7924|25862794|0|17486427|2022-01-19 22:55:10.382178+01
111|1642636054.938825|2022-01-20 00:47:34.938825+01|13/72281B60|7|3|3237971|144|17727338|806699|7929|25871936|0|17490602|2022-01-19 22:55:10.382178+01
112|1642636055.954955|2022-01-20 00:47:35.954955+01|13/736293A0|7|3|3237971|144|17734280|807299|7935|25880870|0|17495548|2022-01-19 22:55:10.382178+01
113|1642636056.970927|2022-01-20 00:47:36.970927+01|13/749E7338|7|3|3237971|144|17741222|807799|7940|25889942|0|17499652|2022-01-19 22:55:10.382178+01
114|1642636057.987179|2022-01-20 00:47:37.987179+01|13/75D97EA0|7|3|3237971|144|17748164|808299|7945|25899133|0|17503798|2022-01-19 22:55:10.382178+01
115|1642636059.003166|2022-01-20 00:47:39.003166+01|13/77141CC8|7|3|3237971|144|17755107|808799|7950|25908043|0|17507885|2022-01-19 22:55:10.382178+01
116|1642636060.019577|2022-01-20 00:47:40.019577+01|13/784EB640|7|3|3237971|144|17762054|809299|7955|25917069|0|17511980|2022-01-19 22:55:10.382178+01
117|1642636061.036017|2022-01-20 00:47:41.036017+01|13/7989F0A8|7|3|3237971|144|17768999|809799|7960|25926147|0|17516280|2022-01-19 22:55:10.382178+01
118|1642636062.051624|2022-01-20 00:47:42.051624+01|13/7AC44DE0|7|3|3237971|144|17775942|810299|7965|25935251|0|17520248|2022-01-19 22:55:10.382178+01
119|1642636063.067381|2022-01-20 00:47:43.067381+01|13/7BFF6120|7|3|3237971|144|17782885|810799|7970|25944346|0|17524408|2022-01-19 22:55:10.382178+01
120|1642636064.083910|2022-01-20 00:47:44.08391+01|13/7D3B9540|7|3|3237971|144|17789833|811299|7975|25953421|0|17528643|2022-01-19 22:55:10.382178+01
121|1642636065.100165|2022-01-20 00:47:45.100165+01|13/7E75E840|7|3|3237971|144|17796781|811799|7980|25962474|0|17532827|2022-01-19 22:55:10.382178+01
122|1642636066.115909|2022-01-20 00:47:46.115909+01|13/7FAFD5B0|7|3|3237971|144|17803722|812299|7985|25971533|0|17536846|2022-01-19 22:55:10.382178+01
123|1642636067.131731|2022-01-20 00:47:47.131731+01|13/80EB4AB8|7|3|3237971|144|17809977|812799|7990|25979628|0|17541022|2022-01-19 22:55:10.382178+01
124|1642636068.148265|2022-01-20 00:47:48.148265+01|13/8200C4E0|7|3|3237971|144|17816919|813299|7995|25988406|0|17545075|2022-01-19 22:55:10.382178+01
125|1642636069.164945|2022-01-20 00:47:49.164945+01|13/833CE580|7|3|3237971|144|17823863|813799|8000|25997332|0|17548720|2022-01-19 22:55:10.382178+01
126|1642636070.181132|2022-01-20 00:47:50.181132+01|13/847790D0|7|3|3237971|144|17830012|814299|8005|26006366|0|17552962|2022-01-19 22:55:10.382178+01
127|1642636071.197629|2022-01-20 00:47:51.197629+01|13/85B350D0|7|3|3237971|144|17830012|814799|8010|26015402|0|17557022|2022-01-19 22:55:10.382178+01
128|1642636072.213823|2022-01-20 00:47:52.213823+01|13/86EF8000|7|3|3237971|144|17830012|815399|8016|26024106|0|17561972|2022-01-19 22:55:10.382178+01
129|1642636073.230867|2022-01-20 00:47:53.230867+01|13/882B62A8|7|3|3237971|144|17830012|815899|8021|26033986|0|17566260|2022-01-19 22:55:10.382178+01
130|1642636074.247031|2022-01-20 00:47:54.247031+01|13/89667F10|7|3|3237971|144|17830012|816399|8026|26043000|0|17570251|2022-01-19 22:55:10.382178+01
131|1642636075.263269|2022-01-20 00:47:55.263269+01|13/8A9FDA48|7|3|3237971|144|17830012|816899|8031|26051694|0|17574458|2022-01-19 22:55:10.382178+01
132|1642636076.279303|2022-01-20 00:47:56.279303+01|13/8BDBBFC8|7|3|3237971|144|17830012|817399|8036|26060659|0|17578447|2022-01-19 22:55:10.382178+01
133|1642636077.295203|2022-01-20 00:47:57.295203+01|13/8D212928|7|3|3237971|144|17830012|817899|8041|26069485|0|17582554|2022-01-19 22:55:10.382178+01
134|1642636078.311485|2022-01-20 00:47:58.311485+01|13/8E692128|7|3|3237971|144|17830012|818399|8046|26078251|0|17586594|2022-01-19 22:55:10.382178+01
135|1642636079.328075|2022-01-20 00:47:59.328075+01|13/8FB033A8|7|3|3237971|144|17830012|818899|8051|26087032|0|17590778|2022-01-19 22:55:10.382178+01
136|1642636080.343534|2022-01-20 00:48:00.343534+01|13/90F7B888|7|3|3237971|144|17830012|819399|8056|26096847|0|17594832|2022-01-19 22:55:10.382178+01
137|1642636081.359573|2022-01-20 00:48:01.359573+01|13/9250D8D8|7|3|3237971|144|17830012|819899|8061|26105559|0|17598915|2022-01-19 22:55:10.382178+01
138|1642636082.376331|2022-01-20 00:48:02.376331+01|13/93AAB6E8|7|3|3237971|144|17830012|820399|8066|26114610|0|17602989|2022-01-19 22:55:10.382178+01
139|1642636083.392972|2022-01-20 00:48:03.392972+01|13/94E609A8|7|3|3237971|144|17830012|820899|8071|26123187|0|17607227|2022-01-19 22:55:10.382178+01
140|1642636084.409347|2022-01-20 00:48:04.409347+01|13/9626DE28|7|3|3237971|144|17830012|821399|8076|26131757|0|17611272|2022-01-19 22:55:10.382178+01
141|1642636085.425420|2022-01-20 00:48:05.42542+01|13/976F5B08|7|3|3237971|144|17830012|821899|8081|26140385|0|17615119|2022-01-19 22:55:10.382178+01
142|1642636086.441783|2022-01-20 00:48:06.441783+01|13/98C1FAA8|7|3|3237971|144|17830012|822499|8087|26150040|0|17620107|2022-01-19 22:55:10.382178+01
143|1642636087.458547|2022-01-20 00:48:07.458547+01|13/9A1E4098|7|3|3237971|144|17830012|822999|8092|26158814|0|17624029|2022-01-19 22:55:10.382178+01
144|1642636088.475091|2022-01-20 00:48:08.475091+01|13/9B82F5B0|7|3|3237971|144|17830012|823499|8097|26167484|0|17628153|2022-01-19 22:55:10.382178+01
145|1642636089.491771|2022-01-20 00:48:09.491771+01|13/9CEE9358|7|3|3237971|144|17830012|823999|8102|26176297|0|17632173|2022-01-19 22:55:10.382178+01
146|1642636090.508070|2022-01-20 00:48:10.50807+01|13/9E619388|7|3|3237971|144|17835024|824499|8107|26185208|0|17636334|2022-01-19 22:55:10.382178+01
147|1642636091.524488|2022-01-20 00:48:11.524488+01|13/9FD3A398|7|3|3237971|144|17841466|824999|8112|26194162|0|17640330|2022-01-19 22:55:10.382178+01
148|1642636092.540983|2022-01-20 00:48:12.540983+01|13/A1444788|7|3|3237971|144|17847910|825499|8117|26203162|0|17644461|2022-01-19 22:55:10.382178+01
149|1642636093.556874|2022-01-20 00:48:13.556874+01|13/A2B29C30|7|3|3237971|144|17854358|825999|8122|26212154|0|17648605|2022-01-19 22:55:10.382178+01
150|1642636094.572940|2022-01-20 00:48:14.57294+01|13/A41F4D08|7|3|3237971|144|17860807|826499|8127|26221037|0|17652710|2022-01-19 22:55:10.382178+01
151|1642636095.589788|2022-01-20 00:48:15.589788+01|13/A5882D20|7|3|3237971|144|17867292|826999|8132|26230030|0|17656669|2022-01-19 22:55:10.382178+01
152|1642636096.606538|2022-01-20 00:48:16.606538+01|13/A6EFC420|7|3|3237971|144|17873731|827499|8137|26238865|0|17660874|2022-01-19 22:55:10.382178+01
153|1642636097.622027|2022-01-20 00:48:17.622027+01|13/A8521A58|7|3|3237971|144|17880176|827999|8142|26247822|0|17664963|2022-01-19 22:55:10.382178+01
154|1642636098.638088|2022-01-20 00:48:18.638088+01|13/A9B35FF0|7|3|3237971|144|17886618|828499|8147|26256894|0|17669053|2022-01-19 22:55:10.382178+01
155|1642636099.653884|2022-01-20 00:48:19.653884+01|13/AAF042B8|7|3|3237971|144|17893058|828999|8152|26265313|0|17672836|2022-01-19 22:55:10.382178+01
156|1642636100.670302|2022-01-20 00:48:20.670302+01|13/AC4D4168|7|3|3237971|144|17898811|829499|8157|26273410|0|17676856|2022-01-19 22:55:10.382178+01
157|1642636101.686957|2022-01-20 00:48:21.686957+01|13/ADA87E58|7|3|3237971|144|17905891|830099|8163|26283405|0|17681837|2022-01-19 22:55:10.382178+01
158|1642636102.703456|2022-01-20 00:48:22.703456+01|13/AF023718|7|3|3237971|144|17911740|830599|8168|26291449|0|17685898|2022-01-19 22:55:10.382178+01
159|1642636103.720261|2022-01-20 00:48:23.720261+01|13/B0583788|7|3|3237971|144|17918182|831099|8173|26300509|0|17690033|2022-01-19 22:55:10.382178+01
160|1642636104.736593|2022-01-20 00:48:24.736593+01|13/B1AD2FC8|7|3|3237971|144|17924626|831599|8178|26309470|0|17694216|2022-01-19 22:55:10.382178+01
161|1642636105.753125|2022-01-20 00:48:25.753125+01|13/B300C878|7|3|3237971|144|17931069|832099|8183|26318573|0|17698461|2022-01-19 22:55:10.382178+01
162|1642636106.769707|2022-01-20 00:48:26.769707+01|13/B452D130|7|3|3237971|144|17937511|832599|8188|26327653|0|17702470|2022-01-19 22:55:10.382178+01
