run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1652475073.513471|2022-05-13 22:51:13.513471+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
26|1652475074.540355|2022-05-13 22:51:14.540355+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
27|1652475075.568029|2022-05-13 22:51:15.568029+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
28|1652475076.595141|2022-05-13 22:51:16.595141+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
29|1652475077.622340|2022-05-13 22:51:17.62234+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
30|1652475078.649500|2022-05-13 22:51:18.6495+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
31|1652475079.675347|2022-05-13 22:51:19.675347+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
32|1652475080.701741|2022-05-13 22:51:20.701741+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
33|1652475081.728271|2022-05-13 22:51:21.728271+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
34|1652475082.755682|2022-05-13 22:51:22.755682+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
35|1652475083.782524|2022-05-13 22:51:23.782524+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
36|1652475084.809381|2022-05-13 22:51:24.809381+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
37|1652475085.836397|2022-05-13 22:51:25.836397+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
38|1652475086.863549|2022-05-13 22:51:26.863549+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
39|1652475087.891371|2022-05-13 22:51:27.891371+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
40|1652475088.918667|2022-05-13 22:51:28.918667+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
41|1652475089.945809|2022-05-13 22:51:29.945809+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
42|1652475090.972488|2022-05-13 22:51:30.972488+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
43|1652475091.999657|2022-05-13 22:51:31.999657+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192147|2022-05-13 22:50:32.012139+02
44|1652475093.027010|2022-05-13 22:51:33.02701+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
45|1652475094.054402|2022-05-13 22:51:34.054402+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
46|1652475095.081885|2022-05-13 22:51:35.081885+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
47|1652475096.109053|2022-05-13 22:51:36.109053+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
48|1652475097.136204|2022-05-13 22:51:37.136204+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
49|1652475098.163029|2022-05-13 22:51:38.163029+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
50|1652475099.190527|2022-05-13 22:51:39.190527+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
51|1652475100.217509|2022-05-13 22:51:40.217509+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
52|1652475101.245190|2022-05-13 22:51:41.24519+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
53|1652475102.272381|2022-05-13 22:51:42.272381+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
54|1652475103.299684|2022-05-13 22:51:43.299684+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
55|1652475104.326473|2022-05-13 22:51:44.326473+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
56|1652475105.353387|2022-05-13 22:51:45.353387+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
57|1652475106.380667|2022-05-13 22:51:46.380667+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
58|1652475107.408074|2022-05-13 22:51:47.408074+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
59|1652475108.435911|2022-05-13 22:51:48.435911+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
60|1652475109.462677|2022-05-13 22:51:49.462677+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
61|1652475110.489845|2022-05-13 22:51:50.489845+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
62|1652475111.517112|2022-05-13 22:51:51.517112+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
63|1652475112.544083|2022-05-13 22:51:52.544083+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
64|1652475113.571119|2022-05-13 22:51:53.571119+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
65|1652475114.598114|2022-05-13 22:51:54.598114+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
66|1652475115.625490|2022-05-13 22:51:55.62549+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
67|1652475116.652937|2022-05-13 22:51:56.652937+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
68|1652475117.680491|2022-05-13 22:51:57.680491+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
69|1652475118.707907|2022-05-13 22:51:58.707907+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
70|1652475119.735002|2022-05-13 22:51:59.735002+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
71|1652475120.761675|2022-05-13 22:52:00.761675+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
72|1652475121.788262|2022-05-13 22:52:01.788262+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
73|1652475122.815697|2022-05-13 22:52:02.815697+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
74|1652475123.843017|2022-05-13 22:52:03.843017+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
75|1652475124.870487|2022-05-13 22:52:04.870487+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
76|1652475125.898174|2022-05-13 22:52:05.898174+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
77|1652475126.925106|2022-05-13 22:52:06.925106+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
78|1652475127.951950|2022-05-13 22:52:07.95195+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
79|1652475128.978940|2022-05-13 22:52:08.97894+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
80|1652475130.006146|2022-05-13 22:52:10.006146+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
81|1652475131.033510|2022-05-13 22:52:11.03351+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
82|1652475132.060445|2022-05-13 22:52:12.060445+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
83|1652475133.087867|2022-05-13 22:52:13.087867+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
84|1652475134.114763|2022-05-13 22:52:14.114763+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
85|1652475135.141920|2022-05-13 22:52:15.14192+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
86|1652475136.169416|2022-05-13 22:52:16.169416+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
87|1652475137.196833|2022-05-13 22:52:17.196833+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
88|1652475138.224014|2022-05-13 22:52:18.224014+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
89|1652475139.250892|2022-05-13 22:52:19.250892+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
90|1652475140.277627|2022-05-13 22:52:20.277627+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
91|1652475141.304848|2022-05-13 22:52:21.304848+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
92|1652475142.332163|2022-05-13 22:52:22.332163+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
93|1652475143.359674|2022-05-13 22:52:23.359674+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
94|1652475144.386609|2022-05-13 22:52:24.386609+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
95|1652475145.413287|2022-05-13 22:52:25.413287+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
96|1652475146.440613|2022-05-13 22:52:26.440613+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
97|1652475147.468949|2022-05-13 22:52:27.468949+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
98|1652475148.495628|2022-05-13 22:52:28.495628+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
99|1652475149.522673|2022-05-13 22:52:29.522673+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
100|1652475150.549735|2022-05-13 22:52:30.549735+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
101|1652475151.577231|2022-05-13 22:52:31.577231+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
102|1652475152.604172|2022-05-13 22:52:32.604172+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
103|1652475153.631270|2022-05-13 22:52:33.63127+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
104|1652475154.657803|2022-05-13 22:52:34.657803+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
105|1652475155.685056|2022-05-13 22:52:35.685056+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
106|1652475156.712234|2022-05-13 22:52:36.712234+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
107|1652475157.739498|2022-05-13 22:52:37.739498+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
108|1652475158.765852|2022-05-13 22:52:38.765852+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
109|1652475159.792464|2022-05-13 22:52:39.792464+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
110|1652475160.818615|2022-05-13 22:52:40.818615+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
111|1652475161.845923|2022-05-13 22:52:41.845923+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
112|1652475162.873624|2022-05-13 22:52:42.873624+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
113|1652475163.903149|2022-05-13 22:52:43.903149+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
114|1652475164.930236|2022-05-13 22:52:44.930236+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
115|1652475165.957338|2022-05-13 22:52:45.957338+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
116|1652475166.984141|2022-05-13 22:52:46.984141+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
117|1652475168.011441|2022-05-13 22:52:48.011441+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
118|1652475169.038853|2022-05-13 22:52:49.038853+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
119|1652475170.065970|2022-05-13 22:52:50.06597+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
120|1652475171.093083|2022-05-13 22:52:51.093083+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
121|1652475172.120330|2022-05-13 22:52:52.12033+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
122|1652475173.147426|2022-05-13 22:52:53.147426+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
123|1652475174.174361|2022-05-13 22:52:54.174361+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
124|1652475175.201189|2022-05-13 22:52:55.201189+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
125|1652475176.228271|2022-05-13 22:52:56.228271+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
126|1652475177.255263|2022-05-13 22:52:57.255263+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
127|1652475178.282594|2022-05-13 22:52:58.282594+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
128|1652475179.309427|2022-05-13 22:52:59.309427+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
129|1652475180.336906|2022-05-13 22:53:00.336906+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
130|1652475181.362869|2022-05-13 22:53:01.362869+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
131|1652475182.379866|2022-05-13 22:53:02.379866+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
132|1652475183.407031|2022-05-13 22:53:03.407031+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
133|1652475184.434318|2022-05-13 22:53:04.434318+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
134|1652475185.461384|2022-05-13 22:53:05.461384+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
135|1652475186.489255|2022-05-13 22:53:06.489255+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
136|1652475187.516213|2022-05-13 22:53:07.516213+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
137|1652475188.543409|2022-05-13 22:53:08.543409+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
138|1652475189.571225|2022-05-13 22:53:09.571225+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
139|1652475190.598533|2022-05-13 22:53:10.598533+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
140|1652475191.625673|2022-05-13 22:53:11.625673+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
141|1652475192.653380|2022-05-13 22:53:12.65338+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
142|1652475193.680580|2022-05-13 22:53:13.68058+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
143|1652475194.708008|2022-05-13 22:53:14.708008+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
144|1652475195.735508|2022-05-13 22:53:15.735508+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
145|1652475196.762955|2022-05-13 22:53:16.762955+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
146|1652475197.789863|2022-05-13 22:53:17.789863+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
147|1652475198.817093|2022-05-13 22:53:18.817093+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
148|1652475199.844742|2022-05-13 22:53:19.844742+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
149|1652475200.872448|2022-05-13 22:53:20.872448+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
150|1652475201.899757|2022-05-13 22:53:21.899757+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
151|1652475202.926980|2022-05-13 22:53:22.92698+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
152|1652475203.954193|2022-05-13 22:53:23.954193+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
153|1652475204.980955|2022-05-13 22:53:24.980955+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
154|1652475206.009222|2022-05-13 22:53:26.009222+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
155|1652475207.036700|2022-05-13 22:53:27.0367+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
156|1652475208.063220|2022-05-13 22:53:28.06322+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
157|1652475209.090845|2022-05-13 22:53:29.090845+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
158|1652475210.117892|2022-05-13 22:53:30.117892+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
159|1652475211.144889|2022-05-13 22:53:31.144889+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
160|1652475212.171729|2022-05-13 22:53:32.171729+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
161|1652475213.199107|2022-05-13 22:53:33.199107+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
162|1652475214.226234|2022-05-13 22:53:34.226234+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
163|1652475215.252865|2022-05-13 22:53:35.252865+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
164|1652475216.279757|2022-05-13 22:53:36.279757+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
165|1652475217.306991|2022-05-13 22:53:37.306991+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
166|1652475218.333890|2022-05-13 22:53:38.33389+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
167|1652475219.361008|2022-05-13 22:53:39.361008+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
168|1652475220.388423|2022-05-13 22:53:40.388423+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
169|1652475221.415840|2022-05-13 22:53:41.41584+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
170|1652475222.442922|2022-05-13 22:53:42.442922+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
171|1652475223.470229|2022-05-13 22:53:43.470229+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
172|1652475224.497383|2022-05-13 22:53:44.497383+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
173|1652475225.524642|2022-05-13 22:53:45.524642+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
174|1652475226.551980|2022-05-13 22:53:46.55198+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
175|1652475227.578725|2022-05-13 22:53:47.578725+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
176|1652475228.605885|2022-05-13 22:53:48.605885+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
177|1652475229.633200|2022-05-13 22:53:49.6332+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
178|1652475230.660500|2022-05-13 22:53:50.6605+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
179|1652475231.687997|2022-05-13 22:53:51.687997+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
180|1652475232.714923|2022-05-13 22:53:52.714923+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
