run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643249028.380156|2022-01-27 03:03:48.380156+01|17195|test|36|1098547101|0|2025863730|7309722969|2171274658|1329179967|978748855|228665425|818|0|15|15119069184|0|||0|0|203390688.767|120441990.391|24757558.606|12554|0|0|0|2022-01-27 00:51:00.209577+01
11|1643249029.397178|2022-01-27 03:03:49.397178+01|17195|test|36|1098610260|0|2025977688|7310595730|2171467940|1329307393|978811864|228728434|818|0|15|15119069184|0|||0|0|203422715.555|120462153.546|24764739.272|12556|0|0|0|2022-01-27 00:51:00.209577+01
12|1643249030.414490|2022-01-27 03:03:50.41449+01|17195|test|36|1098673563|0|2026091544|7311471247|2171661547|1329435107|978875017|228791587|818|0|15|15119069184|0|||0|0|203454748.649|120482331.618|24771911.204|12558|0|0|0|2022-01-27 00:51:00.209577+01
13|1643249031.431315|2022-01-27 03:03:51.431315+01|17195|test|36|1098735478|0|2026202996|7312327348|2171853036|1329560057|978936780|228853350|818|0|15|15119069184|0|||0|0|203486777.756|120502930.938|24778781.911|12560|0|0|0|2022-01-27 00:51:00.209577+01
14|1643249032.448483|2022-01-27 03:03:52.448483+01|17195|test|36|1098796177|0|2026312442|7313168409|2172042127|1329682575|978997327|228913897|818|0|15|15119069184|0|||0|0|203518816.193|120523788.273|24785505.116|12562|0|0|0|2022-01-27 00:51:00.209577+01
15|1643249033.465178|2022-01-27 03:03:53.465178+01|17195|test|36|1098851084|0|2026411308|7313930387|2172219286|1329793521|979052081|228968651|818|0|15|15119069184|0|||0|0|203550843.281|120545986.845|24791354.565|12565|0|0|0|2022-01-27 00:51:00.209577+01
16|1643249034.482976|2022-01-27 03:03:54.482976+01|17195|test|36|1098915353|0|2026527516|7314819730|2172414866|1329923167|979116200|229032770|818|0|15|15119069184|0|||0|0|203582872.458|120566012.891|24798594.927|12567|0|0|0|2022-01-27 00:51:00.209577+01
17|1643249035.500469|2022-01-27 03:03:55.500469+01|17195|test|36|1098979806|0|2026643675|7315710579|2172610799|1330053169|979180504|229097074|818|0|15|15119069184|0|||0|0|203614897.731|120585992.248|24805876.613|12568|0|0|0|2022-01-27 00:51:00.209577+01
18|1643249036.517848|2022-01-27 03:03:56.517848+01|17195|test|35|1099042663|0|2026756745|7316578938|2172803304|1330179991|979243211|229159781|818|0|15|15119069184|0|||0|0|203646927.56|120606250.769|24812991.642|12570|0|0|0|2022-01-27 00:51:00.209577+01
19|1643249037.534397|2022-01-27 03:03:57.534397+01|17195|test|35|1099104195|0|2026867749|7317429973|2172994080|1330304175|979304591|229221161|818|0|15|15119069184|0|||0|0|203678958.197|120626916.383|24819818.055|12572|0|0|0|2022-01-27 00:51:00.209577+01
20|1643249038.551642|2022-01-27 03:03:58.551642+01|17195|test|36|1099157346|0|2026963528|7318167897|2173168508|1330411621|979357587|229274157|818|0|15|15119069184|0|||0|0|203710985.81|120649499.422|24825435.146|12575|0|0|0|2022-01-27 00:51:00.209577+01
21|1643249039.570207|2022-01-27 03:03:59.570207+01|17195|test|36|1099221160|0|2027078577|7319049240|2173363041|1330540345|979421252|229337822|818|0|15|15119069184|0|||0|0|203743009.994|120669544.947|24832676.907|12576|0|0|0|2022-01-27 00:51:00.209577+01
22|1643249040.587911|2022-01-27 03:04:00.587911+01|17195|test|36|1099284956|0|2027193472|7319931239|2173557522|1330669045|979484898|229401468|818|0|15|15119069184|0|||0|0|203775036.747|120689652.829|24839877.446|12578|0|0|0|2022-01-27 00:51:00.209577+01
23|1643249041.604673|2022-01-27 03:04:01.604673+01|17195|test|36|1099347863|0|2027306870|7320801039|2173750248|1330795967|979547655|229464225|818|0|15|15119069184|0|||0|0|203807062.634|120710005.571|24846928.456|12580|0|0|0|2022-01-27 00:51:00.209577+01
24|1643249042.622591|2022-01-27 03:04:02.622591+01|17195|test|36|1099410287|0|2027419424|7321664337|2173942890|1330921935|979609927|229526497|818|0|15|15119069184|0|||0|0|203839089.056|120730566.255|24853815.816|12582|0|0|0|2022-01-27 00:51:00.209577+01
25|1643249043.640240|2022-01-27 03:04:03.64024+01|17195|test|36|1099463718|0|2027515909|7322406263|2174117866|1331029941|979663203|229579773|818|0|15|15119069184|0|||0|0|203871118.296|120753131.219|24859443.338|12585|0|0|0|2022-01-27 00:51:00.209577+01
26|1643249044.657009|2022-01-27 03:04:04.657009+01|17195|test|36|1099528124|0|2027631808|7323296531|2174313704|1331159861|979727459|229644029|818|0|15|15119069184|0|||0|0|203903142.112|120773120.757|24866726.618|12587|0|0|0|2022-01-27 00:51:00.209577+01
27|1643249045.673069|2022-01-27 03:04:05.673069+01|17195|test|36|1099592485|0|2027747945|7324185347|2174509419|1331289691|979791670|229708240|818|0|15|15119069184|0|||0|0|203935167.088|120793150.83|24873965.631|12589|0|0|0|2022-01-27 00:51:00.209577+01
28|1643249046.690336|2022-01-27 03:04:06.690336+01|17195|test|35|1099656225|0|2027862853|7325066509|2174703844|1331418267|979855261|229771831|818|0|15|15119069184|0|||0|0|203967194.095|120813326.54|24881116.652|12590|0|0|0|2022-01-27 00:51:00.209577+01
29|1643249047.707903|2022-01-27 03:04:07.707903+01|17195|test|35|1099718603|0|2027974982|7325929750|2174896299|1331544143|979917487|229834057|818|0|15|15119069184|0|||0|0|203999220.32|120833785.907|24888100.034|12592|0|0|0|2022-01-27 00:51:00.209577+01
30|1643249048.725655|2022-01-27 03:04:08.725655+01|17195|test|36|1099771807|0|2028070772|7326668172|2175070828|1331651683|979970537|229887107|818|0|15|15119069184|0|||0|0|204031247.152|120856416.453|24893662.368|12594|0|0|0|2022-01-27 00:51:00.209577+01
31|1643249049.743521|2022-01-27 03:04:09.743521+01|17195|test|36|1099836174|0|2028186663|7327556930|2175266500|1331781525|980034754|229951324|818|0|15|15119069184|0|||0|0|204063276.563|120876448.817|24900908.846|12596|0|0|0|2022-01-27 00:51:00.209577+01
32|1643249050.760322|2022-01-27 03:04:10.760322+01|17195|test|36|1099924849|0|2028346148|7328775864|2175512999|1331960007|980123276|230039846|818|0|15|15119069184|0|||0|0|204107313.554|120903965.343|24910861.11|12599|0|0|0|2022-01-27 00:51:00.209577+01
33|1643249051.776549|2022-01-27 03:04:11.776549+01|17195|test|36|1099984177|0|2028453200|7329596202|2175698307|1332079759|980182455|230099025|818|0|15|15119069184|0|||0|0|204139340.811|120925032.787|24917447.263|12600|0|0|0|2022-01-27 00:51:00.209577+01
34|1643249052.793304|2022-01-27 03:04:12.793304+01|17195|test|36|1100041772|0|2028556756|7330393400|2175880087|1332196057|980239900|230156470|818|0|15|15119069184|0|||0|0|204171366.923|120946610.908|24923688.453|12602|0|0|0|2022-01-27 00:51:00.209577+01
35|1643249053.812002|2022-01-27 03:04:13.812002+01|17195|test|36|1100112350|0|2028684018|7331367861|2176088566|1332338321|980310328|230226898|818|0|15|15119069184|0|||0|0|204207395.664|120969087.229|24931906.796|12604|0|0|0|2022-01-27 00:51:00.209577+01
36|1643249054.829622|2022-01-27 03:04:14.829622+01|17195|test|36|1100175133|0|2028797218|7332234994|2176280213|1332464983|980372963|230289533|818|0|15|15119069184|0|||0|0|204239422.905|120988982.35|24939286.647|12606|0|0|0|2022-01-27 00:51:00.209577+01
37|1643249055.846945|2022-01-27 03:04:15.846945+01|17195|test|36|1100237447|0|2028909431|7333097358|2176470789|1332590707|980435129|230351699|818|0|15|15119069184|0|||0|0|204271449.547|121009033.467|24946548.11|12608|0|0|0|2022-01-27 00:51:00.209577+01
38|1643249056.864052|2022-01-27 03:04:16.864052+01|17195|test|35|1100300006|0|2029022245|7333962404|2176662673|1332716933|980497538|230414108|818|0|15|15119069184|0|||0|0|204303475.869|121029331.596|24953628.833|12610|0|0|0|2022-01-27 00:51:00.209577+01
39|1643249057.877731|2022-01-27 03:04:17.877731+01|17195|test|36|1100361272|0|2029132844|7334809715|2176852925|1332840585|980558652|230475222|818|0|15|15119069184|0|||0|0|204335500.181|121050170.882|24960344.31|12612|0|0|0|2022-01-27 00:51:00.209577+01
40|1643249058.894449|2022-01-27 03:04:18.894449+01|17195|test|36|1100424312|0|2029246222|7335682677|2177046828|1332967797|980621539|230538109|818|0|15|15119069184|0|||0|0|204367531.336|121070636.664|24967297.359|12615|0|0|0|2022-01-27 00:51:00.209577+01
41|1643249059.911615|2022-01-27 03:04:19.911615+01|17195|test|35|1100486897|0|2029358954|7336548527|2177238769|1333094063|980683975|230600545|818|0|15|15119069184|0|||0|0|204399555.426|121091173.973|24974208.358|12616|0|0|0|2022-01-27 00:51:00.209577+01
42|1643249060.928871|2022-01-27 03:04:20.928871+01|17195|test|36|1100547218|0|2029467572|7337382631|2177426960|1333215825|980744144|230660714|818|0|15|15119069184|0|||0|0|204431595.949|121112099.029|24980897.374|12618|0|0|0|2022-01-27 00:51:00.209577+01
43|1643249061.946420|2022-01-27 03:04:21.94642+01|17195|test|36|1100609682|0|2029580438|7338245987|2177619581|1333341873|980806456|230723026|818|0|15|15119069184|0|||0|0|204463622.537|121132755.744|24987724.534|12620|0|0|0|2022-01-27 00:51:00.209577+01
44|1643249062.963523|2022-01-27 03:04:22.963523+01|17195|test|36|1100672870|0|2029694358|7339119364|2177813779|1333469369|980869492|230786062|818|0|15|15119069184|0|||0|0|204495649.329|121153133.522|24994733.777|12622|0|0|0|2022-01-27 00:51:00.209577+01
45|1643249063.979994|2022-01-27 03:04:23.979994+01|17195|test|36|1100733925|0|2029804459|7339964242|2178003491|1333592599|980930395|230846965|818|0|15|15119069184|0|||0|0|204527673.894|121173999.551|25001441.756|12624|0|0|0|2022-01-27 00:51:00.209577+01
46|1643249064.997143|2022-01-27 03:04:24.997143+01|17195|test|36|1100797158|0|2029918188|7340838475|2178197718|1333720197|980993475|230910045|818|0|15|15119069184|0|||0|0|204559701.879|121194444.159|25008410.985|12627|0|0|0|2022-01-27 00:51:00.209577+01
47|1643249066.014650|2022-01-27 03:04:26.01465+01|17195|test|35|1100860785|0|2030032508|7341718275|2178391777|1333848547|981056953|230973523|818|0|15|15119069184|0|||0|0|204591724.761|121214753.026|25015464.152|12628|0|0|0|2022-01-27 00:51:00.209577+01
48|1643249067.031363|2022-01-27 03:04:27.031363+01|17195|test|36|1100918070|0|2030135686|7342512445|2178574708|1333964261|981114083|231030653|818|0|15|15119069184|0|||0|0|204623753.433|121236488.167|25021608.054|12631|0|0|0|2022-01-27 00:51:00.209577+01
49|1643249068.048387|2022-01-27 03:04:28.048387+01|17195|test|36|1100983377|0|2030253352|7343413721|2178773073|1334095995|981179238|231095808|818|0|15|15119069184|0|||0|0|204655777.426|121256444.478|25028879.018|12633|0|0|0|2022-01-27 00:51:00.209577+01
50|1643249069.065373|2022-01-27 03:04:29.065373+01|17195|test|35|1101046908|0|2030367713|7344291976|2178967076|1334224153|981242620|231159190|818|0|15|15119069184|0|||0|0|204687807.775|121276803.416|25035909.383|12634|0|0|0|2022-01-27 00:51:00.209577+01
51|1643249070.081795|2022-01-27 03:04:30.081795+01|17195|test|36|1101110236|0|2030481748|7345166188|2179161402|1334351929|981305796|231222366|818|0|15|15119069184|0|||0|0|204719855.465|121297243.917|25042889.192|12636|0|0|0|2022-01-27 00:51:00.209577+01
52|1643249071.095910|2022-01-27 03:04:31.09591+01|17195|test|36|1101171537|0|2030592245|7346013271|2179351680|1334475651|981366945|231283515|818|0|15|15119069184|0|||0|0|204751878.471|121318096.311|25049599.459|12638|0|0|0|2022-01-27 00:51:00.209577+01
53|1643249072.112422|2022-01-27 03:04:32.112422+01|17195|test|36|1101233930|0|2030704947|7346876709|2179544197|1334601557|981429186|231345756|818|0|15|15119069184|0|||0|0|204783905.665|121338744.194|25056425.404|12640|0|0|0|2022-01-27 00:51:00.209577+01
54|1643249073.126679|2022-01-27 03:04:33.126679+01|17195|test|36|1101292212|0|2030809869|7347683115|2179727323|1334719229|981487318|231403888|818|0|15|15119069184|0|||0|0|204815928.644|121360223.234|25062732.631|12642|0|0|0|2022-01-27 00:51:00.209577+01
55|1643249074.143354|2022-01-27 03:04:34.143354+01|17195|test|36|1101357109|0|2030926909|7348578053|2179924979|1334850143|981552063|231468633|818|0|15|15119069184|0|||0|0|204847953.207|121380145.72|25070057.539|12644|0|0|0|2022-01-27 00:51:00.209577+01
56|1643249075.159965|2022-01-27 03:04:35.159965+01|17195|test|36|1101421641|0|2031043221|7349469063|2180121740|1334980339|981616442|231533012|818|0|15|15119069184|0|||0|0|204879981.146|121400193.934|25077284.409|12647|0|0|0|2022-01-27 00:51:00.209577+01
57|1643249076.176932|2022-01-27 03:04:36.176932+01|17195|test|36|1101485041|0|2031157518|7350344654|2180315385|1335108235|981679693|231596263|818|0|15|15119069184|0|||0|0|204912005.483|121420524.038|25084333.228|12648|0|0|0|2022-01-27 00:51:00.209577+01
58|1643249077.192822|2022-01-27 03:04:37.192822+01|17195|test|36|1101547744|0|2031270512|7351210905|2180508452|1335234761|981742244|231658814|818|0|15|15119069184|0|||0|0|204944036.548|121441026.067|25091269.221|12650|0|0|0|2022-01-27 00:51:00.209577+01
59|1643249078.210300|2022-01-27 03:04:38.2103+01|17195|test|36|1101602826|0|2031369550|7351974645|2180686766|1335346069|981797171|231713741|818|0|15|15119069184|0|||0|0|204976065.109|121463209.818|25097138.516|12653|0|0|0|2022-01-27 00:51:00.209577+01
60|1643249079.227756|2022-01-27 03:04:39.227756+01|17195|test|36|1101668170|0|2031487518|7352875336|2180884395|1335477853|981862366|231778936|818|0|15|15119069184|0|||0|0|205008088.459|121483107.308|25104463.327|12654|0|0|0|2022-01-27 00:51:00.209577+01
61|1643249080.245024|2022-01-27 03:04:40.245024+01|17195|test|36|1101733374|0|2031605118|7353777020|2181082681|1335609381|981927418|231843988|818|0|15|15119069184|0|||0|0|205040112.236|121502991.991|25111809.735|12656|0|0|0|2022-01-27 00:51:00.209577+01
62|1643249081.262231|2022-01-27 03:04:41.262231+01|17195|test|36|1101796614|0|2031718938|7354650475|2181276770|1335736981|981990506|231907076|818|0|15|15119069184|0|||0|0|205072141.115|121523334.173|25118856.762|12658|0|0|0|2022-01-27 00:51:00.209577+01
63|1643249082.279022|2022-01-27 03:04:42.279022+01|17195|test|36|1101877967|0|2031865559|7355769525|2181508198|1335900807|982071707|231988277|818|0|15|15119069184|0|||0|0|205113681.09|121549983.485|25127809.701|12660|0|0|0|2022-01-27 00:51:00.209577+01
64|1643249083.296654|2022-01-27 03:04:43.296654+01|17195|test|36|1101939041|0|2031975514|7356615163|2181697950|1336024075|982132629|232049199|818|0|15|15119069184|0|||0|0|205148207.199|121573467.279|25134411.926|12662|0|0|0|2022-01-27 00:51:00.209577+01
65|1643249084.313227|2022-01-27 03:04:44.313227+01|17195|test|36|1102010423|0|2032104057|7357599733|2181908937|1336167959|982203859|232120429|818|0|15|15119069184|0|||0|0|205183233.372|121595194.755|25142462.633|12664|0|0|0|2022-01-27 00:51:00.209577+01
66|1643249085.331691|2022-01-27 03:04:45.331691+01|17195|test|36|1102078005|0|2032225946|7358534074|2182111231|1336304231|982271291|232187861|818|0|15|15119069184|0|||0|0|205216261.573|121615626.256|25150078.835|12666|0|0|0|2022-01-27 00:51:00.209577+01
67|1643249086.348861|2022-01-27 03:04:46.348861+01|17195|test|36|1102140790|0|2032339143|7359400957|2182304435|1336430921|982333924|232250494|818|0|15|15119069184|0|||0|0|205248287.361|121636110.876|25157028.985|12668|0|0|0|2022-01-27 00:51:00.209577+01
68|1643249087.364848|2022-01-27 03:04:47.364848+01|17195|test|36|1102203469|0|2032452037|7360267443|2182497476|1336557399|982396451|232313021|818|0|15|15119069184|0|||0|0|205280311.952|121656699.686|25163890.237|12670|0|0|0|2022-01-27 00:51:00.209577+01
69|1643249088.381830|2022-01-27 03:04:48.38183+01|17195|test|36|1102258280|0|2032550654|7361026843|2182674270|1336668141|982451110|232367680|818|0|15|15119069184|0|||0|0|205312353.727|121679001.379|25169676.891|12672|0|0|0|2022-01-27 00:51:00.209577+01
70|1643249089.399219|2022-01-27 03:04:49.399219+01|17195|test|36|1102324103|0|2032669364|7361936604|2182872930|1336800895|982516783|232433353|818|0|15|15119069184|0|||0|0|205344382.26|121698852.014|25177024.498|12674|0|0|0|2022-01-27 00:51:00.209577+01
71|1643249090.416583|2022-01-27 03:04:50.416583+01|17195|test|36|1102389476|0|2032787005|7362839856|2183071504|1336932761|982582004|232498574|818|0|15|15119069184|0|||0|0|205376409.609|121718754.12|25184347.109|12676|0|0|0|2022-01-27 00:51:00.209577+01
72|1643249091.433994|2022-01-27 03:04:51.433994+01|17195|test|35|1102453683|0|2032902721|7363726861|2183267736|1337062295|982646059|232562629|818|0|15|15119069184|0|||0|0|205408436.222|121738836.372|25191562.965|12678|0|0|0|2022-01-27 00:51:00.209577+01
73|1643249092.451475|2022-01-27 03:04:52.451475+01|17195|test|36|1102515272|0|2037580342|7369138647|2183460105|1337186903|982707492|232624062|818|0|15|15119069184|0|||0|0|205440464.272|121759509.047|25198385.552|12680|0|0|0|2022-01-27 00:51:00.209577+01
74|1643249093.469089|2022-01-27 03:04:53.469089+01|17195|test|36|1102570855|0|2037680631|7369908487|2183639463|1337299201|982762921|232679491|818|0|15|15119069184|0|||0|0|205472502.561|121781593.165|25204308.661|12682|0|0|0|2022-01-27 00:51:00.209577+01
75|1643249094.486246|2022-01-27 03:04:54.486246+01|17195|test|36|1102631452|0|2037789989|7370748422|2183828400|1337421527|982823365|232739935|818|0|15|15119069184|0|||0|0|205504532.038|121802421.81|25211044.483|12685|0|0|0|2022-01-27 00:51:00.209577+01
76|1643249095.504122|2022-01-27 03:04:55.504122+01|17195|test|35|1102695803|0|2037906164|7371639207|2184024259|1337551325|982887567|232804137|818|0|15|15119069184|0|||0|0|205536554.877|121822355.871|25218364.031|12686|0|0|0|2022-01-27 00:51:00.209577+01
77|1643249096.521615|2022-01-27 03:04:56.521615+01|17195|test|36|1102760456|0|2038022532|7372534780|2184221595|1337681751|982952068|232868638|818|0|15|15119069184|0|||0|0|205568579.559|121842193.919|25225735.733|12688|0|0|0|2022-01-27 00:51:00.209577+01
78|1643249097.538727|2022-01-27 03:04:57.538727+01|17195|test|36|1102822203|0|2038133468|7373391673|2184413032|1337806365|983013663|232930233|818|0|15|15119069184|0|||0|0|205600607.324|121862751.679|25232637.503|12690|0|0|0|2022-01-27 00:51:00.209577+01
79|1643249098.556049|2022-01-27 03:04:58.556049+01|17195|test|36|1102881461|0|2038240332|7374214800|2184599486|1337926001|983072769|232989339|818|0|15|15119069184|0|||0|0|205632673.865|121884071.474|25239068.775|12692|0|0|0|2022-01-27 00:51:00.209577+01
80|1643249099.572729|2022-01-27 03:04:59.572729+01|17195|test|35|1102940950|0|2038347818|7375041501|2184786369|1338046099|983132106|233048676|818|0|15|15119069184|0|||0|0|205664700.487|121905293.219|25245545.783|12694|0|0|0|2022-01-27 00:51:00.209577+01
81|1643249100.589965|2022-01-27 03:05:00.589965+01|17195|test|36|1103006346|0|2038465707|7375950503|2184985632|1338178011|983197350|233113920|818|0|15|15119069184|0|||0|0|205696726.799|121925112.549|25252910.623|12696|0|0|0|2022-01-27 00:51:00.209577+01
82|1643249101.605832|2022-01-27 03:05:01.605832+01|17195|test|36|1103071169|0|2038582627|7376850727|2185183788|1338308777|983262021|233178591|818|0|15|15119069184|0|||0|0|205728754.883|121945046.894|25260209.785|12698|0|0|0|2022-01-27 00:51:00.209577+01
83|1643249102.622633|2022-01-27 03:05:02.622633+01|17195|test|36|1103134112|0|2038696382|7377727160|2185377237|1338435771|983324814|233241384|818|0|15|15119069184|0|||0|0|205760780.638|121965483.502|25267181.535|12700|0|0|0|2022-01-27 00:51:00.209577+01
84|1643249103.639400|2022-01-27 03:05:03.6394+01|17195|test|36|1103195771|0|2038807302|7378585087|2185569885|1338560233|983386318|233302888|818|0|15|15119069184|0|||0|0|205792809.907|121986196.381|25273991.644|12703|0|0|0|2022-01-27 00:51:00.209577+01
85|1643249104.656262|2022-01-27 03:05:04.656262+01|17195|test|35|1103252314|0|2038909155|7379374347|2185750178|1338674415|983442712|233359282|818|0|15|15119069184|0|||0|0|205824833.528|122008006.811|25280102.344|12704|0|0|0|2022-01-27 00:51:00.209577+01
86|1643249105.672746|2022-01-27 03:05:05.672746+01|17195|test|36|1103317550|0|2039027147|7380283056|2185949427|1338806007|983507796|233424366|818|0|15|15119069184|0|||0|0|205856858.413|122027876.951|25287439.672|12706|0|0|0|2022-01-27 00:51:00.209577+01
87|1643249106.689813|2022-01-27 03:05:06.689813+01|17195|test|36|1103382703|0|2039144823|7381190997|2186148686|1338937445|983572796|233489366|818|0|15|15119069184|0|||0|0|205888885.823|122047656.101|25294807.895|12709|0|0|0|2022-01-27 00:51:00.209577+01
88|1643249107.707143|2022-01-27 03:05:07.707143+01|17195|test|36|1103446007|0|2039259075|7382075104|2186343245|1339065149|983635951|233552521|818|0|15|15119069184|0|||0|0|205920909.721|122067972.442|25301852.78|12710|0|0|0|2022-01-27 00:51:00.209577+01
89|1643249108.722391|2022-01-27 03:05:08.722391+01|17195|test|36|1103509224|0|2039373179|7382958613|2186538578|1339192703|983699016|233615586|818|0|15|15119069184|0|||0|0|205952933.662|122088346.882|25308861.683|12712|0|0|0|2022-01-27 00:51:00.209577+01
90|1643249109.735869|2022-01-27 03:05:09.735869+01|17195|test|36|1103564500|0|2039472889|7383732427|2186717406|1339304375|983754140|233670710|818|0|15|15119069184|0|||0|0|205984959.222|122110614.437|25314657.223|12714|0|0|0|2022-01-27 00:51:00.209577+01
91|1643249110.752837|2022-01-27 03:05:10.752837+01|17195|test|35|1103630014|0|2039591281|7384648660|2186916805|1339436511|983819504|233736074|818|0|15|15119069184|0|||0|0|206016985.655|122130488.96|25321983.394|12716|0|0|0|2022-01-27 00:51:00.209577+01
92|1643249111.769293|2022-01-27 03:05:11.769293+01|17195|test|36|1103694901|0|2039708521|7385555517|2187115740|1339567405|983884239|233800809|818|0|15|15119069184|0|||0|0|206049012.69|122150413.188|25329288.191|12718|0|0|0|2022-01-27 00:51:00.209577+01
93|1643249112.785818|2022-01-27 03:05:12.785818+01|17195|test|36|1103758295|0|2039822924|7386442329|2187311642|1339695313|983947481|233864051|818|0|15|15119069184|0|||0|0|206081037.097|122170740.237|25336328.073|12720|0|0|0|2022-01-27 00:51:00.209577+01
94|1643249113.802934|2022-01-27 03:05:13.802934+01|17195|test|36|1103839492|0|2039969115|7387575717|2187544598|1339858827|984028526|233945096|818|0|15|15119069184|0|||0|0|206122569.124|122197397.611|25345258.382|12722|0|0|0|2022-01-27 00:51:00.209577+01
95|1643249114.818842|2022-01-27 03:05:14.818842+01|17195|test|36|1103901178|0|2040080241|7388441368|2187737070|1339983319|984090060|234006630|818|0|15|15119069184|0|||0|0|206157096.116|122220602.829|25352049.363|12724|0|0|0|2022-01-27 00:51:00.209577+01
96|1643249115.835290|2022-01-27 03:05:15.83529+01|17195|test|34|1103971434|0|2040504075|7389416472|2187917586|1340125143|984160282|234076807|871|0|15|15119069184|0|||0|0|206191630.965|122241938.408|25360037.256|12727|0|0|0|2022-01-27 00:51:00.209577+01
97|1643249116.862017|2022-01-27 03:05:16.862017+01|17195|test|34|1104041044|0|2040630013|7390362761|2188061036|1340264595|984229888|234146413|871|0|15|15119069184|0|||0|0|206225166.827|122262712.18|25367730.304|12729|0|0|0|2022-01-27 00:51:00.209577+01
98|1643249117.889606|2022-01-27 03:05:17.889606+01|17195|test|34|1104105441|0|2040746530|7391237262|2188193751|1340393621|984294281|234210806|871|0|15|15119069184|0|||0|0|206257201.352|122283069.574|25374718.835|12731|0|0|0|2022-01-27 00:51:00.209577+01
99|1643249118.916906|2022-01-27 03:05:18.916906+01|17195|test|34|1104169889|0|2040862930|7392113886|2188326554|1340522749|984358725|234275250|871|0|15|15119069184|0|||0|0|206289236.582|122303406.134|25381743.614|12733|0|0|0|2022-01-27 00:51:00.209577+01
100|1643249119.943711|2022-01-27 03:05:19.943711+01|17195|test|34|1104226459|0|2040965147|7392882994|2188443169|1340636121|984415291|234331816|871|0|15|15119069184|0|||0|0|206321754.298|122326006.791|25387629.461|12735|0|0|0|2022-01-27 00:51:00.209577+01
101|1643249120.971314|2022-01-27 03:05:20.971314+01|17195|test|34|1104293246|0|2041085813|7393790867|2188580835|1340769927|984482074|234398599|871|0|15|15119069184|0|||0|0|206353788.969|122345868.284|25394951.059|12737|0|0|0|2022-01-27 00:51:00.209577+01
