run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1651015207.453230|2022-04-27 01:20:07.45323+02|16431|test|17|38412991|0|67294791|87955952|138885991|38761173|100011094|4|0|0|2|2002190336|0|||0|0|29312640.021|27756658.228|86.756|3641|0|0|0|2022-04-27 00:43:49.461816+02
16|1651015208.474273|2022-04-27 01:20:08.474273+02|16431|test|17|38434179|0|67331335|88004516|138907371|38782551|100011094|4|0|0|2|2002190336|0|||0|0|29328685.849|27771837.431|86.756|3643|0|0|0|2022-04-27 00:43:49.461816+02
17|1651015209.496504|2022-04-27 01:20:09.496504+02|16431|test|17|38455034|0|67367481|88052146|138928418|38803596|100011094|4|0|0|2|2002190336|0|||0|0|29344722.791|27787045.653|86.756|3645|0|0|0|2022-04-27 00:43:49.461816+02
18|1651015210.519510|2022-04-27 01:20:10.51951+02|16431|test|17|38475958|0|67403684|88099995|138949534|38824710|100011094|4|0|0|2|2002190336|0|||0|0|29360770.99|27802189.673|86.756|3647|0|0|0|2022-04-27 00:43:49.461816+02
19|1651015211.541011|2022-04-27 01:20:11.541011+02|16431|test|17|38497014|0|67440088|88148171|138970782|38845956|100011094|4|0|0|2|2002190336|0|||0|0|29376823.016|27817370.261|86.756|3649|0|0|0|2022-04-27 00:43:49.461816+02
20|1651015212.562947|2022-04-27 01:20:12.562947+02|16431|test|17|38518095|0|67476556|88196383|138992055|38867227|100011094|4|0|0|2|2002190336|0|||0|0|29392857.709|27832564.628|86.756|3651|0|0|0|2022-04-27 00:43:49.461816+02
21|1651015213.589462|2022-04-27 01:20:13.589462+02|16431|test|17|38538939|0|67512664|88244007|139013091|38888261|100011094|4|0|0|2|2002190336|0|||0|0|29408906.059|27847742.195|86.756|3653|0|0|0|2022-04-27 00:43:49.461816+02
22|1651015214.616111|2022-04-27 01:20:14.616111+02|16431|test|17|38560427|0|67549761|88293218|139034771|38909939|100011094|4|0|0|2|2002190336|0|||0|0|29424943.489|27862905.977|86.756|3655|0|0|0|2022-04-27 00:43:49.461816+02
23|1651015215.638698|2022-04-27 01:20:15.638698+02|16431|test|17|38583054|0|67588929|88344914|139057590|38932756|100011094|4|0|0|2|2002190336|0|||0|0|29441986.826|27879029.685|86.756|3657|0|0|0|2022-04-27 00:43:49.461816+02
24|1651015216.661409|2022-04-27 01:20:16.661409+02|16431|test|17|38612865|0|67640597|88412846|139087593|38962757|100011094|4|0|0|2|2002190336|0|||0|0|29465040.535|27900844.825|86.756|3659|0|0|0|2022-04-27 00:43:49.461816+02
25|1651015217.682418|2022-04-27 01:20:17.682418+02|16431|test|17|38633769|0|67676745|88460670|139108689|38983851|100011094|4|0|0|2|2002190336|0|||0|0|29481085.35|27915985.971|86.756|3661|0|0|0|2022-04-27 00:43:49.461816+02
26|1651015218.703443|2022-04-27 01:20:18.703443+02|16431|test|17|38654627|0|67712881|88508322|139129739|39004899|100011094|4|0|0|2|2002190336|0|||0|0|29497115.175|27931136.878|86.756|3663|0|0|0|2022-04-27 00:43:49.461816+02
27|1651015219.733125|2022-04-27 01:20:19.733125+02|16431|test|17|38676222|0|67750192|88557783|139152798|39026696|100011094|4|0|0|2|2002190336|0|||0|0|29513163.985|27946308.962|86.756|3665|0|0|0|2022-04-27 00:43:49.461816+02
28|1651015220.756149|2022-04-27 01:20:20.756149+02|16431|test|17|38697361|0|67786695|88606192|139174129|39048025|100011094|4|0|0|2|2002190336|0|||0|0|29529217.948|27961448.424|86.756|3667|0|0|0|2022-04-27 00:43:49.461816+02
29|1651015221.777450|2022-04-27 01:20:21.77745+02|16431|test|17|38718431|0|67823264|88654259|139195391|39069285|100011094|4|0|0|2|2002190336|0|||0|0|29545262.519|27976611.187|86.756|3669|0|0|0|2022-04-27 00:43:49.461816+02
30|1651015222.805502|2022-04-27 01:20:22.805502+02|16431|test|17|38739797|0|67860189|88703154|139216949|39090841|100011094|4|0|0|2|2002190336|0|||0|0|29561300.8|27991787.648|86.756|3671|0|0|0|2022-04-27 00:43:49.461816+02
31|1651015223.840776|2022-04-27 01:20:23.840776+02|16431|test|17|38761126|0|67897039|88751976|139238470|39112360|100011094|4|0|0|2|2002190336|0|||0|0|29577350.706|28006941.028|86.756|3673|0|0|0|2022-04-27 00:43:49.461816+02
32|1651015224.865542|2022-04-27 01:20:24.865542+02|16431|test|17|38782227|0|67933568|88800207|139259763|39133651|100011094|4|0|0|2|2002190336|0|||0|0|29593398.59|28022125.309|86.756|3675|0|0|0|2022-04-27 00:43:49.461816+02
33|1651015225.888392|2022-04-27 01:20:25.888392+02|16431|test|17|38803192|0|67969778|88848213|139280920|39154806|100011094|4|0|0|2|2002190336|0|||0|0|29609429.504|28037339.957|86.756|3677|0|0|0|2022-04-27 00:43:49.461816+02
34|1651015226.910594|2022-04-27 01:20:26.910594+02|16431|test|17|38824274|0|68006281|88896394|139302194|39176078|100011094|4|0|0|2|2002190336|0|||0|0|29625476.558|28052495.376|86.756|3679|0|0|0|2022-04-27 00:43:49.461816+02
35|1651015227.934652|2022-04-27 01:20:27.934652+02|16431|test|17|38845285|0|68042625|88944450|139323397|39197279|100011094|4|0|0|2|2002190336|0|||0|0|29641546.358|28067679.582|86.756|3681|0|0|0|2022-04-27 00:43:49.461816+02
36|1651015228.959822|2022-04-27 01:20:28.959822+02|16431|test|17|38866871|0|68079901|88993874|139345175|39219055|100011094|4|0|0|2|2002190336|0|||0|0|29657589.234|28082812.724|86.756|3683|0|0|0|2022-04-27 00:43:49.461816+02
37|1651015229.981696|2022-04-27 01:20:29.981696+02|16431|test|17|38888058|0|68116553|89042326|139366554|39240432|100011094|4|0|0|2|2002190336|0|||0|0|29673641.628|28097941.692|86.756|3685|0|0|0|2022-04-27 00:43:49.461816+02
38|1651015231.010187|2022-04-27 01:20:31.010187+02|16431|test|17|38908565|0|68152077|89089186|139387253|39261129|100011094|4|0|0|2|2002190336|0|||0|0|29689687.007|28113116.394|86.756|3687|0|0|0|2022-04-27 00:43:49.461816+02
39|1651015232.032125|2022-04-27 01:20:32.032125+02|16431|test|17|38929583|0|68188408|89137283|139408463|39282337|100011094|4|0|0|2|2002190336|0|||0|0|29705732.083|28128291.964|86.756|3689|0|0|0|2022-04-27 00:43:49.461816+02
40|1651015233.054284|2022-04-27 01:20:33.054284+02|16431|test|17|38950874|0|68225212|89185999|139429946|39303818|100011094|4|0|0|2|2002190336|0|||0|0|29721780.264|28143455.393|86.756|3691|0|0|0|2022-04-27 00:43:49.461816+02
41|1651015234.076763|2022-04-27 01:20:34.076763+02|16431|test|17|38972257|0|68262277|89234822|139451521|39325391|100011094|4|0|0|2|2002190336|0|||0|0|29737818.926|28158628.357|86.756|3693|0|0|0|2022-04-27 00:43:49.461816+02
42|1651015235.098330|2022-04-27 01:20:35.09833+02|16431|test|17|38993134|0|68298440|89282523|139472590|39346458|100011094|4|0|0|2|2002190336|0|||0|0|29753859.967|28173807.859|86.756|3695|0|0|0|2022-04-27 00:43:49.461816+02
43|1651015236.120973|2022-04-27 01:20:36.120973+02|16431|test|17|39014319|0|68335014|89331045|139493967|39367833|100011094|4|0|0|2|2002190336|0|||0|0|29769896.39|28188910.077|86.756|3697|0|0|0|2022-04-27 00:43:49.461816+02
44|1651015237.144360|2022-04-27 01:20:37.14436+02|16431|test|17|39035320|0|68371295|89379124|139515160|39389024|100011094|4|0|0|2|2002190336|0|||0|0|29785943.553|28204058.027|86.756|3699|0|0|0|2022-04-27 00:43:49.461816+02
45|1651015238.165487|2022-04-27 01:20:38.165487+02|16431|test|17|39056336|0|68407608|89427231|139536368|39410230|100011094|4|0|0|2|2002190336|0|||0|0|29801997.156|28219210.935|86.756|3701|0|0|0|2022-04-27 00:43:49.461816+02
46|1651015239.191226|2022-04-27 01:20:39.191226+02|16431|test|17|39086947|0|68460482|89497157|139567171|39441031|100011094|4|0|0|2|2002190336|0|||0|0|29825062.698|28240994.991|86.756|3703|0|0|0|2022-04-27 00:43:49.461816+02
47|1651015240.216778|2022-04-27 01:20:40.216778+02|16431|test|17|39109646|0|68499523|89549268|139590062|39463920|100011094|4|0|0|2|2002190336|0|||0|0|29842112.526|28257046.652|86.756|3705|0|0|0|2022-04-27 00:43:49.461816+02
48|1651015241.240230|2022-04-27 01:20:41.24023+02|16431|test|17|39130933|0|68536496|89597799|139611541|39485397|100011094|4|0|0|2|2002190336|0|||0|0|29858156.691|28272212.222|86.756|3707|0|0|0|2022-04-27 00:43:49.461816+02
49|1651015242.262699|2022-04-27 01:20:42.262699+02|16431|test|17|39152200|0|68573366|89646353|139633000|39506854|100011094|4|0|0|2|2002190336|0|||0|0|29874202.299|28287377.629|86.756|3709|0|0|0|2022-04-27 00:43:49.461816+02
50|1651015243.288213|2022-04-27 01:20:43.288213+02|16431|test|17|39173110|0|68609630|89694085|139654102|39527954|100011094|4|0|0|2|2002190336|0|||0|0|29890251.688|28302555.31|86.756|3711|0|0|0|2022-04-27 00:43:49.461816+02
51|1651015244.309377|2022-04-27 01:20:44.309377+02|16431|test|17|39194084|0|68645900|89742067|139675268|39549118|100011094|4|0|0|2|2002190336|0|||0|0|29906294.598|28317713.395|86.756|3713|0|0|0|2022-04-27 00:43:49.461816+02
52|1651015245.330512|2022-04-27 01:20:45.330512+02|16431|test|17|39215164|0|68682369|89790274|139696540|39570388|100011094|4|0|0|2|2002190336|0|||0|0|29922339.308|28332884.003|86.756|3715|0|0|0|2022-04-27 00:43:49.461816+02
53|1651015246.354701|2022-04-27 01:20:46.354701+02|16431|test|17|39236510|0|68719201|89839182|139718078|39591924|100011094|4|0|0|2|2002190336|0|||0|0|29938392.228|28348043.865|86.756|3717|0|0|0|2022-04-27 00:43:49.461816+02
54|1651015247.379847|2022-04-27 01:20:47.379847+02|16431|test|17|39258150|0|68756710|89888589|139739910|39613754|100011094|4|0|0|2|2002190336|0|||0|0|29954435.155|28363216.495|86.756|3719|0|0|0|2022-04-27 00:43:49.461816+02
55|1651015248.408019|2022-04-27 01:20:48.408019+02|16431|test|17|39279272|0|68793153|89936990|139761224|39635066|100011094|4|0|0|2|2002190336|0|||0|0|29970489.169|28378320.681|86.756|3721|0|0|0|2022-04-27 00:43:49.461816+02
56|1651015249.430540|2022-04-27 01:20:49.43054+02|16431|test|17|39300378|0|68829763|89985160|139782522|39656362|100011094|4|0|0|2|2002190336|0|||0|0|29986539.763|28393422.715|86.756|3723|0|0|0|2022-04-27 00:43:49.461816+02
57|1651015250.453327|2022-04-27 01:20:50.453327+02|16431|test|17|39321967|0|68867053|90034582|139804303|39678141|100011094|4|0|0|2|2002190336|0|||0|0|30002584.03|28408536.499|86.756|3725|0|0|0|2022-04-27 00:43:49.461816+02
58|1651015251.479043|2022-04-27 01:20:51.479043+02|16431|test|17|39343008|0|68903556|90082599|139825536|39699372|100011094|4|0|0|2|2002190336|0|||0|0|30018636.836|28423727.102|86.756|3727|0|0|0|2022-04-27 00:43:49.461816+02
59|1651015252.500510|2022-04-27 01:20:52.50051+02|16431|test|17|39364490|0|68940761|90131678|139847210|39721044|100011094|4|0|0|2|2002190336|0|||0|0|30034680.837|28438854.078|86.756|3729|0|0|0|2022-04-27 00:43:49.461816+02
60|1651015253.522290|2022-04-27 01:20:53.52229+02|16431|test|17|39385719|0|68977425|90180286|139868631|39742463|100011094|4|0|0|2|2002190336|0|||0|0|30050723.964|28453989.623|86.756|3731|0|0|0|2022-04-27 00:43:49.461816+02
61|1651015254.546785|2022-04-27 01:20:54.546785+02|16431|test|17|39406969|0|69014370|90228697|139890073|39763903|100011094|4|0|0|2|2002190336|0|||0|0|30066769.539|28469181.902|86.756|3733|0|0|0|2022-04-27 00:43:49.461816+02
62|1651015255.572364|2022-04-27 01:20:55.572364+02|16431|test|17|39429040|0|69052536|90279171|139912336|39786164|100011094|4|0|0|2|2002190336|0|||0|0|30082811.518|28484340.663|86.756|3735|0|0|0|2022-04-27 00:43:49.461816+02
63|1651015256.596865|2022-04-27 01:20:56.596865+02|16431|test|17|39450540|0|69089821|90328242|139934028|39807854|100011094|4|0|0|2|2002190336|0|||0|0|30098854.894|28499486.789|86.756|3737|0|0|0|2022-04-27 00:43:49.461816+02
64|1651015257.618597|2022-04-27 01:20:57.618597+02|16431|test|17|39471478|0|69125992|90376179|139955158|39828982|100011094|4|0|0|2|2002190336|0|||0|0|30114898.144|28514669.977|86.756|3739|0|0|0|2022-04-27 00:43:49.461816+02
65|1651015258.641274|2022-04-27 01:20:58.641274+02|16431|test|17|39492892|0|69163070|90425113|139976764|39850586|100011094|4|0|0|2|2002190336|0|||0|0|30130937.718|28529835.287|86.756|3741|0|0|0|2022-04-27 00:43:49.461816+02
66|1651015259.662846|2022-04-27 01:20:59.662846+02|16431|test|17|39514272|0|69200076|90473983|139998336|39872156|100011094|4|0|0|2|2002190336|0|||0|0|30146971.166|28544995.537|86.756|3743|0|0|0|2022-04-27 00:43:49.461816+02
67|1651015260.683708|2022-04-27 01:21:00.683708+02|16431|test|17|39535555|0|69236770|90522777|140019811|39893629|100011094|4|0|0|2|2002190336|0|||0|0|30163010.316|28560152.68|86.756|3745|0|0|0|2022-04-27 00:43:49.461816+02
68|1651015261.706648|2022-04-27 01:21:01.706648+02|16431|test|17|39556785|0|69273503|90571320|140041233|39915049|100011094|4|0|0|2|2002190336|0|||0|0|30179047.969|28575281.69|86.756|3747|0|0|0|2022-04-27 00:43:49.461816+02
69|1651015262.728429|2022-04-27 01:21:02.728429+02|16431|test|17|39586075|0|69324044|90638295|140070715|39944529|100011094|4|0|0|2|2002190336|0|||0|0|30200610.54|28595545.975|86.756|3749|0|0|0|2022-04-27 00:43:49.461816+02
70|1651015263.753218|2022-04-27 01:21:03.753218+02|16431|test|17|39610547|0|69366348|90694235|140095379|39969191|100011094|4|0|0|2|2002190336|0|||0|0|30219149.671|28613104.402|86.756|3751|0|0|0|2022-04-27 00:43:49.461816+02
71|1651015264.778041|2022-04-27 01:21:04.778041+02|16431|test|17|39631211|0|69402118|90741477|140116235|39990045|100011094|4|0|0|2|2002190336|0|||0|0|30235197.503|28628272.531|86.756|3753|0|0|0|2022-04-27 00:43:49.461816+02
72|1651015265.802600|2022-04-27 01:21:05.8026+02|16431|test|17|39652576|0|69439094|90790317|140137792|40011600|100011094|4|0|0|2|2002190336|0|||0|0|30251249.627|28643444.635|86.756|3755|0|0|0|2022-04-27 00:43:49.461816+02
73|1651015266.825043|2022-04-27 01:21:06.825043+02|16431|test|17|39673651|0|69475496|90838571|140159059|40032865|100011094|4|0|0|2|2002190336|0|||0|0|30267294.461|28658615.207|86.756|3757|0|0|0|2022-04-27 00:43:49.461816+02
74|1651015267.847217|2022-04-27 01:21:07.847217+02|16431|test|17|39695305|0|69512869|90888170|140180905|40054709|100011094|4|0|0|2|2002190336|0|||0|0|30283335.304|28673777.933|86.756|3759|0|0|0|2022-04-27 00:43:49.461816+02
75|1651015268.872243|2022-04-27 01:21:08.872243+02|16431|test|17|39716553|0|69549587|90936800|140202345|40076147|100011094|4|0|0|2|2002190336|0|||0|0|30299378.655|28688918.798|86.756|3761|0|0|0|2022-04-27 00:43:49.461816+02
76|1651015269.893325|2022-04-27 01:21:09.893325+02|16431|test|17|39738208|0|69587084|90986279|140224192|40097992|100011094|4|0|0|2|2002190336|0|||0|0|30315415.344|28704028.025|86.756|3763|0|0|0|2022-04-27 00:43:49.461816+02
77|1651015270.915157|2022-04-27 01:21:10.915157+02|16431|test|17|39758917|0|69622802|91033753|140245093|40118891|100011094|4|0|0|2|2002190336|0|||0|0|30331457.841|28719211.042|86.756|3765|0|0|0|2022-04-27 00:43:49.461816+02
78|1651015271.941811|2022-04-27 01:21:11.941811+02|16431|test|17|39780719|0|69660550|91083569|140267087|40140883|100011094|4|0|0|2|2002190336|0|||0|0|30347496.187|28734319.269|86.756|3767|0|0|0|2022-04-27 00:43:49.461816+02
79|1651015272.965391|2022-04-27 01:21:12.965391+02|16431|test|17|39802427|0|69697995|91133312|140288987|40162781|100011094|4|0|0|2|2002190336|0|||0|0|30363534.309|28749491.302|86.756|3769|0|0|0|2022-04-27 00:43:49.461816+02
80|1651015273.988882|2022-04-27 01:21:13.988882+02|16431|test|17|39823701|0|69734946|91181813|140310453|40184245|100011094|4|0|0|2|2002190336|0|||0|0|30379581.197|28764612.71|86.756|3771|0|0|0|2022-04-27 00:43:49.461816+02
81|1651015275.009860|2022-04-27 01:21:15.00986+02|16431|test|17|39844568|0|69771021|91229562|140331512|40205302|100011094|4|0|0|2|2002190336|0|||0|0|30395618.546|28779789.843|86.756|3773|0|0|0|2022-04-27 00:43:49.461816+02
82|1651015276.034297|2022-04-27 01:21:16.034297+02|16431|test|17|39865351|0|69807061|91277010|140352487|40226275|100011094|4|0|0|2|2002190336|0|||0|0|30411667.609|28794957.805|86.756|3775|0|0|0|2022-04-27 00:43:49.461816+02
83|1651015277.059610|2022-04-27 01:21:17.05961+02|16431|test|17|39886214|0|69843201|91324678|140373542|40247328|100011094|4|0|0|2|2002190336|0|||0|0|30427712.739|28810127.184|86.756|3777|0|0|0|2022-04-27 00:43:49.461816+02
84|1651015278.080273|2022-04-27 01:21:18.080273+02|16431|test|17|39907391|0|69879830|91373113|140394911|40268695|100011094|4|0|0|2|2002190336|0|||0|0|30443758.824|28825306.646|86.756|3779|0|0|0|2022-04-27 00:43:49.461816+02
85|1651015279.101237|2022-04-27 01:21:19.101237+02|16431|test|17|39929049|0|69917291|91422616|140416747|40290530|100011094|4|0|0|2|2002190336|0|||0|0|30459815.984|28840452.258|86.756|3780|0|0|0|2022-04-27 00:43:49.461816+02
86|1651015280.118746|2022-04-27 01:21:20.118746+02|16431|test|17|39950754|0|69954875|91472268|140439930|40312450|100011094|4|0|0|2|2002190336|0|||0|0|30475842.279|28855618.566|86.756|3783|0|0|0|2022-04-27 00:43:49.461816+02
87|1651015281.141681|2022-04-27 01:21:21.141681+02|16431|test|17|39971627|0|69991026|91519965|140460995|40333513|100011094|4|0|0|2|2002190336|0|||0|0|30491884.864|28870792.236|86.756|3785|0|0|0|2022-04-27 00:43:49.461816+02
88|1651015282.162767|2022-04-27 01:21:22.162767+02|16431|test|17|39993091|0|70028249|91568954|140482651|40355167|100011094|4|0|0|2|2002190336|0|||0|0|30507931.362|28885967.914|86.756|3787|0|0|0|2022-04-27 00:43:49.461816+02
89|1651015283.184633|2022-04-27 01:21:23.184633+02|16431|test|17|40014650|0|70065474|91618321|140504402|40376916|100011094|4|0|0|2|2002190336|0|||0|0|30523982.307|28901176.397|86.756|3789|0|0|0|2022-04-27 00:43:49.461816+02
90|1651015284.205359|2022-04-27 01:21:24.205359+02|16431|test|17|40035709|0|70101918|91666469|140525653|40398165|100011094|4|0|0|2|2002190336|0|||0|0|30540038.435|28916351.084|86.756|3791|0|0|0|2022-04-27 00:43:49.461816+02
91|1651015285.226272|2022-04-27 01:21:25.226272+02|16431|test|17|40057144|0|70139062|91715421|140547280|40419790|100011094|4|0|0|2|2002190336|0|||0|0|30556071.638|28931466.176|86.756|3793|0|0|0|2022-04-27 00:43:49.461816+02
92|1651015286.249443|2022-04-27 01:21:26.249443+02|16431|test|17|40079174|0|70177241|91765718|140569502|40442010|100011094|4|0|0|2|2002190336|0|||0|0|30572612.523|28947046.069|86.756|3795|0|0|0|2022-04-27 00:43:49.461816+02
93|1651015287.275055|2022-04-27 01:21:27.275055+02|16431|test|17|40108239|0|70227480|91832095|140598759|40471265|100011094|4|0|0|2|2002190336|0|||0|0|30594675.378|28967803.851|86.756|3797|0|0|0|2022-04-27 00:43:49.461816+02
94|1651015288.302593|2022-04-27 01:21:28.302593+02|16431|test|17|40131337|0|70267459|91884864|140622049|40494553|100011094|4|0|0|2|2002190336|0|||0|0|30612224.358|28984434.523|86.756|3799|0|0|0|2022-04-27 00:43:49.461816+02
95|1651015289.328796|2022-04-27 01:21:29.328796+02|16431|test|17|40152900|0|70304811|91934120|140643804|40516306|100011094|4|0|0|2|2002190336|0|||0|0|30628270.191|28999580.677|86.756|3801|0|0|0|2022-04-27 00:43:49.461816+02
96|1651015290.353210|2022-04-27 01:21:30.35321+02|16431|test|17|40174058|0|70341263|91982656|140665154|40537654|100011094|4|0|0|2|2002190336|0|||0|0|30644314.716|29014741.018|86.756|3803|0|0|0|2022-04-27 00:43:49.461816+02
97|1651015291.377871|2022-04-27 01:21:31.377871+02|16431|test|17|40195175|0|70377783|92030960|140686463|40558961|100011094|4|0|0|2|2002190336|0|||0|0|30660362.987|29029886.401|86.756|3805|0|0|0|2022-04-27 00:43:49.461816+02
98|1651015292.399701|2022-04-27 01:21:32.399701+02|16431|test|17|40216008|0|70413900|92078531|140707488|40579984|100011094|4|0|0|2|2002190336|0|||0|0|30676416.949|29045073.522|86.756|3807|0|0|0|2022-04-27 00:43:49.461816+02
99|1651015293.421419|2022-04-27 01:21:33.421419+02|16431|test|17|40236428|0|70449211|92125256|140728100|40600594|100011094|4|0|0|2|2002190336|0|||0|0|30692457.342|29060216.996|86.756|3809|0|0|0|2022-04-27 00:43:49.461816+02
100|1651015294.443398|2022-04-27 01:21:34.443398+02|16431|test|17|40258285|0|70487163|92175088|140750149|40622641|100011094|4|0|0|2|2002190336|0|||0|0|30708502.171|29075378.129|86.756|3811|0|0|0|2022-04-27 00:43:49.461816+02
101|1651015295.465050|2022-04-27 01:21:35.46505+02|16431|test|17|40280069|0|70524848|92224895|140772125|40644615|100011094|4|0|0|2|2002190336|0|||0|0|30724537.187|29090528.299|86.756|3813|0|0|0|2022-04-27 00:43:49.461816+02
102|1651015296.493829|2022-04-27 01:21:36.493829+02|16431|test|17|40301708|0|70562450|92274205|140793956|40666444|100011094|4|0|0|2|2002190336|0|||0|0|30740592.786|29105708.115|86.756|3815|0|0|0|2022-04-27 00:43:49.461816+02
103|1651015297.516742|2022-04-27 01:21:37.516742+02|16431|test|17|40323104|0|70599457|92323138|140815544|40688030|100011094|4|0|0|2|2002190336|0|||0|0|30756628.609|29120856.477|86.756|3817|0|0|0|2022-04-27 00:43:49.461816+02
104|1651015298.540911|2022-04-27 01:21:38.540911+02|16431|test|17|40344065|0|70635758|92371037|140836697|40709181|100011094|4|0|0|2|2002190336|0|||0|0|30772673.398|29135992.773|86.756|3819|0|0|0|2022-04-27 00:43:49.461816+02
105|1651015299.562482|2022-04-27 01:21:39.562482+02|16431|test|17|40364840|0|70671556|92418695|140857664|40730146|100011094|4|0|0|2|2002190336|0|||0|0|30788720.488|29151166.677|86.756|3821|0|0|0|2022-04-27 00:43:49.461816+02
106|1651015300.586629|2022-04-27 01:21:40.586629+02|16431|test|17|40386355|0|70708784|92467883|140879371|40751851|100011094|4|0|0|2|2002190336|0|||0|0|30804762.571|29166335.507|86.756|3823|0|0|0|2022-04-27 00:43:49.461816+02
107|1651015301.610226|2022-04-27 01:21:41.610226+02|16431|test|17|40407367|0|70745086|92515985|140900575|40773053|100011094|4|0|0|2|2002190336|0|||0|0|30820805.135|29181489.852|86.756|3825|0|0|0|2022-04-27 00:43:49.461816+02
108|1651015302.631002|2022-04-27 01:21:42.631002+02|16431|test|17|40428692|0|70782060|92564667|140922092|40794568|100011094|4|0|0|2|2002190336|0|||0|0|30836859.765|29196662.91|86.756|3827|0|0|0|2022-04-27 00:43:49.461816+02
