run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1649494209.357508|2022-04-09 10:50:09.357508+02|16431|test|17|92241539|0|163109870|302319408|192748090|92623329|100011094|4|0|0|2|2004525056|0|||0|0|29456715.53|22948385.073|92.485|3663|0|0|0|2022-04-09 10:14:19.64168+02
27|1649494210.377252|2022-04-09 10:50:10.377252+02|16431|test|17|92289707|0|163193240|302477312|192796468|92671705|100011094|4|0|0|2|2004525056|0|||0|0|29472753.474|22960995.637|92.485|3665|0|0|0|2022-04-09 10:14:19.64168+02
28|1649494211.399545|2022-04-09 10:50:11.399545+02|16431|test|17|92337793|0|163276532|302634884|192844764|92719999|100011094|4|0|0|2|2004525056|0|||0|0|29488778.161|22973564.843|92.485|3667|0|0|0|2022-04-09 10:14:19.64168+02
29|1649494212.419487|2022-04-09 10:50:12.419487+02|16431|test|17|92385818|0|163359750|302792225|192892999|92768232|100011094|4|0|0|2|2004525056|0|||0|0|29504809.208|22986135.719|92.485|3669|0|0|0|2022-04-09 10:14:19.64168+02
30|1649494213.439422|2022-04-09 10:50:13.439422+02|16431|test|17|92434245|0|163443839|302950705|192941636|92816867|100011094|4|0|0|2|2004525056|0|||0|0|29520838.342|22998608.396|92.485|3671|0|0|0|2022-04-09 10:14:19.64168+02
31|1649494214.462198|2022-04-09 10:50:14.462198+02|16431|test|17|92482401|0|163527117|303108641|192990002|92865231|100011094|4|0|0|2|2004525056|0|||0|0|29536867.448|23011215.857|92.485|3673|0|0|0|2022-04-09 10:14:19.64168+02
32|1649494215.483238|2022-04-09 10:50:15.483238+02|16431|test|17|92530243|0|163609958|303265444|193038054|92913281|100011094|4|0|0|2|2004525056|0|||0|0|29552898.325|23023791.251|92.485|3675|0|0|0|2022-04-09 10:14:19.64168+02
33|1649494216.503340|2022-04-09 10:50:16.50334+02|16431|test|17|92578062|0|163692973|303421958|193086083|92961308|100011094|4|0|0|2|2004525056|0|||0|0|29568927.002|23036434.044|92.485|3677|0|0|0|2022-04-09 10:14:19.64168+02
34|1649494217.524211|2022-04-09 10:50:17.524211+02|16431|test|17|92626085|0|163776313|303579167|193134316|93009539|100011094|4|0|0|2|2004525056|0|||0|0|29584956.254|23048984.421|92.485|3679|0|0|0|2022-04-09 10:14:19.64168+02
35|1649494218.544776|2022-04-09 10:50:18.544776+02|16431|test|17|92673854|0|163859036|303735723|193182295|93057516|100011094|4|0|0|2|2004525056|0|||0|0|29600981.086|23061598.446|92.485|3681|0|0|0|2022-04-09 10:14:19.64168+02
36|1649494219.566022|2022-04-09 10:50:19.566022+02|16431|test|17|92722055|0|163942578|303893620|193230706|93105925|100011094|4|0|0|2|2004525056|0|||0|0|29617005.325|23074082.088|92.485|3683|0|0|0|2022-04-09 10:14:19.64168+02
37|1649494220.586724|2022-04-09 10:50:20.586724+02|16431|test|17|92769906|0|164025336|304050551|193278767|93153984|100011094|4|0|0|2|2004525056|0|||0|0|29633037.542|23086693.264|92.485|3685|0|0|0|2022-04-09 10:14:19.64168+02
38|1649494221.611076|2022-04-09 10:50:21.611076+02|16431|test|17|92818732|0|164109892|304210559|193327803|93203018|100011094|4|0|0|2|2004525056|0|||0|0|29649067.986|23099246.214|92.485|3687|0|0|0|2022-04-09 10:14:19.64168+02
39|1649494222.637143|2022-04-09 10:50:22.637143+02|16431|test|17|92867337|0|164194119|304369791|193376618|93251831|100011094|4|0|0|2|2004525056|0|||0|0|29665095.422|23111724.034|92.485|3689|0|0|0|2022-04-09 10:14:19.64168+02
40|1649494223.657461|2022-04-09 10:50:23.657461+02|16431|test|17|92915718|0|164277831|304528418|193425209|93300420|100011094|4|0|0|2|2004525056|0|||0|0|29681125.462|23124256.124|92.485|3691|0|0|0|2022-04-09 10:14:19.64168+02
41|1649494224.679074|2022-04-09 10:50:24.679074+02|16431|test|17|92964210|0|164361780|304687363|193473911|93349120|100011094|4|0|0|2|2004525056|0|||0|0|29697156.144|23136743.708|92.485|3693|0|0|0|2022-04-09 10:14:19.64168+02
42|1649494225.701328|2022-04-09 10:50:25.701328+02|16431|test|17|93012768|0|164445902|304846465|193522679|93397886|100011094|4|0|0|2|2004525056|0|||0|0|29713187.436|23149251.285|92.485|3695|0|0|0|2022-04-09 10:14:19.64168+02
43|1649494226.721769|2022-04-09 10:50:26.721769+02|16431|test|17|93061628|0|164530630|305006471|193571749|93446954|100011094|4|0|0|2|2004525056|0|||0|0|29729213.895|23161758.862|92.485|3697|0|0|0|2022-04-09 10:14:19.64168+02
44|1649494227.743379|2022-04-09 10:50:27.743379+02|16431|test|17|93110518|0|164615473|305166512|193620849|93496052|100011094|4|0|0|2|2004525056|0|||0|0|29745242.629|23174206.783|92.485|3699|0|0|0|2022-04-09 10:14:19.64168+02
45|1649494228.763306|2022-04-09 10:50:28.763306+02|16431|test|17|93159079|0|164699658|305325566|193669620|93544821|100011094|4|0|0|2|2004525056|0|||0|0|29761269.457|23186724.342|92.485|3701|0|0|0|2022-04-09 10:14:19.64168+02
46|1649494229.784020|2022-04-09 10:50:29.78402+02|16431|test|17|93208075|0|164784707|305485931|193718826|93594025|100011094|4|0|0|2|2004525056|0|||0|0|29777299.449|23199163.772|92.485|3703|0|0|0|2022-04-09 10:14:19.64168+02
47|1649494230.804420|2022-04-09 10:50:30.80442+02|16431|test|17|93256792|0|164869090|305645567|193767753|93642950|100011094|4|0|0|2|2004525056|0|||0|0|29793329.143|23211654.296|92.485|3705|0|0|0|2022-04-09 10:14:19.64168+02
48|1649494231.824421|2022-04-09 10:50:31.824421+02|16431|test|17|93305685|0|164953758|305805798|193816856|93692051|100011094|4|0|0|2|2004525056|0|||0|0|29809356.268|23224094.702|92.485|3707|0|0|0|2022-04-09 10:14:19.64168+02
49|1649494232.844886|2022-04-09 10:50:32.844886+02|16431|test|17|93354427|0|165038160|305965540|193865808|93741001|100011094|4|0|0|2|2004525056|0|||0|0|29825379.129|23236547.755|92.485|3709|0|0|0|2022-04-09 10:14:19.64168+02
50|1649494233.867233|2022-04-09 10:50:33.867233+02|16431|test|17|93426707|0|165163362|306202172|193938298|93813489|100011094|4|0|0|2|2004525056|0|||0|0|29848926.401|23254906.576|92.485|3711|0|0|0|2022-04-09 10:14:19.64168+02
51|1649494234.888235|2022-04-09 10:50:34.888235+02|16431|test|17|93477366|0|165251032|306368231|193989167|93864356|100011094|4|0|0|2|2004525056|0|||0|0|29865458.706|23267826.861|92.485|3713|0|0|0|2022-04-09 10:14:19.64168+02
52|1649494235.913213|2022-04-09 10:50:35.913213+02|16431|test|17|93526104|0|165335547|306527917|194039387|93913314|100011094|4|0|0|2|2004525056|0|||0|0|29881488.417|23280291.739|92.485|3715|0|0|0|2022-04-09 10:14:19.64168+02
53|1649494236.933966|2022-04-09 10:50:36.933966+02|16431|test|17|93574590|0|165419563|306686765|194088083|93962008|100011094|4|0|0|2|2004525056|0|||0|0|29897522.342|23292815.736|92.485|3717|0|0|0|2022-04-09 10:14:19.64168+02
54|1649494237.954471|2022-04-09 10:50:37.954471+02|16431|test|17|93623420|0|165504363|306846549|194137123|94011046|100011094|4|0|0|2|2004525056|0|||0|0|29913553.804|23305299.417|92.485|3719|0|0|0|2022-04-09 10:14:19.64168+02
55|1649494238.976320|2022-04-09 10:50:38.97632+02|16431|test|17|93672166|0|165588826|307006250|194186079|94060000|100011094|4|0|0|2|2004525056|0|||0|0|29929580.859|23317813.218|92.485|3721|0|0|0|2022-04-09 10:14:19.64168+02
56|1649494239.998623|2022-04-09 10:50:39.998623+02|16431|test|17|93720978|0|165673307|307166263|194235101|94109020|100011094|4|0|0|2|2004525056|0|||0|0|29945612.686|23330377.093|92.485|3723|0|0|0|2022-04-09 10:14:19.64168+02
57|1649494241.022744|2022-04-09 10:50:41.022744+02|16431|test|17|93769423|0|165757197|307325032|194283756|94157673|100011094|4|0|0|2|2004525056|0|||0|0|29961640.672|23342864.556|92.485|3725|0|0|0|2022-04-09 10:14:19.64168+02
58|1649494242.044606|2022-04-09 10:50:42.044606+02|16431|test|17|93818096|0|165841675|307484353|194332639|94206554|100011094|4|0|0|2|2004525056|0|||0|0|29977677.596|23355312.545|92.485|3727|0|0|0|2022-04-09 10:14:19.64168+02
59|1649494243.064546|2022-04-09 10:50:43.064546+02|16431|test|17|93867219|0|165926767|307645310|194381972|94255885|100011094|4|0|0|2|2004525056|0|||0|0|29993708.44|23367731.821|92.485|3729|0|0|0|2022-04-09 10:14:19.64168+02
60|1649494244.084572|2022-04-09 10:50:44.084572+02|16431|test|17|93915796|0|166010914|307804482|194430759|94304670|100011094|4|0|0|2|2004525056|0|||0|0|30009734.156|23380225.223|92.485|3731|0|0|0|2022-04-09 10:14:19.64168+02
61|1649494245.107141|2022-04-09 10:50:45.107141+02|16431|test|17|93964962|0|166096160|307965500|194480135|94354044|100011094|4|0|0|2|2004525056|0|||0|0|30025764.619|23392756.947|92.485|3733|0|0|0|2022-04-09 10:14:19.64168+02
62|1649494246.127435|2022-04-09 10:50:46.127435+02|16431|test|17|94013502|0|166180108|308124686|194528885|94402792|100011094|4|0|0|2|2004525056|0|||0|0|30041796.909|23405208.11|92.485|3735|0|0|0|2022-04-09 10:14:19.64168+02
63|1649494247.150010|2022-04-09 10:50:47.15001+02|16431|test|17|94062115|0|166264378|308283915|194577708|94451613|100011094|4|0|0|2|2004525056|0|||0|0|30057832.66|23417703.919|92.485|3737|0|0|0|2022-04-09 10:14:19.64168+02
64|1649494248.171489|2022-04-09 10:50:48.171489+02|16431|test|17|94110848|0|166348944|308443448|194626651|94500554|100011094|4|0|0|2|2004525056|0|||0|0|30073860.662|23430245.09|92.485|3739|0|0|0|2022-04-09 10:14:19.64168+02
65|1649494249.191573|2022-04-09 10:50:49.191573+02|16431|test|17|94160033|0|166433993|308604758|194676046|94549947|100011094|4|0|0|2|2004525056|0|||0|0|30089886.341|23442688.239|92.485|3741|0|0|0|2022-04-09 10:14:19.64168+02
66|1649494250.215721|2022-04-09 10:50:50.215721+02|16431|test|17|94208812|0|166518348|308764732|194725035|94598934|100011094|4|0|0|2|2004525056|0|||0|0|30105912.482|23455188.622|92.485|3743|0|0|0|2022-04-09 10:14:19.64168+02
67|1649494251.237804|2022-04-09 10:50:51.237804+02|16431|test|17|94257518|0|166602735|308924309|194773951|94647848|100011094|4|0|0|2|2004525056|0|||0|0|30121940.11|23467698.246|92.485|3745|0|0|0|2022-04-09 10:14:19.64168+02
68|1649494252.261234|2022-04-09 10:50:52.261234+02|16431|test|17|94306042|0|166686950|309083148|194822685|94696580|100011094|4|0|0|2|2004525056|0|||0|0|30137971.716|23480208.434|92.485|3747|0|0|0|2022-04-09 10:14:19.64168+02
69|1649494253.281066|2022-04-09 10:50:53.281066+02|16431|test|17|94354950|0|166771460|309243612|194871803|94745696|100011094|4|0|0|2|2004525056|0|||0|0|30154002.539|23492728.756|92.485|3749|0|0|0|2022-04-09 10:14:19.64168+02
70|1649494254.301427|2022-04-09 10:50:54.301427+02|16431|test|17|94404278|0|166856765|309405381|194921341|94795232|100011094|4|0|0|2|2004525056|0|||0|0|30170032.475|23505167.326|92.485|3751|0|0|0|2022-04-09 10:14:19.64168+02
71|1649494255.322694|2022-04-09 10:50:55.322694+02|16431|test|17|94453181|0|166941599|309565496|194970454|94844343|100011094|4|0|0|2|2004525056|0|||0|0|30186061.724|23517677.306|92.485|3753|0|0|0|2022-04-09 10:14:19.64168+02
72|1649494256.343347|2022-04-09 10:50:56.343347+02|16431|test|17|94502080|0|167026205|309725819|195019563|94893450|100011094|4|0|0|2|2004525056|0|||0|0|30202095.589|23530151.453|92.485|3755|0|0|0|2022-04-09 10:14:19.64168+02
73|1649494257.363519|2022-04-09 10:50:57.363519+02|16431|test|17|94550818|0|167110706|309885442|195068511|94942396|100011094|4|0|0|2|2004525056|0|||0|0|30218128.806|23542719.012|92.485|3757|0|0|0|2022-04-09 10:14:19.64168+02
74|1649494258.384213|2022-04-09 10:50:58.384213+02|16431|test|17|94609797|0|167212871|310078606|195127700|95001583|100011094|4|0|0|2|2004525056|0|||0|0|30237661.054|23558045.403|92.485|3759|0|0|0|2022-04-09 10:14:19.64168+02
75|1649494259.403886|2022-04-09 10:50:59.403886+02|16431|test|17|94672181|0|167320764|310283067|195190294|95064175|100011094|4|0|0|2|2004525056|0|||0|0|30258190.217|23574143.215|92.485|3761|0|0|0|2022-04-09 10:14:19.64168+02
76|1649494260.424231|2022-04-09 10:51:00.424231+02|16431|test|17|94721204|0|167405754|310443626|195239527|95113406|100011094|4|0|0|2|2004525056|0|||0|0|30274217.604|23586675.889|92.485|3763|0|0|0|2022-04-09 10:14:19.64168+02
77|1649494261.444529|2022-04-09 10:51:01.444529+02|16431|test|17|94769530|0|167489616|310601828|195288063|95161940|100011094|4|0|0|2|2004525056|0|||0|0|30290248.986|23599176.33|92.485|3765|0|0|0|2022-04-09 10:14:19.64168+02
78|1649494262.467887|2022-04-09 10:51:02.467887+02|16431|test|17|94817769|0|167573143|310759930|195336512|95210387|100011094|4|0|0|2|2004525056|0|||0|0|30306280.317|23611694.254|92.485|3767|0|0|0|2022-04-09 10:14:19.64168+02
79|1649494263.487813|2022-04-09 10:51:03.487813+02|16431|test|17|94866482|0|167657523|310919549|195385435|95259308|100011094|4|0|0|2|2004525056|0|||0|0|30322309.388|23624103.345|92.485|3769|0|0|0|2022-04-09 10:14:19.64168+02
80|1649494264.511971|2022-04-09 10:51:04.511971+02|16431|test|17|94915507|0|167742245|311080386|195434670|95308541|100011094|4|0|0|2|2004525056|0|||0|0|30338337.477|23636584.606|92.485|3771|0|0|0|2022-04-09 10:14:19.64168+02
81|1649494265.532299|2022-04-09 10:51:05.532299+02|16431|test|17|94964091|0|167826352|311239633|195483464|95357333|100011094|4|0|0|2|2004525056|0|||0|0|30354366.112|23649125.665|92.485|3773|0|0|0|2022-04-09 10:14:19.64168+02
82|1649494266.552714|2022-04-09 10:51:06.552714+02|16431|test|17|95013176|0|167911317|311400527|195532759|95406626|100011094|4|0|0|2|2004525056|0|||0|0|30370393.636|23661572.449|92.485|3775|0|0|0|2022-04-09 10:14:19.64168+02
83|1649494267.572563|2022-04-09 10:51:07.572563+02|16431|test|17|95062157|0|167996448|311560735|195581950|95455815|100011094|4|0|0|2|2004525056|0|||0|0|30386419.098|23674034.138|92.485|3777|0|0|0|2022-04-09 10:14:19.64168+02
84|1649494268.600346|2022-04-09 10:51:08.600346+02|16431|test|17|95110956|0|168080992|311720620|195630959|95504822|100011094|4|0|0|2|2004525056|0|||0|0|30402448.14|23686523.558|92.485|3779|0|0|0|2022-04-09 10:14:19.64168+02
85|1649494269.622212|2022-04-09 10:51:09.622212+02|16431|test|17|95159615|0|168165165|311880176|195679828|95553689|100011094|4|0|0|2|2004525056|0|||0|0|30418482.654|23699014.379|92.485|3781|0|0|0|2022-04-09 10:14:19.64168+02
86|1649494270.641945|2022-04-09 10:51:10.641945+02|16431|test|17|95208771|0|168250255|312041300|195729194|95603053|100011094|4|0|0|2|2004525056|0|||0|0|30434508.415|23711478.583|92.485|3783|0|0|0|2022-04-09 10:14:19.64168+02
87|1649494271.661912|2022-04-09 10:51:11.661912+02|16431|test|17|95257724|0|168335027|312201727|195778357|95652214|100011094|4|0|0|2|2004525056|0|||0|0|30450535.162|23724012.216|92.485|3785|0|0|0|2022-04-09 10:14:19.64168+02
88|1649494272.682728|2022-04-09 10:51:12.682728+02|16431|test|17|95306282|0|168419223|312360755|195827125|95700980|100011094|4|0|0|2|2004525056|0|||0|0|30466570.746|23736506.06|92.485|3787|0|0|0|2022-04-09 10:14:19.64168+02
89|1649494273.702848|2022-04-09 10:51:13.702848+02|16431|test|17|95354987|0|168503345|312520592|195876040|95749893|100011094|4|0|0|2|2004525056|0|||0|0|30482601.729|23749089.052|92.485|3789|0|0|0|2022-04-09 10:14:19.64168+02
90|1649494274.727188|2022-04-09 10:51:14.727188+02|16431|test|17|95403550|0|168587701|312679485|195924813|95798664|100011094|4|0|0|2|2004525056|0|||0|0|30498635.379|23761588.91|92.485|3791|0|0|0|2022-04-09 10:14:19.64168+02
91|1649494275.747132|2022-04-09 10:51:15.747132+02|16431|test|17|95451874|0|168671375|312837865|195973347|95847196|100011094|4|0|0|2|2004525056|0|||0|0|30514663.668|23774231.702|92.485|3793|0|0|0|2022-04-09 10:14:19.64168+02
92|1649494276.767627|2022-04-09 10:51:16.767627+02|16431|test|17|95500477|0|168755488|312997201|196022160|95896007|100011094|4|0|0|2|2004525056|0|||0|0|30530687.525|23786806.563|92.485|3795|0|0|0|2022-04-09 10:14:19.64168+02
93|1649494277.796708|2022-04-09 10:51:17.796708+02|16431|test|17|95548817|0|168839360|313155463|196070710|95944555|100011094|4|0|0|2|2004525056|0|||0|0|30546720.843|23799374.416|92.485|3797|0|0|0|2022-04-09 10:14:19.64168+02
94|1649494278.824067|2022-04-09 10:51:18.824067+02|16431|test|17|95597535|0|168923743|313315104|196119638|95993481|100011094|4|0|0|2|2004525056|0|||0|0|30562750.107|23811946.027|92.485|3799|0|0|0|2022-04-09 10:14:19.64168+02
95|1649494279.844552|2022-04-09 10:51:19.844552+02|16431|test|17|95646355|0|169008263|313475118|196168668|96042509|100011094|4|0|0|2|2004525056|0|||0|0|30578777.032|23824496.537|92.485|3801|0|0|0|2022-04-09 10:14:19.64168+02
96|1649494280.866393|2022-04-09 10:51:20.866393+02|16431|test|17|95694438|0|169091689|313632541|196216961|96090800|100011094|4|0|0|2|2004525056|0|||0|0|30594808.345|23837057.296|92.485|3803|0|0|0|2022-04-09 10:14:19.64168+02
97|1649494281.886341|2022-04-09 10:51:21.886341+02|16431|test|17|95742944|0|169175592|313791602|196265677|96139514|100011094|4|0|0|2|2004525056|0|||0|0|30610839.353|23849640.291|92.485|3805|0|0|0|2022-04-09 10:14:19.64168+02
98|1649494282.907669|2022-04-09 10:51:22.907669+02|16431|test|17|95809299|0|169290390|314009013|196332242|96206077|100011094|4|0|0|2|2004525056|0|||0|0|30632884.4|23867039.115|92.485|3807|0|0|0|2022-04-09 10:14:19.64168+02
99|1649494283.927837|2022-04-09 10:51:23.927837+02|16431|test|17|95863724|0|169384684|314187278|196386877|96260710|100011094|4|0|0|2|2004525056|0|||0|0|30650918.399|23881172.077|92.485|3809|0|0|0|2022-04-09 10:14:19.64168+02
100|1649494284.948078|2022-04-09 10:51:24.948078+02|16431|test|17|95912788|0|169469623|314348093|196436151|96309982|100011094|4|0|0|2|2004525056|0|||0|0|30666946.595|23893621.254|92.485|3811|0|0|0|2022-04-09 10:14:19.64168+02
101|1649494285.969203|2022-04-09 10:51:25.969203+02|16431|test|17|95961539|0|169554071|314507834|196485112|96358941|100011094|4|0|0|2|2004525056|0|||0|0|30682976.308|23906114.126|92.485|3813|0|0|0|2022-04-09 10:14:19.64168+02
102|1649494286.989293|2022-04-09 10:51:26.989293+02|16431|test|17|96010669|0|169639435|314668554|196534452|96408279|100011094|4|0|0|2|2004525056|0|||0|0|30699001.908|23918573.746|92.485|3815|0|0|0|2022-04-09 10:14:19.64168+02
103|1649494288.009311|2022-04-09 10:51:28.009311+02|16431|test|17|96059280|0|169723619|314827859|196583273|96457098|100011094|4|0|0|2|2004525056|0|||0|0|30715028.073|23931008.493|92.485|3817|0|0|0|2022-04-09 10:14:19.64168+02
104|1649494289.034055|2022-04-09 10:51:29.034055+02|16431|test|17|96108214|0|169808204|314988378|196632417|96506240|100011094|4|0|0|2|2004525056|0|||0|0|30731063.658|23943459.961|92.485|3819|0|0|0|2022-04-09 10:14:19.64168+02
105|1649494290.053975|2022-04-09 10:51:30.053975+02|16431|test|17|96157491|0|169893311|315150090|196681904|96555725|100011094|4|0|0|2|2004525056|0|||0|0|30747095.102|23955998.11|92.485|3821|0|0|0|2022-04-09 10:14:19.64168+02
106|1649494291.073886|2022-04-09 10:51:31.073886+02|16431|test|17|96206517|0|169978141|315310824|196731140|96604959|100011094|4|0|0|2|2004525056|0|||0|0|30763121.857|23968497.536|92.485|3823|0|0|0|2022-04-09 10:14:19.64168+02
107|1649494292.094911|2022-04-09 10:51:32.094911+02|16431|test|17|96255372|0|170062932|315470742|196780205|96654022|100011094|4|0|0|2|2004525056|0|||0|0|30779154.287|23981089.187|92.485|3825|0|0|0|2022-04-09 10:14:19.64168+02
108|1649494293.121108|2022-04-09 10:51:33.121108+02|16431|test|17|96304242|0|170147519|315630939|196829285|96703100|100011094|4|0|0|2|2004525056|0|||0|0|30795185.933|23993621.388|92.485|3827|0|0|0|2022-04-09 10:14:19.64168+02
