run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1649332037.014653|2022-04-07 13:47:17.014653+02|16408|test|17|283994566|0|295897802|847586168|310439789|285015609|25493712|490872|0|0|1|501129216|0|||0|0|43955636.777|5350714.14|87905.927|5085|0|0|0|2022-04-07 12:58:03.805112+02
40|1649332038.034720|2022-04-07 13:47:18.03472+02|16408|test|17|284006159|0|295909792|847728511|310466953|285038999|25505301|502461|0|0|1|501129216|0|||0|0|43971669.262|5363674.75|89941.373|5087|0|0|0|2022-04-07 12:58:03.805112+02
41|1649332039.054560|2022-04-07 13:47:19.05456+02|16408|test|17|284017906|0|295921969|847870958|310494230|285062697|25517044|514204|0|0|1|501129216|0|||0|0|43987836.084|5376749.401|91998.362|5089|0|0|0|2022-04-07 12:58:03.805112+02
42|1649332040.075337|2022-04-07 13:47:20.075337+02|16408|test|17|284029883|0|295934354|848015573|310521931|285086855|25529017|526177|0|0|1|501129216|0|||0|0|44003870.118|5389830.512|93936.35|5091|0|0|0|2022-04-07 12:58:03.805112+02
43|1649332041.095495|2022-04-07 13:47:21.095495+02|16408|test|17|284042698|0|295947694|848170047|310551518|285112689|25541828|538988|0|0|1|501129216|0|||0|0|44019905.715|5402512.252|96178.404|5093|0|0|0|2022-04-07 12:58:03.805112+02
44|1649332042.117173|2022-04-07 13:47:22.117173+02|16408|test|17|284053573|0|295958846|848300017|310576474|285134643|25552699|549859|0|0|1|501129216|0|||0|0|44035940.246|5415753.472|98023.588|5095|0|0|0|2022-04-07 12:58:03.805112+02
45|1649332043.138843|2022-04-07 13:47:23.138843+02|16408|test|17|284066938|0|295972748|848460051|310607169|285161577|25566060|563220|0|0|1|501129216|0|||0|0|44051986.278|5428337.188|100306.513|5097|0|0|0|2022-04-07 12:58:03.805112+02
46|1649332044.163493|2022-04-07 13:47:24.163493+02|16408|test|17|284075418|0|295981438|848560760|310626587|285178741|25574536|571696|0|0|1|501129216|0|||0|0|44068264.182|5442423.238|101755.623|5099|0|0|0|2022-04-07 12:58:03.805112+02
47|1649332045.183315|2022-04-07 13:47:25.183315+02|16408|test|17|284087921|0|295994328|848708625|310655029|285203951|25587035|584195|0|0|1|501129216|0|||0|0|44084293.222|5455284.179|103834.797|5101|0|0|0|2022-04-07 12:58:03.805112+02
48|1649332046.203770|2022-04-07 13:47:26.20377+02|16408|test|17|284100920|0|296007759|848861945|310684598|285230153|25600030|597190|0|0|1|501129216|0|||0|0|44100331.005|5467846.853|106151.557|5103|0|0|0|2022-04-07 12:58:03.805112+02
49|1649332047.224233|2022-04-07 13:47:27.224233+02|16408|test|17|284114510|0|296021773|849021239|310715340|285257537|25613616|610776|0|0|1|501129216|0|||0|0|44116368.692|5480409.026|108442.462|5105|0|0|0|2022-04-07 12:58:03.805112+02
50|1649332048.244803|2022-04-07 13:47:28.244803+02|16408|test|17|284125948|0|296033663|849154883|310741175|285280617|25625050|622210|0|0|1|501129216|0|||0|0|44132402.092|5493414.382|110416.438|5107|0|0|0|2022-04-07 12:58:03.805112+02
51|1649332049.265246|2022-04-07 13:47:29.265246+02|16408|test|17|284138812|0|296046891|849303994|310770081|285306549|25637910|635070|0|0|1|501129216|0|||0|0|44148458.508|5506175.283|112594.187|5109|0|0|0|2022-04-07 12:58:03.805112+02
52|1649332050.285104|2022-04-07 13:47:30.285104+02|16408|test|17|284147509|0|296062306|849411701|310791356|285324532|25646604|643758|0|0|1|501129216|0|||0|0|44165045.648|5520385.42|114169.549|5111|0|0|0|2022-04-07 12:58:03.805112+02
53|1649332051.305085|2022-04-07 13:47:31.305085+02|16408|test|17|284157779|0|296072946|849530651|310814521|285345384|25656870|654024|0|0|1|501129216|0|||0|0|44181082.207|5533920.96|115777.659|5113|0|0|0|2022-04-07 12:58:03.805112+02
54|1649332052.325118|2022-04-07 13:47:32.325118+02|16408|test|17|284168925|0|296084519|849659302|310839497|285367880|25668012|665166|0|0|1|501129216|0|||0|0|44197118.519|5547183.357|117595.137|5115|0|0|0|2022-04-07 12:58:03.805112+02
55|1649332053.345588|2022-04-07 13:47:33.345588+02|16408|test|17|284183478|0|296099731|849825812|310871872|285397190|25682561|679715|0|0|1|501129216|0|||0|0|44216659.127|5563041.04|120040.935|5117|0|0|0|2022-04-07 12:58:03.805112+02
56|1649332054.366141|2022-04-07 13:47:34.366141+02|16408|test|17|284196578|0|296113414|849975391|310900997|285423594|25695657|692811|0|0|1|501129216|0|||0|0|44232698.054|5575716.012|122260.047|5119|0|0|0|2022-04-07 12:58:03.805112+02
57|1649332055.385878|2022-04-07 13:47:35.385878+02|16408|test|17|284210033|0|296127387|850128625|310930821|285450708|25709108|706262|0|0|1|501129216|0|||0|0|44248745.355|5588360.003|124499.753|5121|0|0|0|2022-04-07 12:58:03.805112+02
58|1649332056.409213|2022-04-07 13:47:36.409213+02|16408|test|17|284222817|0|296140711|850273143|310959023|285476480|25721888|719042|0|0|1|501129216|0|||0|0|44264791.994|5601149.093|126643.843|5123|0|0|0|2022-04-07 12:58:03.805112+02
59|1649332057.433825|2022-04-07 13:47:37.433825+02|16408|test|17|284237823|0|296156286|850442625|310992088|285506696|25736890|734044|0|0|1|501129216|0|||0|0|44285445.671|5617877.629|129247.999|5125|0|0|0|2022-04-07 12:58:03.805112+02
60|1649332058.454480|2022-04-07 13:47:38.45448+02|16408|test|17|284247848|0|296166678|850555107|311014103|285526950|25746911|744065|0|0|1|501129216|0|||0|0|44301485.108|5631408.859|130862.496|5127|0|0|0|2022-04-07 12:58:03.805112+02
61|1649332059.474749|2022-04-07 13:47:39.474749+02|16408|test|17|284260313|0|296179479|850694799|311041426|285552084|25759372|756526|0|0|1|501129216|0|||0|0|44317531.179|5644287.702|132965.513|5129|0|0|0|2022-04-07 12:58:03.805112+02
62|1649332060.494321|2022-04-07 13:47:40.494321+02|16408|test|17|284271600|0|296191393|850821651|311066237|285574862|25770655|767809|0|0|1|501129216|0|||0|0|44333880.222|5657642.084|134949.585|5131|0|0|0|2022-04-07 12:58:03.805112+02
63|1649332061.517238|2022-04-07 13:47:41.517238+02|16408|test|17|284279607|0|296199716|850910722|311083779|285591080|25778658|775812|0|0|1|501129216|0|||0|0|44349917.14|5671596.25|136286.645|5133|0|0|0|2022-04-07 12:58:03.805112+02
64|1649332062.537584|2022-04-07 13:47:42.537584+02|16408|test|17|284291809|0|296212289|851046665|311110417|285615688|25790856|788010|0|0|1|501129216|0|||0|0|44365962.351|5684603.519|138272.897|5135|0|0|0|2022-04-07 12:58:03.805112+02
65|1649332063.558176|2022-04-07 13:47:43.558176+02|16408|test|17|284304770|0|296225801|851190806|311138691|285641814|25803813|800967|0|0|1|501129216|0|||0|0|44381998.817|5697230.525|140546.928|5137|0|0|0|2022-04-07 12:58:03.805112+02
66|1649332064.578040|2022-04-07 13:47:44.57804+02|16408|test|17|284316858|0|296238470|851324798|311165020|285666194|25815897|813051|0|0|1|501129216|0|||0|0|44398047.91|5710216.621|142581.086|5139|0|0|0|2022-04-07 12:58:03.805112+02
67|1649332065.598229|2022-04-07 13:47:45.598229+02|16408|test|17|284329027|0|296251197|851459775|311191524|285690736|25828062|825216|0|0|1|501129216|0|||0|0|44414099.625|5723181.062|144613.402|5141|0|0|0|2022-04-07 12:58:03.805112+02
68|1649332066.618690|2022-04-07 13:47:46.61869+02|16408|test|17|284340933|0|296263585|851591219|311217352|285714752|25839964|837118|0|0|1|501129216|0|||0|0|44430139.703|5736201.889|146589.835|5143|0|0|0|2022-04-07 12:58:03.805112+02
69|1649332067.639395|2022-04-07 13:47:47.639395+02|16408|test|17|284352227|0|296275316|851715288|311241783|285737544|25851254|848408|0|0|1|501129216|0|||0|0|44446496.747|5749729.83|148429.052|5145|0|0|0|2022-04-07 12:58:03.805112+02
70|1649332068.660314|2022-04-07 13:47:48.660314+02|16408|test|17|284363139|0|296286732|851834868|311265372|285759572|25862162|859316|0|0|1|501129216|0|||0|0|44462532.005|5762949.236|150267.136|5147|0|0|0|2022-04-07 12:58:03.805112+02
71|1649332069.680432|2022-04-07 13:47:49.680432+02|16408|test|17|284376033|0|296300192|851975662|311293111|285785564|25875052|872206|0|0|1|501129216|0|||0|0|44478579.411|5775747.64|152405.16|5149|0|0|0|2022-04-07 12:58:03.805112+02
72|1649332070.701141|2022-04-07 13:47:50.701141+02|16408|test|17|284389542|0|296314312|852123162|311322191|285812786|25888557|885711|0|0|1|501129216|0|||0|0|44494623.732|5788360.711|154676.949|5151|0|0|0|2022-04-07 12:58:03.805112+02
73|1649332071.721133|2022-04-07 13:47:51.721133+02|16408|test|17|284401231|0|296326508|852250677|311347350|285836368|25900242|897396|0|0|1|501129216|0|||0|0|44511193.963|5801951.222|156616.796|5153|0|0|0|2022-04-07 12:58:03.805112+02
74|1649332072.741563|2022-04-07 13:47:52.741563+02|16408|test|17|284414560|0|296340463|852395325|311375920|285863230|25913567|910721|0|0|1|501129216|0|||0|0|44527227.146|5814626.988|158837.802|5155|0|0|0|2022-04-07 12:58:03.805112+02
75|1649332073.762467|2022-04-07 13:47:53.762467+02|16408|test|17|284423227|0|296349619|852489053|311394520|285880768|25922230|919384|0|0|1|501129216|0|||0|0|44543262.771|5828468.118|160232.343|5157|0|0|0|2022-04-07 12:58:03.805112+02
76|1649332074.783350|2022-04-07 13:47:54.78335+02|16408|test|17|284435979|0|296362835|852627460|311421802|285906476|25934978|932132|0|0|1|501129216|0|||0|0|44559301.639|5841284.178|162329.733|5159|0|0|0|2022-04-07 12:58:03.805112+02
77|1649332075.803435|2022-04-07 13:47:55.803435+02|16408|test|17|284448055|0|296375402|852757747|311447575|285930832|25947050|944204|0|0|1|501129216|0|||0|0|44575337.659|5854290.859|164283.367|5161|0|0|0|2022-04-07 12:58:03.805112+02
78|1649332076.823021|2022-04-07 13:47:56.823021+02|16408|test|17|284460509|0|296388463|852891711|311474098|285955944|25959500|956654|0|0|1|501129216|0|||0|0|44591372.006|5867084.79|166459.364|5163|0|0|0|2022-04-07 12:58:03.805112+02
79|1649332077.842928|2022-04-07 13:47:57.842928+02|16408|test|17|284473013|0|296401436|853026134|311500706|285981156|25972000|969154|0|0|1|501129216|0|||0|0|44607407.231|5879953.51|168524.425|5165|0|0|0|2022-04-07 12:58:03.805112+02
80|1649332078.862807|2022-04-07 13:47:58.862807+02|16408|test|17|284483905|0|296412825|853143759|311523986|286003144|25982888|980042|0|0|1|501129216|0|||0|0|44623498.308|5893318.853|170299.579|5167|0|0|0|2022-04-07 12:58:03.805112+02
81|1649332079.886307|2022-04-07 13:47:59.886307+02|16408|test|17|284494672|0|296424146|853258938|311546870|286024882|25993651|990805|0|0|1|501129216|0|||0|0|44640404.564|5907521.402|172078.781|5169|0|0|0|2022-04-07 12:58:03.805112+02
82|1649332080.910446|2022-04-07 13:48:00.910446+02|16408|test|17|284502931|0|296432794|853347597|311564491|286041604|26001906|999060|0|0|1|501129216|0|||0|0|44656441.829|5921431.592|173468.687|5171|0|0|0|2022-04-07 12:58:03.805112+02
83|1649332081.930470|2022-04-07 13:48:01.93047+02|16408|test|17|284515659|0|296446080|853483643|311591469|286067264|26014630|1011784|0|0|1|501129216|0|||0|0|44672482.999|5934315.484|175572.498|5173|0|0|0|2022-04-07 12:58:03.805112+02
84|1649332082.950659|2022-04-07 13:48:02.950659+02|16408|test|17|284529046|0|296460073|853626536|311619797|286094242|26028013|1025167|0|0|1|501129216|0|||0|0|44688516.011|5946967.554|177783.834|5175|0|0|0|2022-04-07 12:58:03.805112+02
85|1649332083.970715|2022-04-07 13:48:03.970715+02|16408|test|17|284541863|0|296473590|853762919|311646892|286120080|26040826|1037980|0|0|1|501129216|0|||0|0|44704557.694|5959761.7|179927.158|5177|0|0|0|2022-04-07 12:58:03.805112+02
86|1649332084.991149|2022-04-07 13:48:04.991149+02|16408|test|17|284554558|0|296486964|853897789|311673707|286145674|26053517|1050671|0|0|1|501129216|0|||0|0|44720636.012|5972593.96|182080.562|5179|0|0|0|2022-04-07 12:58:03.805112+02
87|1649332086.011388|2022-04-07 13:48:06.011388+02|16408|test|17|284568133|0|296501169|854041705|311702328|286173028|26067088|1064242|0|0|1|501129216|0|||0|0|44736667.579|5985041.168|184496.694|5181|0|0|0|2022-04-07 12:58:03.805112+02
88|1649332087.031277|2022-04-07 13:48:07.031277+02|16408|test|17|284581594|0|296515412|854183869|311730716|286200154|26080545|1077699|0|0|1|501129216|0|||0|0|44752704.138|5997697.137|186729.116|5183|0|0|0|2022-04-07 12:58:03.805112+02
89|1649332088.051715|2022-04-07 13:48:08.051715+02|16408|test|17|284593291|0|296527647|854307444|311755362|286223752|26092238|1089392|0|0|1|501129216|0|||0|0|44768740.758|6010606.98|188785.347|5185|0|0|0|2022-04-07 12:58:03.805112+02
90|1649332089.071693|2022-04-07 13:48:09.071693+02|16408|test|17|284605056|0|296540078|854431897|311780184|286247486|26103999|1101153|0|0|1|501129216|0|||0|0|44785561.833|6024387.064|190814.36|5187|0|0|0|2022-04-07 12:58:03.805112+02
91|1649332090.091484|2022-04-07 13:48:10.091484+02|16408|test|17|284618585|0|296554273|854574626|311808663|286274748|26117524|1114678|0|0|1|501129216|0|||0|0|44801609.65|6036902.93|193161.579|5189|0|0|0|2022-04-07 12:58:03.805112+02
92|1649332091.111927|2022-04-07 13:48:11.111927+02|16408|test|17|284626257|0|296562315|854655280|311824836|286290296|26125192|1122346|0|0|1|501129216|0|||0|0|44817682.861|6050839.653|194555.298|5191|0|0|0|2022-04-07 12:58:03.805112+02
93|1649332092.132042|2022-04-07 13:48:12.132042+02|16408|test|17|284645593|0|296582518|854857812|311865213|286329172|26144524|1141678|0|0|1|501129216|0|||0|0|44841726.328|6069921.063|197841.993|5193|0|0|0|2022-04-07 12:58:03.805112+02
94|1649332093.152531|2022-04-07 13:48:13.152531+02|16408|test|17|284659025|0|296596634|854999076|311893379|286356240|26157952|1155106|0|0|1|501129216|0|||0|0|44857767.392|6082519.352|200151.169|5195|0|0|0|2022-04-07 12:58:03.805112+02
95|1649332094.172941|2022-04-07 13:48:14.172941+02|16408|test|17|284672419|0|296610597|855139582|311921393|286383232|26171342|1168496|0|0|1|501129216|0|||0|0|44873812.329|6095047.478|202469.367|5197|0|0|0|2022-04-07 12:58:03.805112+02
96|1649332095.193532|2022-04-07 13:48:15.193532+02|16408|test|17|284685763|0|296624662|855279489|311949299|286410124|26184682|1181836|0|0|1|501129216|0|||0|0|44889853.342|6107618.556|204766.166|5199|0|0|0|2022-04-07 12:58:03.805112+02
97|1649332096.213016|2022-04-07 13:48:16.213016+02|16408|test|17|284699152|0|296638732|855419479|311977287|286437106|26198067|1195221|0|0|1|501129216|0|||0|0|44905898.156|6120148.038|207111.189|5201|0|0|0|2022-04-07 12:58:03.805112+02
98|1649332097.233473|2022-04-07 13:48:17.233473+02|16408|test|17|284711079|0|296651126|855544209|312002201|286461164|26209990|1207144|0|0|1|501129216|0|||0|0|44921946.167|6133200.183|209075.883|5203|0|0|0|2022-04-07 12:58:03.805112+02
99|1649332098.254124|2022-04-07 13:48:18.254124+02|16408|test|17|284722341|0|296662863|855661834|312025689|286483892|26221248|1218402|0|0|1|501129216|0|||0|0|44937980.99|6146273.941|211035.098|5205|0|0|0|2022-04-07 12:58:03.805112+02
100|1649332099.275429|2022-04-07 13:48:19.275429+02|16408|test|17|284735724|0|296676841|855801093|312053530|286510862|26234627|1231781|0|0|1|501129216|0|||0|0|44954017.782|6158940.86|213246.45|5207|0|0|0|2022-04-07 12:58:03.805112+02
101|1649332100.298877|2022-04-07 13:48:20.298877+02|16408|test|17|284749207|0|296690889|855941425|312081577|286538032|26248106|1245260|0|0|1|501129216|0|||0|0|44970051.358|6171562.462|215508.186|5209|0|0|0|2022-04-07 12:58:03.805112+02
102|1649332101.322495|2022-04-07 13:48:21.322495+02|16408|test|17|284760420|0|296702632|856058098|312104920|286560662|26259315|1256469|0|0|1|501129216|0|||0|0|44986091.636|6184694.073|217429.602|5211|0|0|0|2022-04-07 12:58:03.805112+02
103|1649332102.342836|2022-04-07 13:48:22.342836+02|16408|test|17|284773944|0|296716894|856198779|312133053|286587914|26272835|1269989|0|0|1|501129216|0|||0|0|45002138.323|6197291.375|219710.651|5213|0|0|0|2022-04-07 12:58:03.805112+02
104|1649332103.362813|2022-04-07 13:48:23.362813+02|16408|test|17|284782541|0|296725826|856288381|312150987|286605312|26281428|1278582|0|0|1|501129216|0|||0|0|45018763.143|6211785.391|221079.163|5215|0|0|0|2022-04-07 12:58:03.805112+02
105|1649332104.382455|2022-04-07 13:48:24.382455+02|16408|test|17|284795740|0|296739700|856425340|312178404|286631914|26294623|1291777|0|0|1|501129216|0|||0|0|45034799.25|6224353.009|223398.616|5217|0|0|0|2022-04-07 12:58:03.805112+02
106|1649332105.402121|2022-04-07 13:48:25.402121+02|16408|test|17|284808950|0|296753579|856562083|312205797|286658538|26307829|1304983|0|0|1|501129216|0|||0|0|45050846.4|6237027.1|225639.488|5219|0|0|0|2022-04-07 12:58:03.805112+02
107|1649332106.422414|2022-04-07 13:48:26.422414+02|16408|test|17|284822324|0|296767580|856700719|312233549|286685490|26321199|1318353|0|0|1|501129216|0|||0|0|45066878.371|6249600.73|227945.577|5221|0|0|0|2022-04-07 12:58:03.805112+02
