run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650930380.311443|2022-04-26 01:46:20.311443+02|16408|test|17|282443346|0|294295524|840378664|308515150|283203248|25236315|233475|0|0|1|501129216|0|||0|0|43675555.852|5239144.683|33934.29|5049|0|0|0|2022-04-26 00:57:23.360272+02
23|1650930381.331872|2022-04-26 01:46:21.331872+02|16408|test|17|282455788|0|294308291|840552781|308547239|283228336|25248753|245913|0|0|1|501129216|0|||0|0|43691596.123|5252103.892|35885.58|5051|0|0|0|2022-04-26 00:57:23.360272+02
24|1650930382.352816|2022-04-26 01:46:22.352816+02|16408|test|17|282468268|0|294321036|840726862|308579377|283253500|25261229|258389|0|0|1|501129216|0|||0|0|43707671.348|5265077.068|37834.478|5053|0|0|0|2022-04-26 00:57:23.360272+02
25|1650930383.373438|2022-04-26 01:46:23.373438+02|16408|test|17|282480472|0|294333455|840895865|308610599|283278112|25273429|270589|0|0|1|501129216|0|||0|0|43723704.524|5278140.958|39692.587|5055|0|0|0|2022-04-26 00:57:23.360272+02
26|1650930384.394783|2022-04-26 01:46:24.394783+02|16408|test|17|282490550|0|294343760|841034498|308636252|283298472|25283503|280663|0|0|1|501129216|0|||0|0|43739807.13|5291728.269|41266.006|5057|0|0|0|2022-04-26 00:57:23.360272+02
27|1650930385.415521|2022-04-26 01:46:25.415521+02|16408|test|17|282502814|0|294356247|841201564|308667245|283323204|25295763|292923|0|0|1|501129216|0|||0|0|43755845.832|5304858.384|43061.434|5059|0|0|0|2022-04-26 00:57:23.360272+02
28|1650930386.436867|2022-04-26 01:46:26.436867+02|16408|test|17|282515360|0|294368975|841371143|308698762|283348500|25308305|305465|0|0|1|501129216|0|||0|0|43771902.905|5317879.45|44962.185|5061|0|0|0|2022-04-26 00:57:23.360272+02
29|1650930387.459819|2022-04-26 01:46:27.459819+02|16408|test|17|282527919|0|294381847|841539683|308730168|283373822|25320860|318020|0|0|1|501129216|0|||0|0|43789415.145|5332178.394|47006.201|5063|0|0|0|2022-04-26 00:57:23.360272+02
30|1650930388.480875|2022-04-26 01:46:28.480875+02|16408|test|17|282539447|0|294393789|841693000|308758817|283397082|25332384|329544|0|0|1|501129216|0|||0|0|43805764.205|5345630.144|48830.536|5065|0|0|0|2022-04-26 00:57:23.360272+02
31|1650930389.501699|2022-04-26 01:46:29.501699+02|16408|test|17|282551068|0|294405662|841846390|308787516|283420528|25344001|341161|0|0|1|501129216|0|||0|0|43821830.858|5359005.084|50467.83|5067|0|0|0|2022-04-26 00:57:23.360272+02
32|1650930390.526562|2022-04-26 01:46:30.526562+02|16408|test|17|282563749|0|294418702|842013287|308818780|283446094|25356678|353838|0|0|1|501129216|0|||0|0|43837870.363|5371902.863|52444.043|5069|0|0|0|2022-04-26 00:57:23.360272+02
33|1650930391.548600|2022-04-26 01:46:31.5486+02|16408|test|17|282572111|0|294427263|842122178|308839284|283463022|25365036|362196|0|0|1|501129216|0|||0|0|43854411.551|5386340.956|53767.995|5071|0|0|0|2022-04-26 00:57:23.360272+02
34|1650930392.568955|2022-04-26 01:46:32.568955+02|16408|test|17|282589266|0|294444917|842345065|308881070|283497536|25382187|379347|0|0|1|501129216|0|||0|0|43875964.12|5403610.655|56505.189|5073|0|0|0|2022-04-26 00:57:23.360272+02
35|1650930393.589524|2022-04-26 01:46:33.589524+02|16408|test|17|282603869|0|294459920|842532452|308916404|283526946|25396786|393946|0|0|1|501129216|0|||0|0|43894014.434|5418084.087|58808.913|5075|0|0|0|2022-04-26 00:57:23.360272+02
36|1650930394.610459|2022-04-26 01:46:34.610459+02|16408|test|17|282615036|0|294471416|842675294|308943367|283549484|25407949|405109|0|0|1|501129216|0|||0|0|43908710.007|5430027.358|60553.219|5077|0|0|0|2022-04-26 00:57:23.360272+02
37|1650930395.629508|2022-04-26 01:46:35.629508+02|16408|test|17|282627760|0|294484479|842836971|308973876|283575136|25420669|417829|0|0|1|501129216|0|||0|0|43926318.346|5444379.816|62664.313|5079|0|0|0|2022-04-26 00:57:23.360272+02
38|1650930396.651376|2022-04-26 01:46:36.651376+02|16408|test|17|282639385|0|294496216|842983541|309001622|283598590|25432290|429450|0|0|1|501129216|0|||0|0|43942384.417|5457628.167|64453.858|5081|0|0|0|2022-04-26 00:57:23.360272+02
39|1650930397.675077|2022-04-26 01:46:37.675077+02|16408|test|17|282645902|0|294502939|843065903|309017280|283611828|25438803|435963|0|0|1|501129216|0|||0|0|43958950.486|5472485.255|65550.856|5083|0|0|0|2022-04-26 00:57:23.360272+02
40|1650930398.695854|2022-04-26 01:46:38.695854+02|16408|test|17|282658457|0|294515846|843223466|309047143|283637142|25451354|448514|0|0|1|501129216|0|||0|0|43974988.606|5485385.111|67568.533|5085|0|0|0|2022-04-26 00:57:23.360272+02
41|1650930399.716087|2022-04-26 01:46:39.716087+02|16408|test|17|282671177|0|294528862|843381712|309077202|283662786|25464070|461230|0|0|1|501129216|0|||0|0|43991159.932|5498435.526|69573.292|5087|0|0|0|2022-04-26 00:57:23.360272+02
42|1650930400.736505|2022-04-26 01:46:40.736505+02|16408|test|17|282683621|0|294541663|843534961|309106399|283687878|25476510|473670|0|0|1|501129216|0|||0|0|44007194.197|5511329.075|71578.727|5089|0|0|0|2022-04-26 00:57:23.360272+02
43|1650930401.757328|2022-04-26 01:46:41.757328+02|16408|test|17|282695999|0|294554338|843686926|309135356|283712838|25488884|486044|0|0|1|501129216|0|||0|0|44023255.284|5524254.463|73595.704|5091|0|0|0|2022-04-26 00:57:23.360272+02
44|1650930402.777599|2022-04-26 01:46:42.777599+02|16408|test|17|282708419|0|294567128|843839032|309164359|283737882|25501300|498460|0|0|1|501129216|0|||0|0|44039291.535|5537190.083|75568.565|5093|0|0|0|2022-04-26 00:57:23.360272+02
45|1650930403.798674|2022-04-26 01:46:43.798674+02|16408|test|17|282719267|0|294578255|843971638|309189674|283759782|25512144|509304|0|0|1|501129216|0|||0|0|44055325.06|5550503.864|77306.384|5095|0|0|0|2022-04-26 00:57:23.360272+02
46|1650930404.819316|2022-04-26 01:46:44.819316+02|16408|test|17|282731500|0|294590769|844120071|309218046|283784452|25524373|521533|0|0|1|501129216|0|||0|0|44071376.289|5563439.947|79302.734|5097|0|0|0|2022-04-26 00:57:23.360272+02
47|1650930405.840430|2022-04-26 01:46:45.84043+02|16408|test|17|282742232|0|294601687|844249526|309242826|283806120|25535101|532261|0|0|1|501129216|0|||0|0|44087421.566|5576897.898|80944.828|5099|0|0|0|2022-04-26 00:57:23.360272+02
48|1650930406.861599|2022-04-26 01:46:46.861599+02|16408|test|17|282754479|0|294614301|844396209|309270977|283830818|25547344|544504|0|0|1|501129216|0|||0|0|44103457.643|5589862.559|82941.113|5101|0|0|0|2022-04-26 00:57:23.360272+02
49|1650930407.881156|2022-04-26 01:46:47.881156+02|16408|test|17|282766688|0|294627005|844542542|309299088|283855440|25559549|556709|0|0|1|501129216|0|||0|0|44119849.307|5603222.936|84890.922|5103|0|0|0|2022-04-26 00:57:23.360272+02
50|1650930408.901437|2022-04-26 01:46:48.901437+02|16408|test|18|282773767|0|294634418|844626671|309315339|283869790|25566625|563785|0|0|1|501129216|0|||0|0|44135877.588|5617451.739|86035.195|5104|0|0|0|2022-04-26 00:57:23.360272+02
51|1650930409.918076|2022-04-26 01:46:49.918076+02|16408|test|17|282783375|0|294649669|844747065|309339096|283889715|25576229|573383|0|0|1|501129216|0|||0|0|44151906.057|5630916.252|87650.011|5107|0|0|0|2022-04-26 00:57:23.360272+02
52|1650930410.938967|2022-04-26 01:46:50.938967+02|16408|test|17|282796443|0|294663133|844901010|309368767|283916055|25589293|586447|0|0|1|501129216|0|||0|0|44167938.642|5643678.289|89736.772|5109|0|0|0|2022-04-26 00:57:23.360272+02
53|1650930411.960120|2022-04-26 01:46:51.96012+02|16408|test|17|282808921|0|294676120|845048074|309397118|283941215|25601767|598921|0|0|1|501129216|0|||0|0|44183977.472|5656608.505|91721.776|5111|0|0|0|2022-04-26 00:57:23.360272+02
54|1650930412.981075|2022-04-26 01:46:52.981075+02|16408|test|17|282821918|0|294689481|845199744|309426441|283967413|25614760|611914|0|0|1|501129216|0|||0|0|44200024.832|5669486.849|93748.468|5113|0|0|0|2022-04-26 00:57:23.360272+02
55|1650930414.000942|2022-04-26 01:46:54.000942+02|16408|test|17|282834882|0|294702887|845350643|309455644|283993545|25627720|624874|0|0|1|501129216|0|||0|0|44216071.175|5682362.682|95786.231|5115|0|0|0|2022-04-26 00:57:23.360272+02
56|1650930415.021373|2022-04-26 01:46:55.021373+02|16408|test|17|282847785|0|294716320|845501003|309484729|284019555|25640619|637773|0|0|1|501129216|0|||0|0|44232103.225|5695186.272|97844.781|5117|0|0|0|2022-04-26 00:57:23.360272+02
57|1650930416.042082|2022-04-26 01:46:56.042082+02|16408|test|17|282861095|0|294730062|845655145|309514598|284046379|25653925|651079|0|0|1|501129216|0|||0|0|44248134.26|5707927.009|99983.772|5119|0|0|0|2022-04-26 00:57:23.360272+02
58|1650930417.062426|2022-04-26 01:46:57.062426+02|16408|test|17|282872682|0|294742054|845788704|309540509|284069757|25665508|662662|0|0|1|501129216|0|||0|0|44264165.795|5721247.449|101680.568|5121|0|0|0|2022-04-26 00:57:23.360272+02
59|1650930418.083206|2022-04-26 01:46:58.083206+02|16408|test|17|282884126|0|294753881|845920425|309566096|284092849|25676948|674102|0|0|1|501129216|0|||0|0|44281084.207|5735356.348|103479.503|5123|0|0|0|2022-04-26 00:57:23.360272+02
60|1650930419.103070|2022-04-26 01:46:59.10307+02|16408|test|17|282897482|0|294767761|846072941|309595758|284119765|25690300|687454|0|0|1|501129216|0|||0|0|44297136.635|5748141.07|105573.625|5125|0|0|0|2022-04-26 00:57:23.360272+02
61|1650930420.124025|2022-04-26 01:47:00.124025+02|16408|test|17|282906812|0|294777458|846179417|309616531|284138629|25699626|696780|0|0|1|501129216|0|||0|0|44313417.3|5762097.374|107061.604|5127|0|0|0|2022-04-26 00:57:23.360272+02
62|1650930421.143950|2022-04-26 01:47:01.14395+02|16408|test|17|282917630|0|294788639|846302761|309640576|284160469|25710440|707594|0|0|1|501129216|0|||0|0|44329454.222|5775554.098|108692.765|5129|0|0|0|2022-04-26 00:57:23.360272+02
63|1650930422.164173|2022-04-26 01:47:02.164173+02|16408|test|17|282930535|0|294802045|846449478|309669162|284186483|25723341|720495|0|0|1|501129216|0|||0|0|44345486.745|5788414.477|110727.819|5131|0|0|0|2022-04-26 00:57:23.360272+02
64|1650930423.186221|2022-04-26 01:47:03.186221+02|16408|test|17|282943552|0|294815504|846596656|309697865|284212721|25736354|733508|0|0|1|501129216|0|||0|0|44361559.062|5801254.224|112820.944|5133|0|0|0|2022-04-26 00:57:23.360272+02
65|1650930424.206162|2022-04-26 01:47:04.206162+02|16408|test|17|282956070|0|294828632|846737352|309725373|284237961|25748868|746022|0|0|1|501129216|0|||0|0|44377597.273|5814264.675|114745.381|5135|0|0|0|2022-04-26 00:57:23.360272+02
66|1650930425.226730|2022-04-26 01:47:05.22673+02|16408|test|17|282968837|0|294841827|846880425|309753355|284263699|25761631|758785|0|0|1|501129216|0|||0|0|44393636.516|5827171.7|116771.041|5137|0|0|0|2022-04-26 00:57:23.360272+02
67|1650930426.246841|2022-04-26 01:47:06.246841+02|16408|test|17|282979510|0|294852903|847000181|309776805|284285249|25772300|769454|0|0|1|501129216|0|||0|0|44409689.384|5840755.9|118333.885|5139|0|0|0|2022-04-26 00:57:23.360272+02
68|1650930427.267199|2022-04-26 01:47:07.267199+02|16408|test|17|282994772|0|294868879|847170054|309810070|284315977|25787558|784712|0|0|1|501129216|0|||0|0|44428728.903|5856080.631|120692.886|5141|0|0|0|2022-04-26 00:57:23.360272+02
69|1650930428.287165|2022-04-26 01:47:08.287165+02|16408|test|17|283009212|0|294883810|847330945|309841576|284345061|25801994|799148|0|0|1|501129216|0|||0|0|44449789.918|5873586.206|122978.631|5143|0|0|0|2022-04-26 00:57:23.360272+02
70|1650930429.307191|2022-04-26 01:47:09.307191+02|16408|test|17|283021385|0|294896489|847465942|309868066|284369611|25814163|811317|0|0|1|501129216|0|||0|0|44465827.932|5886642.83|124869.638|5145|0|0|0|2022-04-26 00:57:23.360272+02
71|1650930430.326987|2022-04-26 01:47:10.326987+02|16408|test|17|283032066|0|294907522|847584782|309891394|284391177|25824840|821994|0|0|1|501129216|0|||0|0|44481866.108|5900200.128|126416.328|5147|0|0|0|2022-04-26 00:57:23.360272+02
72|1650930431.348305|2022-04-26 01:47:11.348305+02|16408|test|17|283045257|0|294921237|847730445|309919979|284417763|25838027|835181|0|0|1|501129216|0|||0|0|44497904.85|5913123.937|128425.177|5149|0|0|0|2022-04-26 00:57:23.360272+02
73|1650930432.369711|2022-04-26 01:47:12.369711+02|16408|test|17|283054892|0|294931397|847836553|309940880|284437237|25847658|844812|0|0|1|501129216|0|||0|0|44514958.19|5927801.355|129967.404|5151|0|0|0|2022-04-26 00:57:23.360272+02
74|1650930433.389170|2022-04-26 01:47:13.38917+02|16408|test|17|283066441|0|294943440|847963454|309965892|284460539|25859203|856357|0|0|1|501129216|0|||0|0|44530985.862|5940978.136|131829.122|5153|0|0|0|2022-04-26 00:57:23.360272+02
75|1650930434.409614|2022-04-26 01:47:14.409614+02|16408|test|17|283079461|0|294957033|848106430|309994010|284486783|25872219|869373|0|0|1|501129216|0|||0|0|44547029.044|5953775.252|133936.641|5155|0|0|0|2022-04-26 00:57:23.360272+02
76|1650930435.429521|2022-04-26 01:47:15.429521+02|16408|test|17|283092220|0|294970299|848245620|310021465|284512505|25884974|882128|0|0|1|501129216|0|||0|0|44563058.677|5966764.255|135866.074|5157|0|0|0|2022-04-26 00:57:23.360272+02
77|1650930436.450952|2022-04-26 01:47:16.450952+02|16408|test|17|283105584|0|294984306|848390827|310050141|284539437|25898334|895488|0|0|1|501129216|0|||0|0|44579092.146|5979588.75|137918.678|5159|0|0|0|2022-04-26 00:57:23.360272+02
78|1650930437.471011|2022-04-26 01:47:17.471011+02|16408|test|17|283117462|0|294996726|848520106|310075664|284563397|25910208|907362|0|0|1|501129216|0|||0|0|44595205.878|5992860.178|139715.622|5161|0|0|0|2022-04-26 00:57:23.360272+02
79|1650930438.494820|2022-04-26 01:47:18.49482+02|16408|test|17|283128436|0|295008322|848638694|310099157|284585549|25921178|918332|0|0|1|501129216|0|||0|0|44611358.152|6006293.574|141455.265|5163|0|0|0|2022-04-26 00:57:23.360272+02
80|1650930439.517961|2022-04-26 01:47:19.517961+02|16408|test|17|283136476|0|295016712|848726089|310116440|284601833|25929214|926368|0|0|1|501129216|0|||0|0|44627408.857|6020355.164|142725.458|5165|0|0|0|2022-04-26 00:57:23.360272+02
81|1650930440.538195|2022-04-26 01:47:20.538195+02|16408|test|17|283149899|0|295030728|848871004|310145101|284628883|25942633|939787|0|0|1|501129216|0|||0|0|44643443.185|6033152.796|144806.308|5167|0|0|0|2022-04-26 00:57:23.360272+02
82|1650930441.559663|2022-04-26 01:47:21.559663+02|16408|test|17|283163041|0|295044439|849012706|310173113|284655371|25955771|952925|0|0|1|501129216|0|||0|0|44659481.655|6045985.157|146883.816|5169|0|0|0|2022-04-26 00:57:23.360272+02
83|1650930442.579418|2022-04-26 01:47:22.579418+02|16408|test|17|283176729|0|295058698|849159674|310202218|284682951|25969455|966609|0|0|1|501129216|0|||0|0|44675516.132|6058700.817|149036.627|5171|0|0|0|2022-04-26 00:57:23.360272+02
84|1650930443.599922|2022-04-26 01:47:23.599922+02|16408|test|17|283190588|0|295073120|849308417|310231674|284710873|25983310|980464|0|0|1|501129216|0|||0|0|44691555.581|6071354.304|151227.521|5173|0|0|0|2022-04-26 00:57:23.360272+02
85|1650930444.620346|2022-04-26 01:47:24.620346+02|16408|test|17|283204173|0|295087272|849454260|310260545|284738247|25996891|994045|0|0|1|501129216|0|||0|0|44707585.396|6084087.181|153368.587|5175|0|0|0|2022-04-26 00:57:23.360272+02
86|1650930445.640210|2022-04-26 01:47:25.64021+02|16408|test|17|283215428|0|295099257|849574775|310284481|284760961|26008142|1005296|0|0|1|501129216|0|||0|0|44723739.304|6097527.318|155110.885|5177|0|0|0|2022-04-26 00:57:23.360272+02
87|1650930446.662609|2022-04-26 01:47:26.662609+02|16408|test|17|283228859|0|295113429|849718569|310312992|284788027|26021569|1018723|0|0|1|501129216|0|||0|0|44739776.166|6110354.642|157157.29|5179|0|0|0|2022-04-26 00:57:23.360272+02
88|1650930447.686267|2022-04-26 01:47:27.686267+02|16408|test|17|283239770|0|295124875|849834544|310336073|284810053|26032476|1029630|0|0|1|501129216|0|||0|0|44755810.867|6123760.363|158849.393|5181|0|0|0|2022-04-26 00:57:23.360272+02
89|1650930448.706753|2022-04-26 01:47:28.706753+02|16408|test|17|283253346|0|295138933|849979039|310364772|284837409|26046048|1043202|0|0|1|501129216|0|||0|0|44771846.092|6136577.027|160922.403|5183|0|0|0|2022-04-26 00:57:23.360272+02
90|1650930449.727875|2022-04-26 01:47:29.727875+02|16408|test|17|283264462|0|295150457|850097197|310388262|284859845|26057160|1054314|0|0|1|501129216|0|||0|0|44788069.244|6150068.429|162667.387|5185|0|0|0|2022-04-26 00:57:23.360272+02
91|1650930450.747332|2022-04-26 01:47:30.747332+02|16408|test|17|283277624|0|295164160|850236916|310416008|284886373|26070318|1067472|0|0|1|501129216|0|||0|0|44804100.779|6162898.561|164729.095|5187|0|0|0|2022-04-26 00:57:23.360272+02
92|1650930451.767913|2022-04-26 01:47:31.767913+02|16408|test|17|283289777|0|295176832|850365609|310441623|284910883|26082467|1079621|0|0|1|501129216|0|||0|0|44820191.88|6175956.508|166692.642|5189|0|0|0|2022-04-26 00:57:23.360272+02
93|1650930452.787943|2022-04-26 01:47:32.787943+02|16408|test|17|283300001|0|295187480|850473657|310463124|284931535|26092687|1089841|0|0|1|501129216|0|||0|0|44836238.205|6189575.057|168246.16|5191|0|0|0|2022-04-26 00:57:23.360272+02
94|1650930453.807885|2022-04-26 01:47:33.807885+02|16408|test|17|283313382|0|295201482|850615063|310491280|284958501|26106064|1103218|0|0|1|501129216|0|||0|0|44852274.508|6202375.111|170352.177|5193|0|0|0|2022-04-26 00:57:23.360272+02
95|1650930454.828642|2022-04-26 01:47:34.828642+02|16408|test|17|283326579|0|295215379|850754631|310519076|284985099|26119257|1116411|0|0|1|501129216|0|||0|0|44868306.597|6215134.369|172488.916|5195|0|0|0|2022-04-26 00:57:23.360272+02
96|1650930455.849335|2022-04-26 01:47:35.849335+02|16408|test|17|283340117|0|295229590|850897171|310547479|285012379|26132791|1129945|0|0|1|501129216|0|||0|0|44884346.209|6227865.837|174654.477|5197|0|0|0|2022-04-26 00:57:23.360272+02
97|1650930456.869064|2022-04-26 01:47:36.869064+02|16408|test|17|283351589|0|295241602|851018033|310571565|285035527|26144259|1141413|0|0|1|501129216|0|||0|0|44900380.739|6241202.582|176360.466|5199|0|0|0|2022-04-26 00:57:23.360272+02
98|1650930457.889648|2022-04-26 01:47:37.889648+02|16408|test|17|283365135|0|295255718|851160239|310599901|285062823|26157801|1154955|0|0|1|501129216|0|||0|0|44916461.308|6254009.454|178465.345|5201|0|0|0|2022-04-26 00:57:23.360272+02
99|1650930458.911976|2022-04-26 01:47:38.911976+02|16408|test|17|283370723|0|295261676|851219392|310611752|285074203|26163385|1160539|0|0|1|501129216|0|||0|0|44932643.187|6268721.647|179426.295|5203|0|0|0|2022-04-26 00:57:23.360272+02
100|1650930459.931913|2022-04-26 01:47:39.931913+02|16408|test|17|283390844|0|295282631|851429938|310653685|285114649|26183502|1180656|0|0|1|501129216|0|||0|0|44956691.678|6287875.646|182596.391|5205|0|0|0|2022-04-26 00:57:23.360272+02
101|1650930460.952832|2022-04-26 01:47:40.952832+02|16408|test|17|283404439|0|295297041|851571945|310682088|285142043|26197093|1194247|0|0|1|501129216|0|||0|0|44972725.189|6300592.166|184742.862|5207|0|0|0|2022-04-26 00:57:23.360272+02
102|1650930461.973629|2022-04-26 01:47:41.973629+02|16408|test|17|283417868|0|295311042|851712414|310710086|285169105|26210518|1207672|0|0|1|501129216|0|||0|0|44988761.707|6313398.617|186823.642|5209|0|0|0|2022-04-26 00:57:23.360272+02
103|1650930462.994430|2022-04-26 01:47:42.99443+02|16408|test|17|283431195|0|295324942|851851994|310737905|285195963|26223841|1220995|0|0|1|501129216|0|||0|0|45004800.063|6326247.01|188866.972|5211|0|0|0|2022-04-26 00:57:23.360272+02
104|1650930464.014657|2022-04-26 01:47:44.014657+02|16408|test|17|283444534|0|295339013|851991043|310765712|285222845|26237176|1234330|0|0|1|501129216|0|||0|0|45020836.165|6338984.383|191017.997|5213|0|0|0|2022-04-26 00:57:23.360272+02
105|1650930465.036587|2022-04-26 01:47:45.036587+02|16408|test|17|283457824|0|295352882|852129372|310793342|285249629|26250462|1247616|0|0|1|501129216|0|||0|0|45036934.733|6351879.651|193101.912|5215|0|0|0|2022-04-26 00:57:23.360272+02
106|1650930466.058640|2022-04-26 01:47:46.05864+02|16408|test|17|283467617|0|295363068|852231501|310813784|285269419|26260251|1257405|0|0|1|501129216|0|||0|0|45052988.579|6365521.165|194656.602|5217|0|0|0|2022-04-26 00:57:23.360272+02
107|1650930467.079092|2022-04-26 01:47:47.079092+02|16408|test|17|283480891|0|295377110|852369705|310841388|285296171|26273521|1270675|0|0|1|501129216|0|||0|0|45069024.071|6378247.18|196804.045|5219|0|0|0|2022-04-26 00:57:23.360272+02
