run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1649271752.358914|2022-04-06 21:02:32.358914+02|16796|test|33|8007466|0|8308477|35443406|108094928|8017510|100011109|4|0|0|2|2004525056|0|||0|0|753004.094|366386.793|90.091|87|0|0|0|2022-04-06 21:00:04.282605+02
20|1649271753.387039|2022-04-06 21:02:33.387039+02|16796|test|33|8446645|0|8540471|37407743|108534317|8456897|100011109|4|0|0|2|2004525056|0|||0|0|785026.33|376908.349|90.091|89|0|0|0|2022-04-06 21:00:04.282605+02
21|1649271754.414958|2022-04-06 21:02:34.414958+02|16796|test|33|8889022|0|8774393|39386142|108976904|8899482|100011109|4|0|0|2|2004525056|0|||0|0|817048.142|387458.676|90.091|91|0|0|0|2022-04-06 21:00:04.282605+02
22|1649271755.443245|2022-04-06 21:02:35.443245+02|16796|test|33|9331917|0|9008369|41367077|109420009|9342585|100011109|4|0|0|2|2004525056|0|||0|0|849070.255|397989.689|90.091|93|0|0|0|2022-04-06 21:00:04.282605+02
23|1649271756.471207|2022-04-06 21:02:36.471207+02|16796|test|33|9773566|0|9241566|43342561|109861868|9784442|100011109|4|0|0|2|2004525056|0|||0|0|881092.064|408439.008|90.091|95|0|0|0|2022-04-06 21:00:04.282605+02
24|1649271757.499750|2022-04-06 21:02:37.49975+02|16796|test|33|10219497|0|9477329|45336889|110308009|10230581|100011109|4|0|0|2|2004525056|0|||0|0|913114.007|418951.662|90.091|97|0|0|0|2022-04-06 21:00:04.282605+02
25|1649271758.528122|2022-04-06 21:02:38.528122+02|16796|test|33|10663983|0|9711972|47325112|110752705|10675275|100011109|4|0|0|2|2004525056|0|||0|0|945136.106|429406.924|90.091|99|0|0|0|2022-04-06 21:00:04.282605+02
26|1649271759.555953|2022-04-06 21:02:39.555953+02|16796|test|33|11106867|0|9945932|49306008|111195799|11118367|100011109|4|0|0|2|2004525056|0|||0|0|977158.032|439785.418|90.091|101|0|0|0|2022-04-06 21:00:04.282605+02
27|1649271760.583899|2022-04-06 21:02:40.583899+02|16796|test|33|11551069|0|10180513|51292873|111640211|11562777|100011109|4|0|0|2|2004525056|0|||0|0|1009180.012|450177.686|90.091|103|0|0|0|2022-04-06 21:00:04.282605+02
28|1649271761.612638|2022-04-06 21:02:41.612638+02|16796|test|33|11999501|0|10416928|53299054|112088853|12011417|100011109|4|0|0|2|2004525056|0|||0|0|1041207.582|460631.745|90.091|105|0|0|0|2022-04-06 21:00:04.282605+02
29|1649271762.640747|2022-04-06 21:02:42.640747+02|16796|test|33|12448231|0|10654103|55305965|112537793|12460355|100011109|4|0|0|2|2004525056|0|||0|0|1073230.076|471087.454|90.091|107|0|0|0|2022-04-06 21:00:04.282605+02
30|1649271763.669009|2022-04-06 21:02:43.669009+02|16796|test|33|12894743|0|10890009|57303055|112984515|12907075|100011109|4|0|0|2|2004525056|0|||0|0|1105252.621|481478.5|90.091|109|0|0|0|2022-04-06 21:00:04.282605+02
31|1649271764.697347|2022-04-06 21:02:44.697347+02|16796|test|33|13340531|0|11125377|59297063|113430513|13353071|100011109|4|0|0|2|2004525056|0|||0|0|1137274.734|491841.677|90.091|111|0|0|0|2022-04-06 21:00:04.282605+02
32|1649271765.725496|2022-04-06 21:02:45.725496+02|16796|test|33|13788505|0|11362258|61300488|113878697|13801253|100011109|4|0|0|2|2004525056|0|||0|0|1169296.834|502245.543|90.091|113|0|0|0|2022-04-06 21:00:04.282605+02
33|1649271766.753334|2022-04-06 21:02:46.753334+02|16796|test|33|14240670|0|11601228|63322779|114331072|14253626|100011109|4|0|0|2|2004525056|0|||0|0|1201318.635|512745.716|90.091|115|0|0|0|2022-04-06 21:00:04.282605+02
34|1649271767.781742|2022-04-06 21:02:47.781742+02|16796|test|33|14692266|0|11839651|65342772|114782878|14705430|100011109|4|0|0|2|2004525056|0|||0|0|1233341.207|523204.046|90.091|117|0|0|0|2022-04-06 21:00:04.282605+02
35|1649271768.810104|2022-04-06 21:02:48.810104+02|16796|test|33|15133090|0|12072450|67314529|115223912|15146462|100011109|4|0|0|2|2004525056|0|||0|0|1265362.79|533497.438|90.091|119|0|0|0|2022-04-06 21:00:04.282605+02
36|1649271769.838918|2022-04-06 21:02:49.838918+02|16796|test|33|15571105|0|12302723|69274767|115662137|15584685|100011109|4|0|0|2|2004525056|0|||0|0|1297384.869|543731.644|90.091|121|0|0|0|2022-04-06 21:00:04.282605+02
37|1649271770.866665|2022-04-06 21:02:50.866665+02|16796|test|33|16244208|0|12657445|72285996|116335450|16257996|100011109|4|0|0|2|2004525056|0|||0|0|1345408.299|559269.795|90.091|123|0|0|0|2022-04-06 21:00:04.282605+02
38|1649271771.895004|2022-04-06 21:02:51.895004+02|16796|test|33|16691992|0|12893885|74288912|116783444|16705988|100011109|4|0|0|2|2004525056|0|||0|0|1377430.374|569605.889|90.091|125|0|0|0|2022-04-06 21:00:04.282605+02
39|1649271772.923121|2022-04-06 21:02:52.923121+02|16796|test|33|17142017|0|13130839|76302519|117233679|17156221|100011109|4|0|0|2|2004525056|0|||0|0|1409452.566|579966.05|90.091|127|0|0|0|2022-04-06 21:00:04.282605+02
40|1649271773.951752|2022-04-06 21:02:53.951752+02|16796|test|33|17594449|0|13369896|78326058|117686321|17608861|100011109|4|0|0|2|2004525056|0|||0|0|1441475.109|590388.865|90.091|129|0|0|0|2022-04-06 21:00:04.282605+02
41|1649271774.980028|2022-04-06 21:02:54.980028+02|16796|test|33|18045568|0|13608744|80343241|118137650|18060188|100011109|4|0|0|2|2004525056|0|||0|0|1473497.534|600784.533|90.091|131|0|0|0|2022-04-06 21:00:04.282605+02
42|1649271776.008274|2022-04-06 21:02:56.008274+02|16796|test|33|18498850|0|13848328|82370503|118591142|18513678|100011109|4|0|0|2|2004525056|0|||0|0|1505519.985|611221.726|90.091|133|0|0|0|2022-04-06 21:00:04.282605+02
43|1649271777.036769|2022-04-06 21:02:57.036769+02|16796|test|33|18951342|0|14086936|84394791|119043844|18966378|100011109|4|0|0|2|2004525056|0|||0|0|1537542.008|621626.674|90.091|135|0|0|0|2022-04-06 21:00:04.282605+02
44|1649271778.065009|2022-04-06 21:02:58.065009+02|16796|test|33|19401497|0|14324902|86408036|119494209|19416741|100011109|4|0|0|2|2004525056|0|||0|0|1569564.147|631926.895|90.091|137|0|0|0|2022-04-06 21:00:04.282605+02
45|1649271779.093472|2022-04-06 21:02:59.093472+02|16796|test|33|19851249|0|14561945|88420189|119944171|19866701|100011109|4|0|0|2|2004525056|0|||0|0|1601586.51|642226.985|90.091|139|0|0|0|2022-04-06 21:00:04.282605+02
46|1649271780.121688|2022-04-06 21:03:00.121688+02|16796|test|33|20302635|0|14799496|90440004|120395767|20318295|100011109|4|0|0|2|2004525056|0|||0|0|1633608.387|652576.442|90.091|141|0|0|0|2022-04-06 21:00:04.282605+02
47|1649271781.149551|2022-04-06 21:03:01.149551+02|16796|test|33|20749606|0|15035422|92439369|120842948|20765474|100011109|4|0|0|2|2004525056|0|||0|0|1665630.326|662828.777|90.091|143|0|0|0|2022-04-06 21:00:04.282605+02
48|1649271782.177876|2022-04-06 21:03:02.177876+02|16796|test|33|21201571|0|15274451|94460601|121295123|21217647|100011109|4|0|0|2|2004525056|0|||0|0|1697652.357|673186.77|90.091|145|0|0|0|2022-04-06 21:00:04.282605+02
49|1649271783.206308|2022-04-06 21:03:03.206308+02|16796|test|33|21656272|0|15514429|96494564|121750034|21672556|100011109|4|0|0|2|2004525056|0|||0|0|1729674.498|683614.767|90.091|147|0|0|0|2022-04-06 21:00:04.282605+02
50|1649271784.234417|2022-04-06 21:03:04.234417+02|16796|test|33|22109719|0|15753967|98522697|122203691|22126211|100011109|4|0|0|2|2004525056|0|||0|0|1761697.156|694010.64|90.091|149|0|0|0|2022-04-06 21:00:04.282605+02
51|1649271785.262551|2022-04-06 21:03:05.262551+02|16796|test|33|22563320|0|15993565|100551540|122657502|22580020|100011109|4|0|0|2|2004525056|0|||0|0|1793718.714|704388.208|90.091|151|0|0|0|2022-04-06 21:00:04.282605+02
52|1649271786.290766|2022-04-06 21:03:06.290766+02|16796|test|33|23017392|0|16233240|102582661|123111784|23034300|100011109|4|0|0|2|2004525056|0|||0|0|1825740.651|714797.718|90.091|153|0|0|0|2022-04-06 21:00:04.282605+02
53|1649271787.318890|2022-04-06 21:03:07.31889+02|16796|test|33|23469376|0|16471762|104604495|123563978|23486492|100011109|4|0|0|2|2004525056|0|||0|0|1857762.368|725122.991|90.091|155|0|0|0|2022-04-06 21:00:04.282605+02
54|1649271788.346713|2022-04-06 21:03:08.346713+02|16796|test|33|23919079|0|16709315|106615893|124013891|23936403|100011109|4|0|0|2|2004525056|0|||0|0|1889784.641|735413.627|90.091|157|0|0|0|2022-04-06 21:00:04.282605+02
55|1649271789.375124|2022-04-06 21:03:09.375124+02|16796|test|33|24593056|0|17064981|109630548|124688078|24610588|100011109|4|0|0|2|2004525056|0|||0|0|1937808.366|750826.27|90.091|159|0|0|0|2022-04-06 21:00:04.282605+02
56|1649271790.403135|2022-04-06 21:03:10.403135+02|16796|test|33|25043656|0|17303058|111645907|125138888|25061396|100011109|4|0|0|2|2004525056|0|||0|0|1969830.485|761135.921|90.091|161|0|0|0|2022-04-06 21:00:04.282605+02
57|1649271791.431548|2022-04-06 21:03:11.431548+02|16796|test|33|25496237|0|17541835|113670471|125591679|25514185|100011109|4|0|0|2|2004525056|0|||0|0|2001852.577|771457.159|90.091|163|0|0|0|2022-04-06 21:00:04.282605+02
58|1649271792.459679|2022-04-06 21:03:12.459679+02|16796|test|33|25725000|0|17662509|114694022|125820638|25743143|100011109|4|0|0|2|2004525056|0|||0|0|2017870.957|776702.633|90.091|164|0|0|0|2022-04-06 21:00:04.282605+02
59|1649271793.477446|2022-04-06 21:03:13.477446+02|16796|test|33|26412464|0|18024858|117769528|126509595|26430840|100011109|4|0|0|2|2004525056|0|||0|0|2065886.512|792395.655|90.091|167|0|0|0|2022-04-06 21:00:04.282605+02
60|1649271794.505901|2022-04-06 21:03:14.505901+02|16796|test|33|26864812|0|18264459|119792103|126962153|26883396|100011109|4|0|0|2|2004525056|0|||0|0|2097908.86|802753.709|90.091|169|0|0|0|2022-04-06 21:00:04.282605+02
61|1649271795.533866|2022-04-06 21:03:15.533866+02|16796|test|33|27317563|0|18503533|121817220|127415114|27336355|100011109|4|0|0|2|2004525056|0|||0|0|2129931.375|813097.056|90.091|171|0|0|0|2022-04-06 21:00:04.282605+02
62|1649271796.562057|2022-04-06 21:03:16.562057+02|16796|test|33|27770427|0|18742755|123842754|127868188|27789427|100011109|4|0|0|2|2004525056|0|||0|0|2161954.311|823431.389|90.091|173|0|0|0|2022-04-06 21:00:04.282605+02
63|1649271797.591234|2022-04-06 21:03:17.591234+02|16796|test|33|28224338|0|18982588|125872912|128322309|28243546|100011109|4|0|0|2|2004525056|0|||0|0|2193977.68|833782.055|90.091|175|0|0|0|2022-04-06 21:00:04.282605+02
64|1649271798.619119|2022-04-06 21:03:18.619119+02|16796|test|33|28674601|0|19219903|127887348|128772782|28694017|100011109|4|0|0|2|2004525056|0|||0|0|2226000.185|844039.206|90.091|177|0|0|0|2022-04-06 21:00:04.282605+02
65|1649271799.647200|2022-04-06 21:03:19.6472+02|16796|test|33|29123602|0|19456976|129895716|129221993|29143226|100011109|4|0|0|2|2004525056|0|||0|0|2258022.439|854280.243|90.091|179|0|0|0|2022-04-06 21:00:04.282605+02
66|1649271800.675295|2022-04-06 21:03:20.675295+02|16796|test|33|29576076|0|19695850|131919648|129674677|29595908|100011109|4|0|0|2|2004525056|0|||0|0|2290044.43|864583.102|90.091|181|0|0|0|2022-04-06 21:00:04.282605+02
67|1649271801.703421|2022-04-06 21:03:21.703421+02|16796|test|33|30027508|0|19933896|133939198|130126319|30047548|100011109|4|0|0|2|2004525056|0|||0|0|2322066.209|874845.421|90.091|183|0|0|0|2022-04-06 21:00:04.282605+02
68|1649271802.731725|2022-04-06 21:03:22.731725+02|16796|test|33|30482123|0|20173258|135973347|130581144|30502371|100011109|4|0|0|2|2004525056|0|||0|0|2354088.092|885199.786|90.091|185|0|0|0|2022-04-06 21:00:04.282605+02
69|1649271803.759806|2022-04-06 21:03:23.759806+02|16796|test|33|30932196|0|20410507|137986899|131031427|30952652|100011109|4|0|0|2|2004525056|0|||0|0|2386109.911|895457.047|90.091|187|0|0|0|2022-04-06 21:00:04.282605+02
70|1649271804.788225|2022-04-06 21:03:24.788225+02|16796|test|33|31383198|0|20648853|140003999|131482639|31403862|100011109|4|0|0|2|2004525056|0|||0|0|2418132.233|905754.178|90.091|189|0|0|0|2022-04-06 21:00:04.282605+02
71|1649271805.816120|2022-04-06 21:03:25.81612+02|16796|test|33|31833408|0|20886407|142017931|131933059|31854280|100011109|4|0|0|2|2004525056|0|||0|0|2450154.103|916012.265|90.091|191|0|0|0|2022-04-06 21:00:04.282605+02
72|1649271806.844275|2022-04-06 21:03:26.844275+02|16796|test|33|32282873|0|21124010|144028089|132382734|32303953|100011109|4|0|0|2|2004525056|0|||0|0|2482176.211|926260.756|90.091|193|0|0|0|2022-04-06 21:00:04.282605+02
73|1649271807.872759|2022-04-06 21:03:27.872759+02|16796|test|33|32959773|0|21481272|147055763|133059844|32981061|100011109|4|0|0|2|2004525056|0|||0|0|2530200.972|941680.533|90.091|195|0|0|0|2022-04-06 21:00:04.282605+02
74|1649271808.900736|2022-04-06 21:03:28.900736+02|16796|test|33|33411730|0|21719548|149077708|133512011|33433226|100011109|4|0|0|2|2004525056|0|||0|0|2562223.263|951984.792|90.091|197|0|0|0|2022-04-06 21:00:04.282605+02
75|1649271809.928686|2022-04-06 21:03:29.928686+02|16796|test|33|33861666|0|21957137|151090235|133962157|33883370|100011109|4|0|0|2|2004525056|0|||0|0|2594244.846|962235.277|90.091|199|0|0|0|2022-04-06 21:00:04.282605+02
76|1649271810.956394|2022-04-06 21:03:30.956394+02|16796|test|33|34313411|0|22195662|153110871|134414112|34335323|100011109|4|0|0|2|2004525056|0|||0|0|2626266.797|972504.532|90.091|201|0|0|0|2022-04-06 21:00:04.282605+02
77|1649271811.984481|2022-04-06 21:03:31.984481+02|16796|test|33|34767447|0|22434738|155142411|134868358|34789567|100011109|4|0|0|2|2004525056|0|||0|0|2658292.82|982820.9|90.091|203|0|0|0|2022-04-06 21:00:04.282605+02
78|1649271813.012981|2022-04-06 21:03:33.012981+02|16796|test|33|35222592|0|22675232|157178078|135323713|35244920|100011109|4|0|0|2|2004525056|0|||0|0|2690315.107|993188.01|90.091|205|0|0|0|2022-04-06 21:00:04.282605+02
79|1649271814.041171|2022-04-06 21:03:34.041171+02|16796|test|33|35675820|0|22914667|159205219|135777151|35698356|100011109|4|0|0|2|2004525056|0|||0|0|2722337.212|1003520.264|90.091|207|0|0|0|2022-04-06 21:00:04.282605+02
80|1649271815.070212|2022-04-06 21:03:35.070212+02|16796|test|33|36127043|0|23153050|161223387|136228584|36149787|100011109|4|0|0|2|2004525056|0|||0|0|2754359.944|1013816.262|90.091|209|0|0|0|2022-04-06 21:00:04.282605+02
81|1649271816.098877|2022-04-06 21:03:36.098877+02|16796|test|33|36579633|0|23391787|163248036|136681384|36602585|100011109|4|0|0|2|2004525056|0|||0|0|2786382.192|1024118.15|90.091|211|0|0|0|2022-04-06 21:00:04.282605+02
82|1649271817.127173|2022-04-06 21:03:37.127173+02|16796|test|33|37030621|0|23630220|165264979|137132582|37053781|100011109|4|0|0|2|2004525056|0|||0|0|2818404.447|1034400.28|90.091|213|0|0|0|2022-04-06 21:00:04.282605+02
83|1649271818.155280|2022-04-06 21:03:38.15528+02|16796|test|33|37483798|0|23869665|167291855|137585969|37507166|100011109|4|0|0|2|2004525056|0|||0|0|2850426.413|1044728.964|90.091|215|0|0|0|2022-04-06 21:00:04.282605+02
84|1649271819.183320|2022-04-06 21:03:39.18332+02|16796|test|33|37939267|0|24110555|169328746|138041648|37962843|100011109|4|0|0|2|2004525056|0|||0|0|2882448.322|1055113.7|90.091|217|0|0|0|2022-04-06 21:00:04.282605+02
85|1649271820.211597|2022-04-06 21:03:40.211597+02|16796|test|33|38389258|0|24347675|171342017|138491849|38413042|100011109|4|0|0|2|2004525056|0|||0|0|2914470.434|1065351.727|90.091|219|0|0|0|2022-04-06 21:00:04.282605+02
86|1649271821.239778|2022-04-06 21:03:41.239778+02|16796|test|33|38841415|0|24586293|173364620|138944216|38865407|100011109|4|0|0|2|2004525056|0|||0|0|2946492.455|1075642.904|90.091|221|0|0|0|2022-04-06 21:00:04.282605+02
87|1649271822.267558|2022-04-06 21:03:42.267558+02|16796|test|33|39291717|0|24824363|175378496|139394728|39315917|100011109|4|0|0|2|2004525056|0|||0|0|2978514.489|1085904.156|90.091|223|0|0|0|2022-04-06 21:00:04.282605+02
88|1649271823.295023|2022-04-06 21:03:43.295023+02|16796|test|33|39744326|0|25063598|177402742|139847547|39768734|100011109|4|0|0|2|2004525056|0|||0|0|3010536.109|1096201.369|90.091|225|0|0|0|2022-04-06 21:00:04.282605+02
89|1649271824.322694|2022-04-06 21:03:44.322694+02|16796|test|33|40193227|0|25300674|179410607|140296658|40217843|100011109|4|0|0|2|2004525056|0|||0|0|3042558.363|1106413.179|90.091|227|0|0|0|2022-04-06 21:00:04.282605+02
90|1649271825.351185|2022-04-06 21:03:45.351185+02|16796|test|33|40645205|0|25539182|181432425|140748846|40670029|100011109|4|0|0|2|2004525056|0|||0|0|3074580.51|1116701.648|90.091|229|0|0|0|2022-04-06 21:00:04.282605+02
91|1649271826.379453|2022-04-06 21:03:46.379453+02|16796|test|33|41325071|0|25897494|184473879|141428922|41350103|100011109|4|0|0|2|2004525056|0|||0|0|3122603.765|1132161.481|90.091|231|0|0|0|2022-04-06 21:00:04.282605+02
92|1649271827.407624|2022-04-06 21:03:47.407624+02|16796|test|33|41777128|0|26136084|186496010|141881189|41802368|100011109|4|0|0|2|2004525056|0|||0|0|3154625.803|1142450.173|90.091|233|0|0|0|2022-04-06 21:00:04.282605+02
93|1649271828.435794|2022-04-06 21:03:48.435794+02|16796|test|33|42227094|0|26373634|188508726|142331365|42252542|100011109|4|0|0|2|2004525056|0|||0|0|3186647.517|1152677.749|90.091|235|0|0|0|2022-04-06 21:00:04.282605+02
94|1649271829.463852|2022-04-06 21:03:49.463852+02|16796|test|33|42681090|0|26613640|190539136|142785571|42706746|100011109|4|0|0|2|2004525056|0|||0|0|3218669.671|1163005.157|90.091|237|0|0|0|2022-04-06 21:00:04.282605+02
95|1649271830.492420|2022-04-06 21:03:50.49242+02|16796|test|33|43138121|0|26855161|192583206|143242812|43163985|100011109|4|0|0|2|2004525056|0|||0|0|3250691.882|1173407.063|90.091|239|0|0|0|2022-04-06 21:00:04.282605+02
96|1649271831.520732|2022-04-06 21:03:51.520732+02|16796|test|33|43596111|0|27097219|194631534|143701012|43622183|100011109|4|0|0|2|2004525056|0|||0|0|3282714.637|1183834.952|90.091|241|0|0|0|2022-04-06 21:00:04.282605+02
97|1649271832.548459|2022-04-06 21:03:52.548459+02|16796|test|33|44049846|0|27336842|196661022|144154957|44076126|100011109|4|0|0|2|2004525056|0|||0|0|3314736.315|1194168.71|90.091|243|0|0|0|2022-04-06 21:00:04.282605+02
98|1649271833.576850|2022-04-06 21:03:53.57685+02|16796|test|33|44503939|0|27576287|198692478|144609260|44530427|100011109|4|0|0|2|2004525056|0|||0|0|3346758.562|1204493.962|90.091|245|0|0|0|2022-04-06 21:00:04.282605+02
99|1649271834.605347|2022-04-06 21:03:54.605347+02|16796|test|33|44955721|0|27814361|200713750|145061252|44982417|100011109|4|0|0|2|2004525056|0|||0|0|3378780.945|1214735.379|90.091|247|0|0|0|2022-04-06 21:00:04.282605+02
100|1649271835.633190|2022-04-06 21:03:55.63319+02|16796|test|33|45403068|0|28050418|202714864|145508809|45429972|100011109|4|0|0|2|2004525056|0|||0|0|3410802.851|1224878.232|90.091|249|0|0|0|2022-04-06 21:00:04.282605+02
101|1649271836.661774|2022-04-06 21:03:56.661774+02|16796|test|33|45850728|0|28286557|204717461|145956679|45877840|100011109|4|0|0|2|2004525056|0|||0|0|3442825.052|1235026.81|90.091|251|0|0|0|2022-04-06 21:00:04.282605+02
102|1649271837.689205|2022-04-06 21:03:57.689205+02|16796|test|33|46297535|0|28522598|206715891|146403696|46324855|100011109|4|0|0|2|2004525056|0|||0|0|3474847.142|1245191.454|90.091|253|0|0|0|2022-04-06 21:00:04.282605+02
103|1649271838.717917|2022-04-06 21:03:58.717917+02|16796|test|33|46750298|0|28761575|208741165|146856669|46777826|100011109|4|0|0|2|2004525056|0|||0|0|3506869.362|1255488.42|90.091|255|0|0|0|2022-04-06 21:00:04.282605+02
104|1649271839.745995|2022-04-06 21:03:59.745995+02|16796|test|33|47202022|0|29000336|210761460|147308603|47229758|100011109|4|0|0|2|2004525056|0|||0|0|3538891.523|1265752.118|90.091|257|0|0|0|2022-04-06 21:00:04.282605+02
105|1649271840.774110|2022-04-06 21:04:00.77411+02|16796|test|33|47651942|0|29237782|212774050|147758733|47679886|100011109|4|0|0|2|2004525056|0|||0|0|3570913.607|1275979.918|90.091|259|0|0|0|2022-04-06 21:00:04.282605+02
106|1649271841.801940|2022-04-06 21:04:01.80194+02|16796|test|33|48101820|0|29475033|214786625|148208821|48129972|100011109|4|0|0|2|2004525056|0|||0|0|3602935.512|1286204.844|90.091|261|0|0|0|2022-04-06 21:00:04.282605+02
107|1649271842.830271|2022-04-06 21:04:02.830271+02|16796|test|33|48553687|0|29713557|216807872|148660898|48582047|100011109|4|0|0|2|2004525056|0|||0|0|3634957.966|1296472.209|90.091|263|0|0|0|2022-04-06 21:00:04.282605+02
108|1649271843.858534|2022-04-06 21:04:03.858534+02|16796|test|33|49077827|0|29990056|219152509|149185248|49106395|100011109|4|0|0|2|2004525056|0|||0|0|3671980.153|1308369.75|90.091|265|0|0|0|2022-04-06 21:00:04.282605+02
109|1649271844.886720|2022-04-06 21:04:04.88672+02|16796|test|33|49685728|0|30311296|221871210|149793359|49714504|100011109|4|0|0|2|2004525056|0|||0|0|3715002.969|1322170.721|90.091|267|0|0|0|2022-04-06 21:00:04.282605+02
110|1649271845.914919|2022-04-06 21:04:05.914919+02|16796|test|33|50140590|0|30551756|223905496|150248431|50169574|100011109|4|0|0|2|2004525056|0|||0|0|3747024.585|1332495.048|90.091|269|0|0|0|2022-04-06 21:00:04.282605+02
