run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
83|1650722670.376189|2022-04-23 16:04:30.376189+02|16408|test|17|105104731|0|110064168|311645716|130389098|105299500|25002844|4|0|0|1|501129216|0|||0|0|15952888.484|1846537.223|22.732|1856|0|0|0|2022-04-23 15:46:10.830089+02
84|1650722671.499960|2022-04-23 16:04:31.49996+02|16408|test|17|105211205|0|110174465|311961753|130495782|105406182|25002844|4|0|0|1|501129216|0|||0|0|15968933.027|1848244.864|22.732|1858|0|0|0|2022-04-23 15:46:10.830089+02
85|1650722672.609063|2022-04-23 16:04:32.609063+02|16408|test|17|105318155|0|110285286|312279170|130602942|105513340|25002844|4|0|0|1|501129216|0|||0|0|15984973.976|1850145.501|22.732|1860|0|0|0|2022-04-23 15:46:10.830089+02
86|1650722673.710467|2022-04-23 16:04:33.710467+02|16408|test|17|105424105|0|110394882|312593812|130709102|105619498|25002844|4|0|0|1|501129216|0|||0|0|16001010.019|1851960.672|22.732|1862|0|0|0|2022-04-23 15:46:10.830089+02
87|1650722674.810179|2022-04-23 16:04:34.810179+02|16408|test|17|105528894|0|110503499|312904762|130814087|105724482|25002844|4|0|0|1|501129216|0|||0|0|16017038.741|1853708.851|22.732|1863|0|0|0|2022-04-23 15:46:10.830089+02
88|1650722675.917655|2022-04-23 16:04:35.917655+02|16408|test|17|105688446|0|110669671|313377342|130975135|105884267|25002844|4|0|0|1|501129216|0|||0|0|16041073.435|1856501.402|22.732|1866|0|0|0|2022-04-23 15:46:10.830089+02
89|1650722677.038885|2022-04-23 16:04:37.038885+02|16408|test|17|105794340|0|110779664|313691363|131081239|105990369|25002844|4|0|0|1|501129216|0|||0|0|16057118.316|1858507|22.732|1868|0|0|0|2022-04-23 15:46:10.830089+02
90|1650722678.139031|2022-04-23 16:04:38.139031+02|16408|test|17|105905390|0|110895006|314020659|131192499|106101627|25002844|4|0|0|1|501129216|0|||0|0|16073152.032|1860317.559|22.732|1870|0|0|0|2022-04-23 15:46:10.830089+02
91|1650722679.247549|2022-04-23 16:04:39.247549+02|16408|test|17|106014371|0|111008101|314343926|131301690|106210816|25002844|4|0|0|1|501129216|0|||0|0|16089191.29|1862108.498|22.732|1872|0|0|0|2022-04-23 15:46:10.830089+02
92|1650722680.362273|2022-04-23 16:04:40.362273+02|16408|test|17|106145687|0|111144016|314733713|131433216|106342340|25002844|4|0|0|1|501129216|0|||0|0|16109231.143|1864555.044|22.732|1874|0|0|0|2022-04-23 15:46:10.830089+02
93|1650722681.413291|2022-04-23 16:04:41.413291+02|16408|test|17|106279930|0|111283307|315131832|131567669|106476791|25002844|4|0|0|1|501129216|0|||0|0|16129256.389|1866768.455|22.732|1876|0|0|0|2022-04-23 15:46:10.830089+02
94|1650722682.537064|2022-04-23 16:04:42.537064+02|16408|test|17|106386679|0|111394305|315448268|131674628|106583748|25002844|4|0|0|1|501129216|0|||0|0|16145294.966|1868611.35|22.732|1878|0|0|0|2022-04-23 15:46:10.830089+02
95|1650722683.638137|2022-04-23 16:04:43.638137+02|16408|test|17|106492992|0|111504520|315763743|131781151|106690269|25002844|4|0|0|1|501129216|0|||0|0|16161350.909|1870537.366|22.732|1880|0|0|0|2022-04-23 15:46:10.830089+02
96|1650722684.758359|2022-04-23 16:04:44.758359+02|16408|test|17|106599008|0|111614714|316078051|131887377|106796493|25002844|4|0|0|1|501129216|0|||0|0|16177385.443|1872258.617|22.732|1882|0|0|0|2022-04-23 15:46:10.830089+02
97|1650722685.868963|2022-04-23 16:04:45.868963+02|16408|test|17|106755321|0|111777253|316541202|132043900|106953014|25002844|4|0|0|1|501129216|0|||0|0|16200921.426|1875033.133|22.732|1884|0|0|0|2022-04-23 15:46:10.830089+02
98|1650722686.983179|2022-04-23 16:04:46.983179+02|16408|test|17|106866511|0|111892774|316870879|132155300|107064412|25002844|4|0|0|1|501129216|0|||0|0|16217463.776|1876895.292|22.732|1886|0|0|0|2022-04-23 15:46:10.830089+02
99|1650722688.081942|2022-04-23 16:04:48.081942+02|16408|test|17|106973462|0|112003763|317188132|132262461|107171571|25002844|4|0|0|1|501129216|0|||0|0|16233508.043|1878651.861|22.732|1888|0|0|0|2022-04-23 15:46:10.830089+02
100|1650722689.184803|2022-04-23 16:04:49.184803+02|16408|test|17|107079285|0|112113894|317501731|132368494|107277602|25002844|4|0|0|1|501129216|0|||0|0|16249549.652|1880361.244|22.732|1890|0|0|0|2022-04-23 15:46:10.830089+02
101|1650722690.295242|2022-04-23 16:04:50.295242+02|16408|test|17|107191471|0|112230040|317834767|132480890|107389996|25002844|4|0|0|1|501129216|0|||0|0|16265597.803|1882067.989|22.732|1892|0|0|0|2022-04-23 15:46:10.830089+02
102|1650722691.383664|2022-04-23 16:04:51.383664+02|16408|test|17|107351876|0|112396201|318310664|132641505|107550609|25002844|4|0|0|1|501129216|0|||0|0|16289634.455|1884976.529|22.732|1894|0|0|0|2022-04-23 15:46:10.830089+02
103|1650722692.484162|2022-04-23 16:04:52.484162+02|16408|test|17|107459449|0|112507679|318629916|132749288|107658390|25002844|4|0|0|1|501129216|0|||0|0|16305670.137|1886823.873|22.732|1896|0|0|0|2022-04-23 15:46:10.830089+02
104|1650722693.620411|2022-04-23 16:04:53.620411+02|16408|test|17|107568474|0|112620952|318953181|132858523|107767623|25002844|4|0|0|1|501129216|0|||0|0|16321723.15|1888601.107|22.732|1898|0|0|0|2022-04-23 15:46:10.830089+02
105|1650722694.735978|2022-04-23 16:04:54.735978+02|16408|test|17|107676450|0|112733381|319273094|132966709|107875807|25002844|4|0|0|1|501129216|0|||0|0|16337760.386|1890434.165|22.732|1900|0|0|0|2022-04-23 15:46:10.830089+02
106|1650722695.805215|2022-04-23 16:04:55.805215+02|16408|test|17|107782684|0|112843857|319587992|133073153|107982249|25002844|4|0|0|1|501129216|0|||0|0|16353793.856|1892278.24|22.732|1902|0|0|0|2022-04-23 15:46:10.830089+02
107|1650722696.902528|2022-04-23 16:04:56.902528+02|16408|test|17|107942558|0|113009745|320062038|133233237|108142331|25002844|4|0|0|1|501129216|0|||0|0|16377836.043|1894941.319|22.732|1904|0|0|0|2022-04-23 15:46:10.830089+02
108|1650722698.009229|2022-04-23 16:04:58.009229+02|16408|test|17|108048281|0|113119335|320375778|133339170|108248262|25002844|4|0|0|1|501129216|0|||0|0|16393886.208|1896670.09|22.732|1906|0|0|0|2022-04-23 15:46:10.830089+02
109|1650722699.120518|2022-04-23 16:04:59.120518+02|16408|test|17|108154952|0|113229971|320692264|133446051|108355141|25002844|4|0|0|1|501129216|0|||0|0|16409933.849|1898508.825|22.732|1908|0|0|0|2022-04-23 15:46:10.830089+02
