run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650224271.331011|2022-04-17 21:37:51.331011+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
19|1650224272.420591|2022-04-17 21:37:52.420591+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
20|1650224273.499857|2022-04-17 21:37:53.499857+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
21|1650224274.589810|2022-04-17 21:37:54.58981+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
22|1650224275.686456|2022-04-17 21:37:55.686456+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
23|1650224276.792374|2022-04-17 21:37:56.792374+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
24|1650224277.883677|2022-04-17 21:37:57.883677+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
25|1650224278.985162|2022-04-17 21:37:58.985162+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
26|1650224280.088238|2022-04-17 21:38:00.088238+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
27|1650224281.152575|2022-04-17 21:38:01.152575+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
28|1650224282.263965|2022-04-17 21:38:02.263965+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
29|1650224283.330601|2022-04-17 21:38:03.330601+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
30|1650224284.404033|2022-04-17 21:38:04.404033+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
31|1650224285.507863|2022-04-17 21:38:05.507863+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
32|1650224286.630934|2022-04-17 21:38:06.630934+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
33|1650224287.721128|2022-04-17 21:38:07.721128+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
34|1650224288.802575|2022-04-17 21:38:08.802575+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
35|1650224289.874526|2022-04-17 21:38:09.874526+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
36|1650224290.951910|2022-04-17 21:38:10.95191+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
37|1650224292.055801|2022-04-17 21:38:12.055801+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
38|1650224293.137150|2022-04-17 21:38:13.13715+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
39|1650224294.203888|2022-04-17 21:38:14.203888+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
40|1650224295.257596|2022-04-17 21:38:15.257596+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
41|1650224296.346052|2022-04-17 21:38:16.346052+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
42|1650224297.420855|2022-04-17 21:38:17.420855+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
43|1650224298.559693|2022-04-17 21:38:18.559693+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
44|1650224299.661607|2022-04-17 21:38:19.661607+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
45|1650224300.726442|2022-04-17 21:38:20.726442+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
46|1650224301.834723|2022-04-17 21:38:21.834723+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
47|1650224302.937868|2022-04-17 21:38:22.937868+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
48|1650224304.037156|2022-04-17 21:38:24.037156+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
49|1650224305.153069|2022-04-17 21:38:25.153069+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
50|1650224306.210849|2022-04-17 21:38:26.210849+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
51|1650224307.285672|2022-04-17 21:38:27.285672+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
52|1650224308.392043|2022-04-17 21:38:28.392043+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
53|1650224309.488422|2022-04-17 21:38:29.488422+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
54|1650224310.606306|2022-04-17 21:38:30.606306+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
55|1650224311.737462|2022-04-17 21:38:31.737462+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
56|1650224312.833617|2022-04-17 21:38:32.833617+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
57|1650224313.942711|2022-04-17 21:38:33.942711+02|0/27467668|0|2|3|3|7|0|0|32770|0|24116|2022-04-17 21:37:24.496943+02
58|1650224315.070279|2022-04-17 21:38:35.070279+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
59|1650224316.189960|2022-04-17 21:38:36.18996+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
60|1650224317.264704|2022-04-17 21:38:37.264704+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
61|1650224318.315131|2022-04-17 21:38:38.315131+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
62|1650224319.398783|2022-04-17 21:38:39.398783+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
63|1650224320.481140|2022-04-17 21:38:40.48114+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
64|1650224321.538435|2022-04-17 21:38:41.538435+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
65|1650224322.625189|2022-04-17 21:38:42.625189+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
66|1650224323.734931|2022-04-17 21:38:43.734931+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
67|1650224324.807314|2022-04-17 21:38:44.807314+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
68|1650224325.928879|2022-04-17 21:38:45.928879+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
69|1650224327.027041|2022-04-17 21:38:47.027041+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
70|1650224328.119231|2022-04-17 21:38:48.119231+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
71|1650224329.173009|2022-04-17 21:38:49.173009+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
72|1650224330.274516|2022-04-17 21:38:50.274516+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
73|1650224331.376786|2022-04-17 21:38:51.376786+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
74|1650224332.448453|2022-04-17 21:38:52.448453+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
75|1650224333.536914|2022-04-17 21:38:53.536914+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
76|1650224334.647196|2022-04-17 21:38:54.647196+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
77|1650224335.715751|2022-04-17 21:38:55.715751+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
78|1650224336.817921|2022-04-17 21:38:56.817921+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
79|1650224337.889177|2022-04-17 21:38:57.889177+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
80|1650224338.999335|2022-04-17 21:38:58.999335+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
81|1650224340.075631|2022-04-17 21:39:00.075631+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
82|1650224341.179143|2022-04-17 21:39:01.179143+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
83|1650224342.246727|2022-04-17 21:39:02.246727+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
84|1650224343.344176|2022-04-17 21:39:03.344176+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
85|1650224344.434591|2022-04-17 21:39:04.434591+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
86|1650224345.529391|2022-04-17 21:39:05.529391+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
87|1650224346.608137|2022-04-17 21:39:06.608137+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
88|1650224347.716644|2022-04-17 21:39:07.716644+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
89|1650224348.827667|2022-04-17 21:39:08.827667+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
90|1650224349.943122|2022-04-17 21:39:09.943122+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
91|1650224351.020619|2022-04-17 21:39:11.020619+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
92|1650224352.150356|2022-04-17 21:39:12.150356+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
93|1650224353.230996|2022-04-17 21:39:13.230996+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
94|1650224354.320769|2022-04-17 21:39:14.320769+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
95|1650224355.450105|2022-04-17 21:39:15.450105+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
96|1650224356.562261|2022-04-17 21:39:16.562261+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
97|1650224357.659566|2022-04-17 21:39:17.659566+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
98|1650224358.757648|2022-04-17 21:39:18.757648+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
99|1650224359.879231|2022-04-17 21:39:19.879231+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
100|1650224360.986651|2022-04-17 21:39:20.986651+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
101|1650224362.085069|2022-04-17 21:39:22.085069+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
102|1650224363.155732|2022-04-17 21:39:23.155732+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
103|1650224364.261837|2022-04-17 21:39:24.261837+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
104|1650224365.326861|2022-04-17 21:39:25.326861+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
105|1650224366.416199|2022-04-17 21:39:26.416199+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
106|1650224367.502642|2022-04-17 21:39:27.502642+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
107|1650224368.589861|2022-04-17 21:39:28.589861+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
108|1650224369.681884|2022-04-17 21:39:29.681884+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
109|1650224370.768939|2022-04-17 21:39:30.768939+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
110|1650224371.828857|2022-04-17 21:39:31.828857+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
111|1650224372.903008|2022-04-17 21:39:32.903008+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
112|1650224373.969866|2022-04-17 21:39:33.969866+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
113|1650224375.058094|2022-04-17 21:39:35.058094+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
114|1650224376.110870|2022-04-17 21:39:36.11087+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
115|1650224377.225495|2022-04-17 21:39:37.225495+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
116|1650224378.334816|2022-04-17 21:39:38.334816+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
117|1650224379.443722|2022-04-17 21:39:39.443722+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
118|1650224380.540717|2022-04-17 21:39:40.540717+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
119|1650224381.641963|2022-04-17 21:39:41.641963+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
120|1650224382.706035|2022-04-17 21:39:42.706035+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
121|1650224383.795960|2022-04-17 21:39:43.79596+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
122|1650224384.924327|2022-04-17 21:39:44.924327+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
123|1650224386.024007|2022-04-17 21:39:46.024007+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
124|1650224387.152443|2022-04-17 21:39:47.152443+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
125|1650224388.274052|2022-04-17 21:39:48.274052+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
126|1650224389.408926|2022-04-17 21:39:49.408926+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
127|1650224390.510542|2022-04-17 21:39:50.510542+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
128|1650224391.582247|2022-04-17 21:39:51.582247+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
129|1650224392.659190|2022-04-17 21:39:52.65919+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
130|1650224393.755639|2022-04-17 21:39:53.755639+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
131|1650224394.810305|2022-04-17 21:39:54.810305+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
132|1650224395.868072|2022-04-17 21:39:55.868072+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
133|1650224396.981628|2022-04-17 21:39:56.981628+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
134|1650224398.084524|2022-04-17 21:39:58.084524+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
135|1650224399.190016|2022-04-17 21:39:59.190016+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
136|1650224400.325212|2022-04-17 21:40:00.325212+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
137|1650224401.452093|2022-04-17 21:40:01.452093+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
138|1650224402.581941|2022-04-17 21:40:02.581941+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
139|1650224403.692020|2022-04-17 21:40:03.69202+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
140|1650224404.785129|2022-04-17 21:40:04.785129+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
141|1650224405.859138|2022-04-17 21:40:05.859138+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
142|1650224406.954857|2022-04-17 21:40:06.954857+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
143|1650224408.055237|2022-04-17 21:40:08.055237+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
144|1650224409.160128|2022-04-17 21:40:09.160128+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
145|1650224410.263261|2022-04-17 21:40:10.263261+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
146|1650224411.322849|2022-04-17 21:40:11.322849+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
147|1650224412.428589|2022-04-17 21:40:12.428589+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
148|1650224413.533183|2022-04-17 21:40:13.533183+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
149|1650224414.625181|2022-04-17 21:40:14.625181+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
150|1650224415.718878|2022-04-17 21:40:15.718878+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
151|1650224416.810545|2022-04-17 21:40:16.810545+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
152|1650224417.939137|2022-04-17 21:40:17.939137+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
153|1650224419.005979|2022-04-17 21:40:19.005979+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
154|1650224420.091444|2022-04-17 21:40:20.091444+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
155|1650224421.206264|2022-04-17 21:40:21.206264+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
156|1650224422.303579|2022-04-17 21:40:22.303579+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
157|1650224423.428542|2022-04-17 21:40:23.428542+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
158|1650224424.544744|2022-04-17 21:40:24.544744+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
159|1650224425.671727|2022-04-17 21:40:25.671727+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
160|1650224426.779149|2022-04-17 21:40:26.779149+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
161|1650224427.876893|2022-04-17 21:40:27.876893+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
162|1650224428.995354|2022-04-17 21:40:28.995354+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
163|1650224430.083050|2022-04-17 21:40:30.08305+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
164|1650224431.162359|2022-04-17 21:40:31.162359+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
165|1650224432.276708|2022-04-17 21:40:32.276708+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
166|1650224433.414698|2022-04-17 21:40:33.414698+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
167|1650224434.516252|2022-04-17 21:40:34.516252+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
168|1650224435.594429|2022-04-17 21:40:35.594429+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
169|1650224436.672619|2022-04-17 21:40:36.672619+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
170|1650224437.776826|2022-04-17 21:40:37.776826+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
171|1650224438.878885|2022-04-17 21:40:38.878885+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
172|1650224439.963519|2022-04-17 21:40:39.963519+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
173|1650224441.021170|2022-04-17 21:40:41.02117+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
174|1650224442.102690|2022-04-17 21:40:42.10269+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
175|1650224443.202759|2022-04-17 21:40:43.202759+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
176|1650224444.319910|2022-04-17 21:40:44.31991+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
177|1650224445.421850|2022-04-17 21:40:45.42185+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
178|1650224446.541818|2022-04-17 21:40:46.541818+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
179|1650224447.613669|2022-04-17 21:40:47.613669+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
180|1650224448.666621|2022-04-17 21:40:48.666621+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
181|1650224449.746547|2022-04-17 21:40:49.746547+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
182|1650224450.843579|2022-04-17 21:40:50.843579+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
183|1650224451.961864|2022-04-17 21:40:51.961864+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
184|1650224453.046890|2022-04-17 21:40:53.04689+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
185|1650224454.109255|2022-04-17 21:40:54.109255+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
