run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1642654871.227531|2022-01-20 06:01:11.227531+01|17081|test|35|1058942385|0|2139279970|8952389127|2166452090|1276586623|965839632|215755058|1781|0|15|15238238208|0|||0|0|203987009.013|125741092.948|22875541.117|12554|0|0|0|2022-01-20 03:41:40.104836+01
17|1642654872.246458|2022-01-20 06:01:12.246458+01|17081|test|36|1058998913|0|2139395486|8953415119|2166642957|1276700774|965896015|215811441|1781|0|15|15238238208|0|||0|0|204019040.016|125762724.097|22881805.81|12557|0|0|0|2022-01-20 03:41:40.104836+01
18|1642654873.264431|2022-01-20 06:01:13.264431+01|17081|test|36|1059054845|0|2139509539|8954429653|2166831403|1276813697|965951806|215867232|1781|0|15|15238238208|0|||0|0|204051068.213|125784450.785|22888008.759|12558|0|0|0|2022-01-20 03:41:40.104836+01
19|1642654874.282756|2022-01-20 06:01:14.282756+01|17081|test|36|1059112276|0|2139626810|8955469222|2167023465|1276929630|966009095|215924521|1781|0|15|15238238208|0|||0|0|204083095.96|125805829.453|22894430.933|12560|0|0|0|2022-01-20 03:41:40.104836+01
20|1642654875.301431|2022-01-20 06:01:15.301431+01|17081|test|36|1059168783|0|2139742416|8956495728|2167214508|1277043727|966065458|215980884|1781|0|15|15238238208|0|||0|0|204115125.359|125827493.575|22900662.093|12562|0|0|0|2022-01-20 03:41:40.104836+01
21|1642654876.320813|2022-01-20 06:01:16.320813+01|17081|test|36|1059226774|0|2139860732|8957546593|2167407884|1277160780|966123307|216038733|1781|0|15|15238238208|0|||0|0|204147159.757|125848847.666|22907088.542|12564|0|0|0|2022-01-20 03:41:40.104836+01
22|1642654877.338456|2022-01-20 06:01:17.338456+01|17081|test|36|1059282564|0|2139974863|8958558966|2167597123|1277273443|966178953|216094379|1781|0|15|15238238208|0|||0|0|204179189.985|125870655.703|22913246.601|12566|0|0|0|2022-01-20 03:41:40.104836+01
23|1642654878.357503|2022-01-20 06:01:18.357503+01|17081|test|35|1059340622|0|2140093149|8959609376|2167790523|1277390630|966236869|216152295|1781|0|15|15238238208|0|||0|0|204211220.682|125892004.61|22919674.267|12568|0|0|0|2022-01-20 03:41:40.104836+01
24|1642654879.376172|2022-01-20 06:01:19.376172+01|17081|test|36|1059395964|0|2140205937|8960612884|2167978677|1277502397|966292067|216207493|1781|0|15|15238238208|0|||0|0|204243247.212|125913987.205|22925701.384|12570|0|0|0|2022-01-20 03:41:40.104836+01
25|1642654880.395559|2022-01-20 06:01:20.395559+01|17081|test|36|1059455385|0|2140326989|8961689250|2168176103|1277622334|966351343|216266769|1781|0|15|15238238208|0|||0|0|204275281.372|125935069.253|22932306.347|12573|0|0|0|2022-01-20 03:41:40.104836+01
26|1642654881.414085|2022-01-20 06:01:21.414085+01|17081|test|36|1059512730|0|2140443967|8962728174|2168367809|1277738083|966408547|216323973|1781|0|15|15238238208|0|||0|0|204307312.217|125956685.934|22938559.797|12574|0|0|0|2022-01-20 03:41:40.104836+01
27|1642654882.431707|2022-01-20 06:01:22.431707+01|17081|test|35|1059571474|0|2140564271|8963793152|2168563045|1277856642|966467149|216382575|1781|0|15|15238238208|0|||0|0|204339343.496|125977917.013|22945059.257|12576|0|0|0|2022-01-20 03:41:40.104836+01
28|1642654883.449419|2022-01-20 06:01:23.449419+01|17081|test|36|1059628702|0|2140680724|8964831526|2168755629|1277972181|966524233|216439659|1781|0|15|15238238208|0|||0|0|204371371.709|125999568.879|22951279.713|12578|0|0|0|2022-01-20 03:41:40.104836+01
29|1642654884.467693|2022-01-20 06:01:24.467693+01|17081|test|36|1059684975|0|2140795903|8965850381|2168945757|1278085810|966580362|216495788|1781|0|15|15238238208|0|||0|0|204403399.184|126021397.318|22957398.998|12580|0|0|0|2022-01-20 03:41:40.104836+01
30|1642654885.486077|2022-01-20 06:01:25.486077+01|17081|test|36|1059744224|0|2140916642|8966923367|2169142748|1278205391|966639467|216554893|1781|0|15|15238238208|0|||0|0|204436428.176|126043637.203|22963870.22|12582|0|0|0|2022-01-20 03:41:40.104836+01
31|1642654886.503910|2022-01-20 06:01:26.50391+01|17081|test|35|1059814687|0|2141060425|8968194884|2169364480|1278347388|966709788|216625214|1781|0|15|15238238208|0|||0|0|204474461.022|126068731.324|22971656.132|12584|0|0|0|2022-01-20 03:41:40.104836+01
32|1642654887.522395|2022-01-20 06:01:27.522395+01|17081|test|36|1059889039|0|2141212063|8969532994|2169595733|1278497175|966783996|216699422|1781|0|15|15238238208|0|||0|0|204515491.886|126096110.477|22979892.669|12586|0|0|0|2022-01-20 03:41:40.104836+01
33|1642654888.540185|2022-01-20 06:01:28.540185+01|17081|test|36|1059947143|0|2141330655|8970585770|2169790191|1278614478|966841955|216757381|1781|0|15|15238238208|0|||0|0|204547526.587|126117630.02|22986204.157|12589|0|0|0|2022-01-20 03:41:40.104836+01
34|1642654889.557648|2022-01-20 06:01:29.557648+01|17081|test|36|1059996434|0|2141431339|8971485075|2169964645|1278714131|966891103|216806529|1781|0|15|15238238208|0|||0|0|204579615.709|126141262.678|22991193.099|12590|0|0|0|2022-01-20 03:41:40.104836+01
35|1642654890.575584|2022-01-20 06:01:30.575584+01|17081|test|36|1060057369|0|2141555587|8972589623|2170164691|1278837072|966951896|216867322|1781|0|15|15238238208|0|||0|0|204611644.14|126162053.912|22997963.221|12592|0|0|0|2022-01-20 03:41:40.104836+01
36|1642654891.593508|2022-01-20 06:01:31.593508+01|17081|test|36|1060116759|0|2141676383|8973663642|2170361942|1278956935|967011142|216926568|1781|0|15|15238238208|0|||0|0|204643675.398|126183268.391|23004470.969|12594|0|0|0|2022-01-20 03:41:40.104836+01
37|1642654892.612226|2022-01-20 06:01:32.612226+01|17081|test|36|1060175464|0|2141796143|8974728761|2170557850|1279075440|967069702|216985128|1781|0|15|15238238208|0|||0|0|204675707.056|126204544.68|23010935.987|12597|0|0|0|2022-01-20 03:41:40.104836+01
38|1642654893.630334|2022-01-20 06:01:33.630334+01|17081|test|35|1060233577|0|2141914383|8975782795|2170751422|1279192725|967127674|217043100|1781|0|15|15238238208|0|||0|0|204707731.863|126226039.915|23017263.059|12598|0|0|0|2022-01-20 03:41:40.104836+01
39|1642654894.648084|2022-01-20 06:01:34.648084+01|17081|test|35|1060288133|0|2142025761|8976773733|2170937702|1279302920|967182086|217097512|1781|0|15|15238238208|0|||0|0|204739762.705|126248266.191|23023126.334|12600|0|0|0|2022-01-20 03:41:40.104836+01
40|1642654895.666175|2022-01-20 06:01:35.666175+01|17081|test|36|1060346158|0|2142144254|8977826842|2171132191|1279420065|967239966|217155392|1781|0|15|15238238208|0|||0|0|204771792.368|126269687.626|23029510.804|12603|0|0|0|2022-01-20 03:41:40.104836+01
41|1642654896.684097|2022-01-20 06:01:36.684097+01|17081|test|36|1060407495|0|2142269709|8978936659|2171333186|1279543798|967301162|217216588|1781|0|15|15238238208|0|||0|0|204803817.313|126290185.627|23036491.259|12604|0|0|0|2022-01-20 03:41:40.104836+01
42|1642654897.702121|2022-01-20 06:01:37.702121+01|17081|test|35|1060466739|0|2142390406|8980007352|2171529328|1279663357|967360264|217275690|1781|0|15|15238238208|0|||0|0|204835843.649|126311324.01|23043061.552|12606|0|0|0|2022-01-20 03:41:40.104836+01
43|1642654898.719855|2022-01-20 06:01:38.719855+01|17081|test|36|1060524840|0|2142508817|8981058560|2171723503|1279780642|967418221|217333647|1781|0|15|15238238208|0|||0|0|204867872.943|126332677.207|23049499.088|12608|0|0|0|2022-01-20 03:41:40.104836+01
44|1642654899.738592|2022-01-20 06:01:39.738592+01|17081|test|36|1060579787|0|2142620787|8982056028|2171910681|1279891631|967473023|217388449|1781|0|15|15238238208|0|||0|0|204899903.539|126354715.487|23055496.045|12611|0|0|0|2022-01-20 03:41:40.104836+01
45|1642654900.756095|2022-01-20 06:01:40.756095+01|17081|test|36|1060637986|0|2142739331|8983110174|2172104435|1280009088|967531081|217446507|1781|0|15|15238238208|0|||0|0|204931930.864|126376162.713|23061834.237|12612|0|0|0|2022-01-20 03:41:40.104836+01
46|1642654901.774021|2022-01-20 06:01:41.774021+01|17081|test|36|1060699527|0|2142865011|8984222914|2172305909|1280133241|967592480|217507906|1781|0|15|15238238208|0|||0|0|204963956.628|126396685.19|23068804.924|12614|0|0|0|2022-01-20 03:41:40.104836+01
47|1642654902.792223|2022-01-20 06:01:42.792223+01|17081|test|36|1060758722|0|2142985946|8985295022|2172503046|1280252714|967651531|217566957|1781|0|15|15238238208|0|||0|0|204995988.143|126417803.749|23075377.796|12616|0|0|0|2022-01-20 03:41:40.104836+01
48|1642654903.808221|2022-01-20 06:01:43.808221+01|17081|test|36|1060817720|0|2143106322|8986363074|2172699490|1280371805|967710384|217625810|1781|0|15|15238238208|0|||0|0|205028015.742|126438879.142|23081985.069|12619|0|0|0|2022-01-20 03:41:40.104836+01
49|1642654904.826152|2022-01-20 06:01:44.826152+01|17081|test|35|1060875030|0|2143222979|8987400572|2172891067|1280487484|967767553|217682979|1781|0|15|15238238208|0|||0|0|205060106.685|126460494.544|23088285.826|12620|0|0|0|2022-01-20 03:41:40.104836+01
50|1642654905.844218|2022-01-20 06:01:45.844218+01|17081|test|36|1060929793|0|2143334256|8988392218|2173077755|1280598093|967822172|217737598|1781|0|15|15238238208|0|||0|0|205092141.523|126482689.658|23094166.947|12622|0|0|0|2022-01-20 03:41:40.104836+01
51|1642654906.862190|2022-01-20 06:01:46.86219+01|17081|test|36|1060990766|0|2143458944|8989494759|2173278005|1280721110|967883003|217798429|1781|0|15|15238238208|0|||0|0|205124191.114|126503270.927|23101121.058|12624|0|0|0|2022-01-20 03:41:40.104836+01
52|1642654907.880570|2022-01-20 06:01:47.88057+01|17081|test|35|1061051298|0|2143582340|8990586823|2173477081|1280843245|967943393|217858819|1781|0|15|15238238208|0|||0|0|205156220.887|126524027.439|23107944.033|12626|0|0|0|2022-01-20 03:41:40.104836+01
53|1642654908.898902|2022-01-20 06:01:48.898902+01|17081|test|35|1061108776|0|2143699981|8991630647|2173670257|1280959284|968000727|217916153|1781|0|15|15238238208|0|||0|0|205188248.586|126545497.397|23114292.605|12628|0|0|0|2022-01-20 03:41:40.104836+01
54|1642654909.915680|2022-01-20 06:01:49.91568+01|17081|test|36|1061166133|0|2143817366|8992669553|2173863082|1281075081|968057940|217973366|1781|0|15|15238238208|0|||0|0|205220276.117|126567171.31|23120494.951|12630|0|0|0|2022-01-20 03:41:40.104836+01
55|1642654910.932449|2022-01-20 06:01:50.932449+01|17081|test|36|1061219715|0|2143926381|8993640967|2174047029|1281183328|968111378|218026804|1781|0|15|15238238208|0|||0|0|205252307.868|126589636.042|23126198.69|12632|0|0|0|2022-01-20 03:41:40.104836+01
56|1642654911.951687|2022-01-20 06:01:51.951687+01|17081|test|36|1061280821|0|2144051419|8994746810|2174247380|1281306611|968172342|218087768|1781|0|15|15238238208|0|||0|0|205284335.972|126610253.473|23133107.982|12634|0|0|0|2022-01-20 03:41:40.104836+01
57|1642654912.969482|2022-01-20 06:01:52.969482+01|17081|test|36|1061340717|0|2144173457|8995827356|2174445842|1281427486|968232094|218147520|1781|0|15|15238238208|0|||0|0|205316361.147|126631120.925|23139864.988|12636|0|0|0|2022-01-20 03:41:40.104836+01
58|1642654913.987404|2022-01-20 06:01:53.987404+01|17081|test|36|1061399893|0|2144293836|8996896320|2174642429|1281546933|968291125|218206551|1781|0|15|15238238208|0|||0|0|205348391.802|126652298.324|23146411.712|12639|0|0|0|2022-01-20 03:41:40.104836+01
59|1642654915.004728|2022-01-20 06:01:55.004728+01|17081|test|36|1061458551|0|2144413288|8997958196|2174837926|1281665320|968349640|218265066|1781|0|15|15238238208|0|||0|0|205380419.332|126673524.252|23152932.395|12640|0|0|0|2022-01-20 03:41:40.104836+01
60|1642654916.020849|2022-01-20 06:01:56.020849+01|17081|test|36|1061529577|0|2144558266|8999239080|2175061923|1281808455|968420522|218335948|1781|0|15|15238238208|0|||0|0|205421958.187|126702294.467|23160570.831|12642|0|0|0|2022-01-20 03:41:40.104836+01
61|1642654917.038671|2022-01-20 06:01:57.038671+01|17081|test|36|1061602424|0|2144706840|9000546324|2175288872|1281955220|968493227|218408653|1781|0|15|15238238208|0|||0|0|205460487.354|126727193.133|23168823.662|12644|0|0|0|2022-01-20 03:41:40.104836+01
62|1642654918.055612|2022-01-20 06:01:58.055612+01|17081|test|36|1061661466|0|2144827485|9001615701|2175485400|1282074399|968552124|218467550|1781|0|15|15238238208|0|||0|0|205492520.217|126748336.018|23175379.094|12647|0|0|0|2022-01-20 03:41:40.104836+01
63|1642654919.073360|2022-01-20 06:01:59.07336+01|17081|test|36|1061717198|0|2144941403|9002626759|2175674483|1282186934|968607713|218523139|1781|0|15|15238238208|0|||0|0|205524546.729|126770363.735|23181361.484|12648|0|0|0|2022-01-20 03:41:40.104836+01
64|1642654920.090986|2022-01-20 06:02:00.090986+01|17081|test|36|1061773676|0|2145056644|9003651636|2175865303|1282300985|968664046|218579472|1781|0|15|15238238208|0|||0|0|205556582.735|126792204.509|23187472.49|12651|0|0|0|2022-01-20 03:41:40.104836+01
65|1642654921.108247|2022-01-20 06:02:01.108247+01|17081|test|36|1061822827|0|2145156749|9004545155|2176038991|1282400358|968713054|218628480|1781|0|15|15238238208|0|||0|0|205588618.388|126815792.452|23192470.05|12652|0|0|0|2022-01-20 03:41:40.104836+01
66|1642654922.126373|2022-01-20 06:02:02.126373+01|17081|test|36|1061884205|0|2145281991|9005654739|2176240848|1282524209|968774287|218689713|1781|0|15|15238238208|0|||0|0|205620647.902|126836351.393|23199415.062|12655|0|0|0|2022-01-20 03:41:40.104836+01
67|1642654923.145172|2022-01-20 06:02:03.145172+01|17081|test|36|1061939045|0|2145393608|9006647159|2176427743|1282634960|968828984|218744410|1781|0|15|15238238208|0|||0|0|205652674.383|126858516.088|23205314.448|12656|0|0|0|2022-01-20 03:41:40.104836+01
68|1642654924.163830|2022-01-20 06:02:04.16383+01|17081|test|36|1062000993|0|2145519432|9007765524|2176629751|1282759927|968890790|218806216|1781|0|15|15238238208|0|||0|0|205684699.466|126879046.106|23212277.494|12658|0|0|0|2022-01-20 03:41:40.104836+01
69|1642654925.181789|2022-01-20 06:02:05.181789+01|17081|test|36|1062062461|0|2145644781|9008878209|2176831736|1282883946|968952114|218867540|1781|0|15|15238238208|0|||0|0|205716727.479|126899696.203|23219167.981|12660|0|0|0|2022-01-20 03:41:40.104836+01
70|1642654926.199091|2022-01-20 06:02:06.199091+01|17081|test|36|1062124139|0|2145770413|9009991688|2177033289|1283008373|969013650|218929076|1781|0|15|15238238208|0|||0|0|205748755.335|126920139.836|23226192.697|12662|0|0|0|2022-01-20 03:41:40.104836+01
71|1642654927.216959|2022-01-20 06:02:07.216959+01|17081|test|36|1062183848|0|2145891935|9011071074|2177231186|1283128874|969073215|218988641|1781|0|15|15238238208|0|||0|0|205780784.941|126941144.088|23232839.449|12664|0|0|0|2022-01-20 03:41:40.104836+01
72|1642654928.235103|2022-01-20 06:02:08.235103+01|17081|test|36|1062244534|0|2146015374|9012168988|2177431319|1283251329|969133757|219049183|1781|0|15|15238238208|0|||0|0|205812814.323|126961915.322|23239657.658|12666|0|0|0|2022-01-20 03:41:40.104836+01
73|1642654929.253830|2022-01-20 06:02:09.25383+01|17081|test|36|1062302329|0|2146133334|9013213242|2177624749|1283368014|969191407|219106833|1781|0|15|15238238208|0|||0|0|205844854.973|126983275.022|23246101.949|12669|0|0|0|2022-01-20 03:41:40.104836+01
74|1642654930.271808|2022-01-20 06:02:10.271808+01|17081|test|36|1062362820|0|2146256686|9014306300|2177824422|1283490079|969251754|219167180|1781|0|15|15238238208|0|||0|0|205876883.296|127004103.478|23252871.025|12671|0|0|0|2022-01-20 03:41:40.104836+01
75|1642654931.290576|2022-01-20 06:02:11.290576+01|17081|test|35|1062423486|0|2146380843|9015404328|2178023927|1283612470|969312279|219227705|1781|0|15|15238238208|0|||0|0|205908910.222|127024898.08|23259657.953|12672|0|0|0|2022-01-20 03:41:40.104836+01
76|1642654932.309116|2022-01-20 06:02:12.309116+01|17081|test|36|1062482742|0|2146501765|9016474265|2178220790|1283732077|969371390|219286816|1781|0|15|15238238208|0|||0|0|205940942.64|127046083.551|23266203.062|12675|0|0|0|2022-01-20 03:41:40.104836+01
77|1642654933.327224|2022-01-20 06:02:13.327224+01|17081|test|36|1062543543|0|2146625351|9017569900|2178421009|1283854762|969432047|219347473|1781|0|15|15238238208|0|||0|0|205972968.695|127066857.735|23273000.595|12677|0|0|0|2022-01-20 03:41:40.104836+01
78|1642654934.345520|2022-01-20 06:02:14.34552+01|17081|test|35|1062603671|0|2146747944|9018657920|2178619150|1283976077|969492034|219407460|1781|0|15|15238238208|0|||0|0|206004997.56|127087777.77|23279700.746|12678|0|0|0|2022-01-20 03:41:40.104836+01
79|1642654935.364062|2022-01-20 06:02:15.364062+01|17081|test|36|1062662337|0|2146867343|9019717703|2178814510|1284094492|969550556|219465982|1781|0|15|15238238208|0|||0|0|206037026.696|127108921.844|23286268.265|12680|0|0|0|2022-01-20 03:41:40.104836+01
80|1642654936.381589|2022-01-20 06:02:16.381589+01|17081|test|36|1062722673|0|2146990203|9020808378|2179013946|1284216247|969610748|219526174|1781|0|15|15238238208|0|||0|0|206069051.931|127129719.306|23293061.423|12682|0|0|0|2022-01-20 03:41:40.104836+01
81|1642654937.399302|2022-01-20 06:02:17.399302+01|17081|test|36|1062783001|0|2147113417|9021898414|2179213193|1284337986|969670932|219586358|1781|0|15|15238238208|0|||0|0|206101079.811|127150647.403|23299763.879|12684|0|0|0|2022-01-20 03:41:40.104836+01
82|1642654938.417955|2022-01-20 06:02:18.417955+01|17081|test|36|1062842785|0|2147235239|9022977217|2179411182|1284458637|969730572|219645998|1781|0|15|15238238208|0|||0|0|206133111.87|127171690.352|23306398.138|12686|0|0|0|2022-01-20 03:41:40.104836+01
83|1642654939.435842|2022-01-20 06:02:19.435842+01|17081|test|36|1062902818|0|2147357700|9024062750|2179608872|1284579774|969790463|219705889|1781|0|15|15238238208|0|||0|0|206165139.934|127192669.277|23313070.832|12688|0|0|0|2022-01-20 03:41:40.104836+01
84|1642654940.453655|2022-01-20 06:02:20.453655+01|17081|test|36|1062963240|0|2147480774|9025154826|2179808495|1284701701|969850741|219766167|1781|0|15|15238238208|0|||0|0|206197168.318|127213558.807|23319806.115|12690|0|0|0|2022-01-20 03:41:40.104836+01
85|1642654941.472528|2022-01-20 06:02:21.472528+01|17081|test|36|1063021950|0|2147600310|9026216258|2180003966|1284820204|969909307|219824733|1781|0|15|15238238208|0|||0|0|206229230.1|127234777.094|23326353.095|12692|0|0|0|2022-01-20 03:41:40.104836+01
86|1642654942.491081|2022-01-20 06:02:22.491081+01|17081|test|36|1063079621|0|2147717708|9027257614|2180196944|1284936629|969966834|219882260|1781|0|15|15238238208|0|||0|0|206261261.685|127256248.302|23332709.235|12694|0|0|0|2022-01-20 03:41:40.104836+01
87|1642654943.509718|2022-01-20 06:02:23.509718+01|17081|test|35|1063141309|0|2147843536|9028369467|2180398552|1285061076|970028380|219943806|1781|0|15|15238238208|0|||0|0|206293288.107|127276685.04|23339744.402|12696|0|0|0|2022-01-20 03:41:40.104836+01
88|1642654944.527706|2022-01-20 06:02:24.527706+01|17081|test|36|1063202825|0|2147968696|9029478981|2180600278|1285185191|970089752|220005178|1781|0|15|15238238208|0|||0|0|206326819.868|127299093.463|23346431.533|12698|0|0|0|2022-01-20 03:41:40.104836+01
89|1642654945.545840|2022-01-20 06:02:25.54584+01|17081|test|35|1063279516|0|2148124672|9030857986|2180835964|1285339644|970166301|220081727|1781|0|15|15238238208|0|||0|0|206367350.6|127325450.208|23354989.452|12700|0|0|0|2022-01-20 03:41:40.104836+01
90|1642654946.563281|2022-01-20 06:02:26.563281+01|17081|test|36|1063349570|0|2148267410|9032118750|2181057455|1285480835|970236211|220151637|1781|0|15|15238238208|0|||0|0|206405390.574|127350487.385|23362851.739|12702|0|0|0|2022-01-20 03:41:40.104836+01
91|1642654947.581566|2022-01-20 06:02:27.581566+01|17081|test|36|1063406528|0|2148383656|9033148785|2181248983|1285595834|970293025|220208451|1781|0|15|15238238208|0|||0|0|206437421.626|127372143.696|23369086.977|12704|0|0|0|2022-01-20 03:41:40.104836+01
92|1642654948.600071|2022-01-20 06:02:28.600071+01|17081|test|36|1063467629|0|2148508009|9034249484|2181449882|1285719131|970353981|220269407|1781|0|15|15238238208|0|||0|0|206469454.672|127392991.19|23375827.728|12707|0|0|0|2022-01-20 03:41:40.104836+01
93|1642654949.618154|2022-01-20 06:02:29.618154+01|17081|test|35|1063526775|0|2148628606|9035315832|2181645487|1285838482|970412986|220328412|1781|0|15|15238238208|0|||0|0|206501484.374|127414289.02|23382276.026|12708|0|0|0|2022-01-20 03:41:40.104836+01
94|1642654950.636207|2022-01-20 06:02:30.636207+01|17081|test|35|1063587272|0|2148751886|9036407150|2181845165|1285960559|970473339|220388765|1781|0|15|15238238208|0|||0|0|206533513.161|127435165.153|23389011.151|12710|0|0|0|2022-01-20 03:41:40.104836+01
95|1642654951.653722|2022-01-20 06:02:31.653722+01|17081|test|36|1063647249|0|2148874240|9037492087|2182043881|1286081596|970533172|220448598|1781|0|15|15238238208|0|||0|0|206565546.373|127456252.495|23395601.356|12712|0|0|0|2022-01-20 03:41:40.104836+01
96|1642654952.672442|2022-01-20 06:02:32.672442+01|17081|test|35|1063701360|0|2148984467|9038473176|2182228916|1286190901|970587139|220502565|1781|0|15|15238238208|0|||0|0|206597589.91|127478632.774|23401353.648|12714|0|0|0|2022-01-20 03:41:40.104836+01
97|1642654953.690714|2022-01-20 06:02:33.690714+01|17081|test|36|1063764265|0|2149112686|9039608040|2182434133|1286317806|970649899|220565325|1781|0|15|15238238208|0|||0|0|206629619.733|127498958.962|23408442.938|12717|0|0|0|2022-01-20 03:41:40.104836+01
98|1642654954.709293|2022-01-20 06:02:34.709293+01|17081|test|36|1063825773|0|2149237970|9040717118|2182635232|1286441881|970711266|220626692|1781|0|15|15238238208|0|||0|0|206661647.924|127519531.8|23415391.301|12718|0|0|0|2022-01-20 03:41:40.104836+01
99|1642654955.726494|2022-01-20 06:02:35.726494+01|17081|test|36|1063886287|0|2149361588|9041810583|2182835202|1286563992|970771636|220687062|1781|0|15|15238238208|0|||0|0|206693674.052|127540351.071|23422161.117|12720|0|0|0|2022-01-20 03:41:40.104836+01
100|1642654956.744126|2022-01-20 06:02:36.744126+01|17081|test|36|1063946277|0|2149483915|9042892813|2183032763|1286685043|970831484|220746910|1781|0|15|15238238208|0|||0|0|206725700.625|127561363.913|23428802.248|12722|0|0|0|2022-01-20 03:41:40.104836+01
