run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649554208.149309|2022-04-10 03:30:08.149309+02|16385|test|17|226871912|0|156473|908079006|232304337|227199308|5000644|4|0|0|1|100155392|0|||0|0|29236784.168|2576997.729|4.626|3422|0|0|0|2022-04-10 02:57:36.962492+02
23|1649554209.234805|2022-04-10 03:30:09.234805+02|16385|test|17|227058417|0|156473|908825466|232492320|227386028|5000644|4|0|0|1|100155392|0|||0|0|29260818.664|2579163.407|4.626|3425|0|0|0|2022-04-10 02:57:36.962492+02
24|1649554210.345696|2022-04-10 03:30:10.345696+02|16385|test|17|227181721|0|156473|909319048|232615816|227509522|5000644|4|0|0|1|100155392|0|||0|0|29276863.831|2580541.422|4.626|3427|0|0|0|2022-04-10 02:57:36.962492+02
25|1649554211.419142|2022-04-10 03:30:11.419142+02|16385|test|17|227305438|0|156473|909814282|232739725|227633429|5000644|4|0|0|1|100155392|0|||0|0|29292906.594|2581931.198|4.626|3429|0|0|0|2022-04-10 02:57:36.962492+02
26|1649554212.503859|2022-04-10 03:30:12.503859+02|16385|test|17|227430734|0|156473|910315832|232865213|227758915|5000644|4|0|0|1|100155392|0|||0|0|29308945.4|2583276.834|4.626|3431|0|0|0|2022-04-10 02:57:36.962492+02
27|1649554213.565018|2022-04-10 03:30:13.565018+02|16385|test|17|227555748|0|156473|910816254|232990419|227884119|5000644|4|0|0|1|100155392|0|||0|0|29324976.919|2584617.206|4.626|3433|0|0|0|2022-04-10 02:57:36.962492+02
28|1649554214.633850|2022-04-10 03:30:14.63385+02|16385|test|17|227743823|0|156473|911568920|233178686|228072384|5000644|4|0|0|1|100155392|0|||0|0|29349027.737|2586630.009|4.626|3435|0|0|0|2022-04-10 02:57:36.962492+02
29|1649554215.736738|2022-04-10 03:30:15.736738+02|16385|test|17|227868761|0|156473|912069038|233303816|228197512|5000644|4|0|0|1|100155392|0|||0|0|29365067.652|2587951.082|4.626|3437|0|0|0|2022-04-10 02:57:36.962492+02
30|1649554216.840916|2022-04-10 03:30:16.840916+02|16385|test|17|227992228|0|156473|912563272|233427475|228321169|5000644|4|0|0|1|100155392|0|||0|0|29381106.757|2589442.605|4.626|3439|0|0|0|2022-04-10 02:57:36.962492+02
31|1649554217.941795|2022-04-10 03:30:17.941795+02|16385|test|17|228117746|0|156473|913065710|233553185|228446877|5000644|4|0|0|1|100155392|0|||0|0|29397139.896|2590906.31|4.626|3441|0|0|0|2022-04-10 02:57:36.962492+02
32|1649554219.003564|2022-04-10 03:30:19.003564+02|16385|test|17|228242301|0|156473|913564296|233677932|228571622|5000644|4|0|0|1|100155392|0|||0|0|29413168.584|2592237.288|4.626|3443|0|0|0|2022-04-10 02:57:36.962492+02
33|1649554220.105499|2022-04-10 03:30:20.105499+02|16385|test|17|228429774|0|156473|914314554|233865597|228759285|5000644|4|0|0|1|100155392|0|||0|0|29437219.466|2594253.942|4.626|3445|0|0|0|2022-04-10 02:57:36.962492+02
34|1649554221.156815|2022-04-10 03:30:21.156815+02|16385|test|17|228551985|0|156473|914803764|233988000|228881686|5000644|4|0|0|1|100155392|0|||0|0|29453252.432|2595852.424|4.626|3447|0|0|0|2022-04-10 02:57:36.962492+02
35|1649554222.257169|2022-04-10 03:30:22.257169+02|16385|test|17|228676393|0|156473|915301762|234112600|229006284|5000644|4|0|0|1|100155392|0|||0|0|29469284.601|2597277.064|4.626|3449|0|0|0|2022-04-10 02:57:36.962492+02
36|1649554223.330472|2022-04-10 03:30:23.330472+02|16385|test|17|228800512|0|156473|915798604|234236911|229130593|5000644|4|0|0|1|100155392|0|||0|0|29485324.631|2598590.579|4.626|3451|0|0|0|2022-04-10 02:57:36.962492+02
37|1649554224.466132|2022-04-10 03:30:24.466132+02|16385|test|17|228923679|0|156473|916291638|234360270|229253950|5000644|4|0|0|1|100155392|0|||0|0|29501379.956|2600096.991|4.626|3453|0|0|0|2022-04-10 02:57:36.962492+02
38|1649554225.565286|2022-04-10 03:30:25.565286+02|16385|test|17|229046475|0|156473|916783188|234483258|229376936|5000644|4|0|0|1|100155392|0|||0|0|29517423.584|2601610.263|4.626|3455|0|0|0|2022-04-10 02:57:36.962492+02
39|1649554226.669648|2022-04-10 03:30:26.669648+02|16385|test|17|229231890|0|156473|917525214|234668865|229562541|5000644|4|0|0|1|100155392|0|||0|0|29541450.579|2603719.514|4.626|3457|0|0|0|2022-04-10 02:57:36.962492+02
40|1649554227.733401|2022-04-10 03:30:27.733401+02|16385|test|17|229355515|0|156473|918020080|234792682|229686356|5000644|4|0|0|1|100155392|0|||0|0|29557483.044|2605047.156|4.626|3459|0|0|0|2022-04-10 02:57:36.962492+02
41|1649554228.816939|2022-04-10 03:30:28.816939+02|16385|test|17|229477837|0|156473|918509734|234915196|229808868|5000644|4|0|0|1|100155392|0|||0|0|29573501.421|2606663.384|4.626|3461|0|0|0|2022-04-10 02:57:36.962492+02
42|1649554229.931972|2022-04-10 03:30:29.931972+02|16385|test|17|229601857|0|156473|919006180|235039408|229933078|5000644|4|0|0|1|100155392|0|||0|0|29589538.527|2608023.816|4.626|3463|0|0|0|2022-04-10 02:57:36.962492+02
43|1649554231.009176|2022-04-10 03:30:31.009176+02|16385|test|17|229726536|0|156473|919505262|235164279|230057947|5000644|4|0|0|1|100155392|0|||0|0|29605560.118|2609435.897|4.626|3465|0|0|0|2022-04-10 02:57:36.962492+02
44|1649554232.087606|2022-04-10 03:30:32.087606+02|16385|test|17|229914657|0|156473|920258112|235352592|230246258|5000644|4|0|0|1|100155392|0|||0|0|29629592.845|2611440.387|4.626|3467|0|0|0|2022-04-10 02:57:36.962492+02
45|1649554233.136499|2022-04-10 03:30:33.136499+02|16385|test|17|230039424|0|156473|920757546|235477551|230371215|5000644|4|0|0|1|100155392|0|||0|0|29645619.471|2612762.844|4.626|3469|0|0|0|2022-04-10 02:57:36.962492+02
46|1649554234.202744|2022-04-10 03:30:34.202744+02|16385|test|17|230164874|0|156473|921259712|235603193|230496855|5000644|4|0|0|1|100155392|0|||0|0|29661652.246|2614112.133|4.626|3471|0|0|0|2022-04-10 02:57:36.962492+02
47|1649554235.321570|2022-04-10 03:30:35.32157+02|16385|test|17|230288346|0|156473|921753966|235726857|230620517|5000644|4|0|0|1|100155392|0|||0|0|29677686.175|2615538.879|4.626|3473|0|0|0|2022-04-10 02:57:36.962492+02
48|1649554236.405071|2022-04-10 03:30:36.405071+02|16385|test|17|230411325|0|156473|922246248|235850028|230743686|5000644|4|0|0|1|100155392|0|||0|0|29693728.128|2617075.021|4.626|3475|0|0|0|2022-04-10 02:57:36.962492+02
49|1649554237.473145|2022-04-10 03:30:37.473145+02|16385|test|17|230534145|0|156473|922737894|235973040|230866696|5000644|4|0|0|1|100155392|0|||0|0|29709756.295|2618451.822|4.626|3477|0|0|0|2022-04-10 02:57:36.962492+02
50|1649554238.547287|2022-04-10 03:30:38.547287+02|16385|test|17|230657734|0|156473|923232616|236096821|230990475|5000644|4|0|0|1|100155392|0|||0|0|29725793.54|2619894.171|4.626|3479|0|0|0|2022-04-10 02:57:36.962492+02
51|1649554239.631205|2022-04-10 03:30:39.631205+02|16385|test|17|230844183|0|156473|923978778|236283462|231177114|5000644|4|0|0|1|100155392|0|||0|0|29749853.643|2622239.479|4.626|3481|0|0|0|2022-04-10 02:57:36.962492+02
52|1649554240.697711|2022-04-10 03:30:40.697711+02|16385|test|17|230968734|0|156473|924477348|236408205|231301855|5000644|4|0|0|1|100155392|0|||0|0|29765880.669|2623568.181|4.626|3483|0|0|0|2022-04-10 02:57:36.962492+02
53|1649554241.784780|2022-04-10 03:30:41.78478+02|16385|test|17|231094571|0|156473|924981062|236534234|231427882|5000644|4|0|0|1|100155392|0|||0|0|29781917.873|2624903.544|4.626|3485|0|0|0|2022-04-10 02:57:36.962492+02
54|1649554242.864546|2022-04-10 03:30:42.864546+02|16385|test|17|231219390|0|156473|925480704|236659245|231552891|5000644|4|0|0|1|100155392|0|||0|0|29797948.393|2626224.41|4.626|3487|0|0|0|2022-04-10 02:57:36.962492+02
55|1649554243.959104|2022-04-10 03:30:43.959104+02|16385|test|17|231343483|0|156473|925977442|236783530|231677174|5000644|4|0|0|1|100155392|0|||0|0|29813976.01|2627568.714|4.626|3489|0|0|0|2022-04-10 02:57:36.962492+02
56|1649554245.028919|2022-04-10 03:30:45.028919+02|16385|test|17|231469056|0|156473|926480100|236909295|231802937|5000644|4|0|0|1|100155392|0|||0|0|29830023.452|2628920.674|4.626|3491|0|0|0|2022-04-10 02:57:36.962492+02
57|1649554246.123204|2022-04-10 03:30:46.123204+02|16385|test|17|231653135|0|156473|927216782|237093566|231987206|5000644|4|0|0|1|100155392|0|||0|0|29854065.58|2631330.621|4.626|3493|0|0|0|2022-04-10 02:57:36.962492+02
58|1649554247.223315|2022-04-10 03:30:47.223315+02|16385|test|17|231777400|0|156473|927714208|237218023|232111661|5000644|4|0|0|1|100155392|0|||0|0|29870100.045|2632697.3|4.626|3495|0|0|0|2022-04-10 02:57:36.962492+02
59|1649554248.314802|2022-04-10 03:30:48.314802+02|16385|test|17|231899416|0|156473|928202638|237340231|232233867|5000644|4|0|0|1|100155392|0|||0|0|29886129.658|2634230.698|4.626|3497|0|0|0|2022-04-10 02:57:36.962492+02
60|1649554249.406916|2022-04-10 03:30:49.406916+02|16385|test|17|232021599|0|156473|928691736|237462606|232356240|5000644|4|0|0|1|100155392|0|||0|0|29902176.972|2635589.752|4.626|3499|0|0|0|2022-04-10 02:57:36.962492+02
61|1649554250.501376|2022-04-10 03:30:50.501376+02|16385|test|17|232145236|0|156473|929186650|237586435|232480067|5000644|4|0|0|1|100155392|0|||0|0|29918205.181|2636930.801|4.626|3501|0|0|0|2022-04-10 02:57:36.962492+02
62|1649554251.592642|2022-04-10 03:30:51.592642+02|16385|test|17|232330430|0|156473|929927792|237771821|232665451|5000644|4|0|0|1|100155392|0|||0|0|29942256.639|2638967.236|4.626|3503|0|0|0|2022-04-10 02:57:36.962492+02
63|1649554252.715788|2022-04-10 03:30:52.715788+02|16385|test|17|232454701|0|156473|930425242|237896284|232789912|5000644|4|0|0|1|100155392|0|||0|0|29958288.569|2640391.046|4.626|3505|0|0|0|2022-04-10 02:57:36.962492+02
64|1649554253.834650|2022-04-10 03:30:53.83465+02|16385|test|17|232577912|0|156473|930918452|238019687|232913313|5000644|4|0|0|1|100155392|0|||0|0|29974329.651|2641931.531|4.626|3507|0|0|0|2022-04-10 02:57:36.962492+02
65|1649554254.921812|2022-04-10 03:30:54.921812+02|16385|test|17|232701103|0|156473|931411582|238143070|233036694|5000644|4|0|0|1|100155392|0|||0|0|29990362.692|2643470.577|4.626|3509|0|0|0|2022-04-10 02:57:36.962492+02
66|1649554255.996275|2022-04-10 03:30:55.996275+02|16385|test|17|232824839|0|156473|931906892|238266998|233160620|5000644|4|0|0|1|100155392|0|||0|0|30006392.497|2644950.6|4.626|3511|0|0|0|2022-04-10 02:57:36.962492+02
67|1649554257.058978|2022-04-10 03:30:57.058978+02|16385|test|17|232949643|0|156473|932406474|238391994|233285614|5000644|4|0|0|1|100155392|0|||0|0|30022412.498|2646303.323|4.626|3513|0|0|0|2022-04-10 02:57:36.962492+02
68|1649554258.170956|2022-04-10 03:30:58.170956+02|16385|test|17|233138118|0|156473|933160740|238580661|233474279|5000644|4|0|0|1|100155392|0|||0|0|30046466.299|2648328.695|4.626|3515|0|0|0|2022-04-10 02:57:36.962492+02
69|1649554259.264107|2022-04-10 03:30:59.264107+02|16385|test|17|233262615|0|156473|933659094|238705350|233598966|5000644|4|0|0|1|100155392|0|||0|0|30062515.663|2649684.21|4.626|3517|0|0|0|2022-04-10 02:57:36.962492+02
70|1649554260.324378|2022-04-10 03:31:00.324378+02|16385|test|17|233388115|0|156473|934161460|238831042|233724656|5000644|4|0|0|1|100155392|0|||0|0|30078540.023|2651013.264|4.626|3519|0|0|0|2022-04-10 02:57:36.962492+02
71|1649554261.425472|2022-04-10 03:31:01.425472+02|16385|test|17|233513297|0|156473|934662554|238956416|233850028|5000644|4|0|0|1|100155392|0|||0|0|30094580.792|2652366.752|4.626|3521|0|0|0|2022-04-10 02:57:36.962492+02
72|1649554262.538994|2022-04-10 03:31:02.538994+02|16385|test|17|233636707|0|156473|935156560|239080018|233973628|5000644|4|0|0|1|100155392|0|||0|0|30110622.781|2654021.074|4.626|3523|0|0|0|2022-04-10 02:57:36.962492+02
73|1649554263.670134|2022-04-10 03:31:03.670134+02|16385|test|17|233821833|0|156473|935897430|239265336|234158944|5000644|4|0|0|1|100155392|0|||0|0|30134661.449|2656259.011|4.626|3525|0|0|0|2022-04-10 02:57:36.962492+02
74|1649554264.780289|2022-04-10 03:31:04.780289+02|16385|test|17|233946935|0|156473|936398204|239390630|234284236|5000644|4|0|0|1|100155392|0|||0|0|30150688.735|2657611.492|4.626|3527|0|0|0|2022-04-10 02:57:36.962492+02
75|1649554265.880006|2022-04-10 03:31:05.880006+02|16385|test|17|234071665|0|156473|936897490|239515552|234409156|5000644|4|0|0|1|100155392|0|||0|0|30166723.09|2658965.54|4.626|3529|0|0|0|2022-04-10 02:57:36.962492+02
76|1649554266.952455|2022-04-10 03:31:06.952455+02|16385|test|17|234196311|0|156473|937396440|239640390|234533992|5000644|4|0|0|1|100155392|0|||0|0|30182750.51|2660286.468|4.626|3531|0|0|0|2022-04-10 02:57:36.962492+02
77|1649554268.023396|2022-04-10 03:31:08.023396+02|16385|test|17|234321551|0|156473|937897741|239765808|234659409|5000644|4|0|0|1|100155392|0|||0|0|30198772.459|2661609.293|4.626|3532|0|0|0|2022-04-10 02:57:36.962492+02
78|1649554269.082433|2022-04-10 03:31:09.082433+02|16385|test|17|234480381|0|156473|938533501|239926116|234818454|5000644|4|0|0|1|100155392|0|||0|0|30219312.201|2663288.341|4.626|3535|0|0|0|2022-04-10 02:57:36.962492+02
79|1649554270.193072|2022-04-10 03:31:10.193072+02|16385|test|17|234634698|0|156473|939151135|240080625|234972961|5000644|4|0|0|1|100155392|0|||0|0|30238845.051|2664915.776|4.626|3537|0|0|0|2022-04-10 02:57:36.962492+02
80|1649554271.303619|2022-04-10 03:31:11.303619+02|16385|test|17|234760554|0|156473|939654925|240206673|235099007|5000644|4|0|0|1|100155392|0|||0|0|30254877.198|2666253.842|4.626|3539|0|0|0|2022-04-10 02:57:36.962492+02
81|1649554272.372490|2022-04-10 03:31:12.37249+02|16385|test|17|234885441|0|156473|940154839|240331752|235224084|5000644|4|0|0|1|100155392|0|||0|0|30270911.565|2667585.399|4.626|3541|0|0|0|2022-04-10 02:57:36.962492+02
82|1649554273.449506|2022-04-10 03:31:13.449506+02|16385|test|17|235010008|0|156473|940653473|240456511|235348841|5000644|4|0|0|1|100155392|0|||0|0|30286939.246|2668948.007|4.626|3543|0|0|0|2022-04-10 02:57:36.962492+02
83|1649554274.540516|2022-04-10 03:31:14.540516+02|16385|test|17|235134639|0|156473|941152363|240581334|235473662|5000644|4|0|0|1|100155392|0|||0|0|30302963.455|2670350.636|4.626|3545|0|0|0|2022-04-10 02:57:36.962492+02
84|1649554275.604474|2022-04-10 03:31:15.604474+02|16385|test|17|235319989|0|156473|941894129|240766876|235659202|5000644|4|0|0|1|100155392|0|||0|0|30326995.538|2672752.819|4.626|3547|0|0|0|2022-04-10 02:57:36.962492+02
85|1649554276.694162|2022-04-10 03:31:16.694162+02|16385|test|17|235443810|0|156473|942389779|240890889|235783213|5000644|4|0|0|1|100155392|0|||0|0|30343037.672|2674141.031|4.626|3549|0|0|0|2022-04-10 02:57:36.962492+02
86|1649554277.792885|2022-04-10 03:31:17.792885+02|16385|test|17|235567556|0|156473|942885129|241014827|235907149|5000644|4|0|0|1|100155392|0|||0|0|30359077.1|2675538.286|4.626|3551|0|0|0|2022-04-10 02:57:36.962492+02
87|1649554278.848810|2022-04-10 03:31:18.84881+02|16385|test|17|235690611|0|156473|943377715|241138074|236030394|5000644|4|0|0|1|100155392|0|||0|0|30375097.719|2677024.207|4.626|3553|0|0|0|2022-04-10 02:57:36.962492+02
88|1649554279.952087|2022-04-10 03:31:19.952087+02|16385|test|17|235814372|0|156473|943873125|241262027|236154345|5000644|4|0|0|1|100155392|0|||0|0|30391134.202|2678534.675|4.626|3555|0|0|0|2022-04-10 02:57:36.962492+02
89|1649554281.041385|2022-04-10 03:31:21.041385+02|16385|test|17|235936918|0|156473|944363675|241384765|236277081|5000644|4|0|0|1|100155392|0|||0|0|30407166.956|2679905.744|4.626|3557|0|0|0|2022-04-10 02:57:36.962492+02
90|1649554282.131327|2022-04-10 03:31:22.131327+02|16385|test|17|236125058|0|156473|945116601|241573097|236465411|5000644|4|0|0|1|100155392|0|||0|0|30431203.524|2681879.968|4.626|3559|0|0|0|2022-04-10 02:57:36.962492+02
91|1649554283.233291|2022-04-10 03:31:23.233291+02|16385|test|17|236250826|0|156473|945620039|241699057|236591369|5000644|4|0|0|1|100155392|0|||0|0|30447238.098|2683210.426|4.626|3561|0|0|0|2022-04-10 02:57:36.962492+02
92|1649554284.296830|2022-04-10 03:31:24.29683+02|16385|test|17|236375808|0|156473|946120333|241824231|236716541|5000644|4|0|0|1|100155392|0|||0|0|30463270.266|2684654.761|4.626|3563|0|0|0|2022-04-10 02:57:36.962492+02
93|1649554285.407083|2022-04-10 03:31:25.407083+02|16385|test|17|236501420|0|156473|946623147|241950035|236842343|5000644|4|0|0|1|100155392|0|||0|0|30479310.125|2686068.439|4.626|3565|0|0|0|2022-04-10 02:57:36.962492+02
94|1649554286.488241|2022-04-10 03:31:26.488241+02|16385|test|17|236624883|0|156473|947117365|242073690|236965996|5000644|4|0|0|1|100155392|0|||0|0|30495342.958|2687578.108|4.626|3567|0|0|0|2022-04-10 02:57:36.962492+02
95|1649554287.585045|2022-04-10 03:31:27.585045+02|16385|test|17|236779931|0|156473|947737923|242228930|237121234|5000644|4|0|0|1|100155392|0|||0|0|30515373.325|2689298.667|4.626|3569|0|0|0|2022-04-10 02:57:36.962492+02
96|1649554288.705975|2022-04-10 03:31:28.705975+02|16385|test|17|236935390|0|156473|948360125|242384581|237276883|5000644|4|0|0|1|100155392|0|||0|0|30535408.783|2691068.817|4.626|3571|0|0|0|2022-04-10 02:57:36.962492+02
97|1649554289.791529|2022-04-10 03:31:29.791529+02|16385|test|17|237060777|0|156473|948862039|242510160|237402460|5000644|4|0|0|1|100155392|0|||0|0|30551444.022|2692412.61|4.626|3573|0|0|0|2022-04-10 02:57:36.962492+02
98|1649554290.896175|2022-04-10 03:31:30.896175+02|16385|test|17|237186832|0|156473|949366625|242636407|237528705|5000644|4|0|0|1|100155392|0|||0|0|30567482.768|2693929.597|4.626|3575|0|0|0|2022-04-10 02:57:36.962492+02
99|1649554292.004902|2022-04-10 03:31:32.004902+02|16385|test|17|237312737|0|156473|949870611|242762504|237654800|5000644|4|0|0|1|100155392|0|||0|0|30583519.35|2695377.971|4.626|3577|0|0|0|2022-04-10 02:57:36.962492+02
100|1649554293.126125|2022-04-10 03:31:33.126125+02|16385|test|17|237504255|0|156473|950637049|242954214|237846508|5000644|4|0|0|1|100155392|0|||0|0|30607555.817|2697594.122|4.626|3579|0|0|0|2022-04-10 02:57:36.962492+02
101|1649554294.236043|2022-04-10 03:31:34.236043+02|16385|test|17|237629475|0|156473|951138295|243079626|237971918|5000644|4|0|0|1|100155392|0|||0|0|30623582.196|2699075.132|4.626|3581|0|0|0|2022-04-10 02:57:36.962492+02
102|1649554295.349539|2022-04-10 03:31:35.349539+02|16385|test|17|237751573|0|156473|951627053|243201916|238094206|5000644|4|0|0|1|100155392|0|||0|0|30639624.289|2700482.582|4.626|3583|0|0|0|2022-04-10 02:57:36.962492+02
103|1649554296.446065|2022-04-10 03:31:36.446065+02|16385|test|17|237873898|0|156473|952116719|243324433|238216721|5000644|4|0|0|1|100155392|0|||0|0|30655659.999|2701901.417|4.626|3585|0|0|0|2022-04-10 02:57:36.962492+02
104|1649554297.503577|2022-04-10 03:31:37.503577+02|16385|test|17|237997095|0|156473|952609873|243447822|238340108|5000644|4|0|0|1|100155392|0|||0|0|30671685.055|2703284.295|4.626|3587|0|0|0|2022-04-10 02:57:36.962492+02
105|1649554298.573538|2022-04-10 03:31:38.573538+02|16385|test|17|238120406|0|156473|953103483|243571325|238463609|5000644|4|0|0|1|100155392|0|||0|0|30687712.319|2704689.927|4.626|3589|0|0|0|2022-04-10 02:57:36.962492+02
106|1649554299.630345|2022-04-10 03:31:39.630345+02|16385|test|17|238307606|0|156473|953852649|243758717|238650999|5000644|4|0|0|1|100155392|0|||0|0|30711752.078|2706790.419|4.626|3591|0|0|0|2022-04-10 02:57:36.962492+02
107|1649554300.734790|2022-04-10 03:31:40.73479+02|16385|test|17|238431877|0|156473|954350099|243883180|238775460|5000644|4|0|0|1|100155392|0|||0|0|30727796.491|2708116.047|4.626|3593|0|0|0|2022-04-10 02:57:36.962492+02
108|1649554301.796630|2022-04-10 03:31:41.79663+02|16385|test|17|238555994|0|156473|954846933|244007489|238899767|5000644|4|0|0|1|100155392|0|||0|0|30743837.232|2709447.166|4.626|3595|0|0|0|2022-04-10 02:57:36.962492+02
109|1649554302.847191|2022-04-10 03:31:42.847191+02|16385|test|17|238680758|0|156473|955346355|244132445|239024721|5000644|4|0|0|1|100155392|0|||0|0|30759858.977|2710802.664|4.626|3597|0|0|0|2022-04-10 02:57:36.962492+02
110|1649554303.900856|2022-04-10 03:31:43.900856+02|16385|test|17|238806339|0|156473|955849045|244258218|239150492|5000644|4|0|0|1|100155392|0|||0|0|30775890.758|2712190.32|4.626|3599|0|0|0|2022-04-10 02:57:36.962492+02
