run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1649655410.909808|2022-04-11 07:36:50.909808+02|17016|test|33|263754099|0|464302607|868477715|1014342401|264109277|750082600|4|0|0|14|15016280064|0|||0|0|60087562.433|51132622.179|706.547|3729|0|0|0|2022-04-11 06:46:41.67447+02
44|1649655411.937339|2022-04-11 07:36:51.937339+02|17016|test|33|263896578|0|464546929|868946150|1014485072|264251946|750082600|4|0|0|14|15016280064|0|||0|0|60119591.19|51159586.94|706.547|3731|0|0|0|2022-04-11 06:46:41.67447+02
45|1649655412.964860|2022-04-11 07:36:52.96486+02|17016|test|33|264038615|0|464790328|869413298|1014627301|264394173|750082600|4|0|0|14|15016280064|0|||0|0|60151619.077|51186588.025|706.547|3733|0|0|0|2022-04-11 06:46:41.67447+02
46|1649655413.992112|2022-04-11 07:36:53.992112+02|17016|test|33|264181962|0|465035632|869885067|1014770826|264537697|750082600|4|0|0|14|15016280064|0|||0|0|60183646.459|51213533.604|706.547|3734|0|0|0|2022-04-11 06:46:41.67447+02
47|1649655415.009754|2022-04-11 07:36:55.009754+02|17016|test|33|264324040|0|465278935|870352587|1014914379|264679990|750082600|4|0|0|14|15016280064|0|||0|0|60215666.62|51240534.966|706.547|3737|0|0|0|2022-04-11 06:46:41.67447+02
48|1649655416.039047|2022-04-11 07:36:56.039047+02|17016|test|33|264465953|0|465521786|870819663|1015056484|264822093|750082600|4|0|0|14|15016280064|0|||0|0|60247694.533|51267497.928|706.547|3739|0|0|0|2022-04-11 06:46:41.67447+02
49|1649655417.065318|2022-04-11 07:36:57.065318+02|17016|test|33|264608838|0|465766656|871289580|1015199561|264965168|750082600|4|0|0|14|15016280064|0|||0|0|60279721.321|51294440.828|706.547|3741|0|0|0|2022-04-11 06:46:41.67447+02
50|1649655418.092190|2022-04-11 07:36:58.09219+02|17016|test|33|264750763|0|466009748|871756475|1015341678|265107283|750082600|4|0|0|14|15016280064|0|||0|0|60311750.212|51321457.671|706.547|3743|0|0|0|2022-04-11 06:46:41.67447+02
51|1649655419.119548|2022-04-11 07:36:59.119548+02|17016|test|33|264893371|0|466254211|872225414|1015484478|265250081|750082600|4|0|0|14|15016280064|0|||0|0|60343781.105|51348444.842|706.547|3745|0|0|0|2022-04-11 06:46:41.67447+02
52|1649655420.149258|2022-04-11 07:37:00.149258+02|17016|test|33|265036018|0|466498278|872694944|1015627317|265392918|750082600|4|0|0|14|15016280064|0|||0|0|60375812.416|51375418.123|706.547|3747|0|0|0|2022-04-11 06:46:41.67447+02
53|1649655421.176418|2022-04-11 07:37:01.176418+02|17016|test|33|265178339|0|466742130|873163059|1015769830|265535429|750082600|4|0|0|14|15016280064|0|||0|0|60407841.855|51402430.62|706.547|3749|0|0|0|2022-04-11 06:46:41.67447+02
54|1649655422.205401|2022-04-11 07:37:02.205401+02|17016|test|33|265321192|0|466986709|873633107|1015912875|265678472|750082600|4|0|0|14|15016280064|0|||0|0|60439871.647|51429368.19|706.547|3751|0|0|0|2022-04-11 06:46:41.67447+02
55|1649655423.235069|2022-04-11 07:37:03.235069+02|17016|test|33|265463965|0|467231505|874102538|1016055840|265821435|750082600|4|0|0|14|15016280064|0|||0|0|60471898.624|51456364.621|706.547|3753|0|0|0|2022-04-11 06:46:41.67447+02
56|1649655424.262463|2022-04-11 07:37:04.262463+02|17016|test|33|265677016|0|467596308|874803352|1016269083|266034676|750082600|4|0|0|14|15016280064|0|||0|0|60519933.093|51496905.557|706.547|3755|0|0|0|2022-04-11 06:46:41.67447+02
57|1649655425.289539|2022-04-11 07:37:05.289539+02|17016|test|33|265819695|0|467840970|875272447|1016411954|266177545|750082600|4|0|0|14|15016280064|0|||0|0|60551961.973|51523913.655|706.547|3757|0|0|0|2022-04-11 06:46:41.67447+02
58|1649655426.316108|2022-04-11 07:37:06.316108+02|17016|test|33|265961534|0|468083088|875739886|1016553985|266319574|750082600|4|0|0|14|15016280064|0|||0|0|60583988.914|51550975.5|706.547|3759|0|0|0|2022-04-11 06:46:41.67447+02
59|1649655427.343717|2022-04-11 07:37:07.343717+02|17016|test|33|266103324|0|468326216|876206070|1016695967|266461554|750082600|4|0|0|14|15016280064|0|||0|0|60616017.68|51578008.819|706.547|3761|0|0|0|2022-04-11 06:46:41.67447+02
60|1649655428.371411|2022-04-11 07:37:08.371411+02|17016|test|33|266245670|0|468569873|876674505|1016838505|266604090|750082600|4|0|0|14|15016280064|0|||0|0|60648046.295|51605000.162|706.547|3763|0|0|0|2022-04-11 06:46:41.67447+02
61|1649655429.398175|2022-04-11 07:37:09.398175+02|17016|test|33|266387809|0|468813457|877141978|1016980836|266746419|750082600|4|0|0|14|15016280064|0|||0|0|60680073.812|51632032.985|706.547|3765|0|0|0|2022-04-11 06:46:41.67447+02
62|1649655430.426393|2022-04-11 07:37:10.426393+02|17016|test|33|266530127|0|469057240|877610147|1017123346|266888927|750082600|4|0|0|14|15016280064|0|||0|0|60712102.214|51659054.596|706.547|3767|0|0|0|2022-04-11 06:46:41.67447+02
63|1649655431.453429|2022-04-11 07:37:11.453429+02|17016|test|33|266672376|0|469301044|878077950|1017265787|267031366|750082600|4|0|0|14|15016280064|0|||0|0|60744129.699|51686076.574|706.547|3769|0|0|0|2022-04-11 06:46:41.67447+02
64|1649655432.480556|2022-04-11 07:37:12.480556+02|17016|test|33|266816081|0|469546885|878550996|1017409684|267175261|750082600|4|0|0|14|15016280064|0|||0|0|60776156.567|51713000.413|706.547|3771|0|0|0|2022-04-11 06:46:41.67447+02
65|1649655433.507259|2022-04-11 07:37:13.507259+02|17016|test|33|266958607|0|469791089|879019784|1017552402|267317977|750082600|4|0|0|14|15016280064|0|||0|0|60808184.653|51740013.713|706.547|3773|0|0|0|2022-04-11 06:46:41.67447+02
66|1649655434.534925|2022-04-11 07:37:14.534925+02|17016|test|33|267100740|0|470035056|879486844|1017694727|267460300|750082600|4|0|0|14|15016280064|0|||0|0|60840212.6|51767046.659|706.547|3775|0|0|0|2022-04-11 06:46:41.67447+02
67|1649655435.562057|2022-04-11 07:37:15.562057+02|17016|test|33|267244317|0|470280758|879959389|1017838496|267604067|750082600|4|0|0|14|15016280064|0|||0|0|60872241.243|51794025.717|706.547|3777|0|0|0|2022-04-11 06:46:41.67447+02
68|1649655436.589990|2022-04-11 07:37:16.58999+02|17016|test|33|267386736|0|470524657|880427947|1017981107|267746676|750082600|4|0|0|14|15016280064|0|||0|0|60904269.195|51821046.409|706.547|3779|0|0|0|2022-04-11 06:46:41.67447+02
69|1649655437.617432|2022-04-11 07:37:17.617432+02|17016|test|33|267529578|0|470769152|880898024|1018124141|267889708|750082600|4|0|0|14|15016280064|0|||0|0|60936296.889|51848040.264|706.547|3781|0|0|0|2022-04-11 06:46:41.67447+02
70|1649655438.645130|2022-04-11 07:37:18.64513+02|17016|test|33|267672259|0|471013642|881367301|1018267014|268032579|750082600|4|0|0|14|15016280064|0|||0|0|60968326.575|51875059.171|706.547|3783|0|0|0|2022-04-11 06:46:41.67447+02
71|1649655439.671862|2022-04-11 07:37:19.671862+02|17016|test|33|267815116|0|471258300|881837290|1018410063|268175626|750082600|4|0|0|14|15016280064|0|||0|0|61000354.537|51902084.435|706.547|3785|0|0|0|2022-04-11 06:46:41.67447+02
72|1649655440.700892|2022-04-11 07:37:20.700892+02|17016|test|33|267957692|0|471502054|882306778|1018552831|268318392|750082600|4|0|0|14|15016280064|0|||0|0|61032382.614|51929072.376|706.547|3787|0|0|0|2022-04-11 06:46:41.67447+02
73|1649655441.728189|2022-04-11 07:37:21.728189+02|17016|test|33|268100051|0|471746058|882774931|1018695382|268460941|750082600|4|0|0|14|15016280064|0|||0|0|61064411.012|51956110.48|706.547|3789|0|0|0|2022-04-11 06:46:41.67447+02
74|1649655442.755653|2022-04-11 07:37:22.755653+02|17016|test|33|268260559|0|472020787|883303104|1018856082|268621639|750082600|4|0|0|14|15016280064|0|||0|0|61100440.356|51986511.429|706.547|3791|0|0|0|2022-04-11 06:46:41.67447+02
75|1649655443.782949|2022-04-11 07:37:23.782949+02|17016|test|33|268456910|0|472356892|883949116|1019052625|268818180|750082600|4|0|0|14|15016280064|0|||0|0|61144473.446|52023624.257|706.547|3793|0|0|0|2022-04-11 06:46:41.67447+02
76|1649655444.810697|2022-04-11 07:37:24.810697+02|17016|test|33|268598816|0|472600247|884415653|1019194723|268960276|750082600|4|0|0|14|15016280064|0|||0|0|61176503.018|52050655.446|706.547|3795|0|0|0|2022-04-11 06:46:41.67447+02
77|1649655445.837672|2022-04-11 07:37:25.837672+02|17016|test|33|268741436|0|472844494|884884868|1019337535|269103086|750082600|4|0|0|14|15016280064|0|||0|0|61208533.92|52077689.527|706.547|3797|0|0|0|2022-04-11 06:46:41.67447+02
78|1649655446.867059|2022-04-11 07:37:26.867059+02|17016|test|33|268883904|0|473088198|885353866|1019480195|269245744|750082600|4|0|0|14|15016280064|0|||0|0|61240564.494|52104711.536|706.547|3799|0|0|0|2022-04-11 06:46:41.67447+02
79|1649655447.896905|2022-04-11 07:37:27.896905+02|17016|test|33|269027275|0|473333773|885825508|1019623758|269389305|750082600|4|0|0|14|15016280064|0|||0|0|61272593.598|52131708.957|706.547|3801|0|0|0|2022-04-11 06:46:41.67447+02
80|1649655448.923714|2022-04-11 07:37:28.923714+02|17016|test|33|269169705|0|473577783|886294010|1019766380|269531925|750082600|4|0|0|14|15016280064|0|||0|0|61304621.886|52158745.015|706.547|3803|0|0|0|2022-04-11 06:46:41.67447+02
81|1649655449.950845|2022-04-11 07:37:29.950845+02|17016|test|33|269312578|0|473822764|886763756|1019909445|269674988|750082600|4|0|0|14|15016280064|0|||0|0|61336650.767|52185751.214|706.547|3805|0|0|0|2022-04-11 06:46:41.67447+02
82|1649655450.977788|2022-04-11 07:37:30.977788+02|17016|test|33|269455630|0|474067772|887234370|1020052689|269818230|750082600|4|0|0|14|15016280064|0|||0|0|61368679.112|52212751.13|706.547|3807|0|0|0|2022-04-11 06:46:41.67447+02
83|1649655452.005013|2022-04-11 07:37:32.005013+02|17016|test|33|269598580|0|474312682|887704572|1020195831|269961370|750082600|4|0|0|14|15016280064|0|||0|0|61400707.23|52239757.02|706.547|3809|0|0|0|2022-04-11 06:46:41.67447+02
84|1649655453.032002|2022-04-11 07:37:33.032002+02|17016|test|33|269741549|0|474557501|888174960|1020338992|270104529|750082600|4|0|0|14|15016280064|0|||0|0|61432734.843|52266773.049|706.547|3811|0|0|0|2022-04-11 06:46:41.67447+02
85|1649655454.059307|2022-04-11 07:37:34.059307+02|17016|test|33|269883891|0|474801683|888642850|1020481526|270247061|750082600|4|0|0|14|15016280064|0|||0|0|61464764.389|52293779.331|706.547|3813|0|0|0|2022-04-11 06:46:41.67447+02
86|1649655455.087296|2022-04-11 07:37:35.087296+02|17016|test|33|270025537|0|475044543|889108582|1020623364|270388897|750082600|4|0|0|14|15016280064|0|||0|0|61496793.178|52320851.642|706.547|3815|0|0|0|2022-04-11 06:46:41.67447+02
87|1649655456.114368|2022-04-11 07:37:36.114368+02|17016|test|33|270167908|0|475288363|889576979|1020765927|270531458|750082600|4|0|0|14|15016280064|0|||0|0|61528822.227|52347858.43|706.547|3817|0|0|0|2022-04-11 06:46:41.67447+02
88|1649655457.143944|2022-04-11 07:37:37.143944+02|17016|test|33|270310718|0|475532965|890046789|1020908929|270674458|750082600|4|0|0|14|15016280064|0|||0|0|61560852.049|52374894.827|706.547|3819|0|0|0|2022-04-11 06:46:41.67447+02
89|1649655458.171204|2022-04-11 07:37:38.171204+02|17016|test|33|270453162|0|475776853|890515483|1021051565|270817092|750082600|4|0|0|14|15016280064|0|||0|0|61592880.981|52401951.512|706.547|3821|0|0|0|2022-04-11 06:46:41.67447+02
90|1649655459.198667|2022-04-11 07:37:39.198667+02|17016|test|33|270596262|0|476021825|890986373|1021194857|270960382|750082600|4|0|0|14|15016280064|0|||0|0|61624911.563|52428970.09|706.547|3823|0|0|0|2022-04-11 06:46:41.67447+02
91|1649655460.226215|2022-04-11 07:37:40.226215+02|17016|test|33|270738886|0|476266132|891455548|1021337673|271103196|750082600|4|0|0|14|15016280064|0|||0|0|61656940.248|52455980.563|706.547|3825|0|0|0|2022-04-11 06:46:41.67447+02
92|1649655461.253453|2022-04-11 07:37:41.253453+02|17016|test|33|270881059|0|476509741|891923166|1021480038|271245559|750082600|4|0|0|14|15016280064|0|||0|0|61688969.416|52483046.909|706.547|3827|0|0|0|2022-04-11 06:46:41.67447+02
93|1649655462.282176|2022-04-11 07:37:42.282176+02|17016|test|33|271095115|0|476876066|892627483|1021694286|271459805|750082600|4|0|0|14|15016280064|0|||0|0|61737003.415|52523603.158|706.547|3829|0|0|0|2022-04-11 06:46:41.67447+02
94|1649655463.308433|2022-04-11 07:37:43.308433+02|17016|test|33|271237357|0|477119386|893095735|1021836720|271602237|750082600|4|0|0|14|15016280064|0|||0|0|61769030.984|52550667.067|706.547|3831|0|0|0|2022-04-11 06:46:41.67447+02
95|1649655464.335616|2022-04-11 07:37:44.335616+02|17016|test|33|271379945|0|477363499|893564924|1021979500|271745015|750082600|4|0|0|14|15016280064|0|||0|0|61801059.646|52577691.475|706.547|3833|0|0|0|2022-04-11 06:46:41.67447+02
96|1649655465.363966|2022-04-11 07:37:45.363966+02|17016|test|33|271521520|0|477606037|894030623|1022121267|271886780|750082600|4|0|0|14|15016280064|0|||0|0|61833088.647|52604745.5|706.547|3835|0|0|0|2022-04-11 06:46:41.67447+02
97|1649655466.391917|2022-04-11 07:37:46.391917+02|17016|test|33|271665272|0|477852179|894503603|1022265211|272030722|750082600|4|0|0|14|15016280064|0|||0|0|61865116.447|52631742.507|706.547|3837|0|0|0|2022-04-11 06:46:41.67447+02
98|1649655467.420089|2022-04-11 07:37:47.420089+02|17016|test|33|271807521|0|478095470|894971919|1022407652|272173161|750082600|4|0|0|14|15016280064|0|||0|0|61897146.841|52658807.974|706.547|3839|0|0|0|2022-04-11 06:46:41.67447+02
99|1649655468.446783|2022-04-11 07:37:48.446783+02|17016|test|33|271950030|0|478339320|895440976|1022550353|272315860|750082600|4|0|0|14|15016280064|0|||0|0|61929174.89|52685874.168|706.547|3841|0|0|0|2022-04-11 06:46:41.67447+02
100|1649655469.474649|2022-04-11 07:37:49.474649+02|17016|test|33|272092793|0|478583798|895910675|1022693308|272458813|750082600|4|0|0|14|15016280064|0|||0|0|61961205.545|52712914.991|706.547|3843|0|0|0|2022-04-11 06:46:41.67447+02
101|1649655470.503589|2022-04-11 07:37:50.503589+02|17016|test|33|272235284|0|478828231|896379059|1022835991|272601494|750082600|4|0|0|14|15016280064|0|||0|0|61993236.648|52739956.119|706.547|3845|0|0|0|2022-04-11 06:46:41.67447+02
102|1649655471.532229|2022-04-11 07:37:51.532229+02|17016|test|33|272378479|0|479073705|896849922|1022979378|272744879|750082600|4|0|0|14|15016280064|0|||0|0|62025266.848|52766990.202|706.547|3847|0|0|0|2022-04-11 06:46:41.67447+02
103|1649655472.561470|2022-04-11 07:37:52.56147+02|17016|test|33|272520647|0|479317429|897317400|1023121738|272887237|750082600|4|0|0|14|15016280064|0|||0|0|62057294.801|52794052.544|706.547|3849|0|0|0|2022-04-11 06:46:41.67447+02
104|1649655473.589949|2022-04-11 07:37:53.589949+02|17016|test|33|272662971|0|479561445|897785366|1023264254|273029751|750082600|4|0|0|14|15016280064|0|||0|0|62089324.913|52821093.728|706.547|3851|0|0|0|2022-04-11 06:46:41.67447+02
105|1649655474.617582|2022-04-11 07:37:54.617582+02|17016|test|33|272805299|0|479805224|898253636|1023408043|273172281|750082600|4|0|0|14|15016280064|0|||0|0|62121354.293|52848134.544|706.547|3853|0|0|0|2022-04-11 06:46:41.67447+02
106|1649655475.645394|2022-04-11 07:37:55.645394+02|17016|test|33|272946907|0|480048013|898719249|1023549843|273314079|750082600|4|0|0|14|15016280064|0|||0|0|62153380.716|52875217.898|706.547|3855|0|0|0|2022-04-11 06:46:41.67447+02
107|1649655476.672582|2022-04-11 07:37:56.672582+02|17016|test|33|273090182|0|480293234|899190765|1023693310|273457544|750082600|4|0|0|14|15016280064|0|||0|0|62185409.235|52902210.159|706.547|3857|0|0|0|2022-04-11 06:46:41.67447+02
108|1649655477.699828|2022-04-11 07:37:57.699828+02|17016|test|33|273233616|0|480538974|899662557|1023836936|273601168|750082600|4|0|0|14|15016280064|0|||0|0|62217437.059|52929225.302|706.547|3859|0|0|0|2022-04-11 06:46:41.67447+02
