run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650473876.366464|2022-04-20 18:57:56.366464+02|1B/6A0D5F28|27|10|9538369|4591|6138387|5470420|54698|176372570|0|524821742|2022-04-20 13:54:59.548612+02
13|1650473877.387817|2022-04-20 18:57:57.387817+02|1B/6A0D5F28|27|10|9538369|4591|6138387|5470420|54698|176372570|0|524927710|2022-04-20 13:54:59.548612+02
14|1650473878.410245|2022-04-20 18:57:58.410245+02|1B/6A0D5F28|27|10|9538369|4591|6138387|5470420|54698|176372570|0|525034440|2022-04-20 13:54:59.548612+02
15|1650473879.431520|2022-04-20 18:57:59.43152+02|1B/6A0D5F28|27|10|9538369|4591|6138387|5470420|54698|176372570|0|525140790|2022-04-20 13:54:59.548612+02
16|1650473880.453257|2022-04-20 18:58:00.453257+02|1B/6A0D5F28|27|10|9538369|4591|6138387|5470420|54698|176372570|0|525246903|2022-04-20 13:54:59.548612+02
17|1650473881.474627|2022-04-20 18:58:01.474627+02|1B/6A0D5F28|27|10|9538369|4591|6138387|5470420|54698|176372570|0|525352508|2022-04-20 13:54:59.548612+02
18|1650473882.496866|2022-04-20 18:58:02.496866+02|1B/6A0D5F28|27|10|9538369|4591|6138387|5470420|54698|176372570|0|525458719|2022-04-20 13:54:59.548612+02
19|1650473883.518565|2022-04-20 18:58:03.518565+02|1B/6A0D5F28|27|10|9538369|4591|6138387|5470420|54698|176372570|0|525565608|2022-04-20 13:54:59.548612+02
20|1650473884.540353|2022-04-20 18:58:04.540353+02|1B/6A0D5F28|27|10|9538369|4591|6138387|5470420|54698|176372570|0|525670997|2022-04-20 13:54:59.548612+02
21|1650473885.562725|2022-04-20 18:58:05.562725+02|1B/6A0D5F28|27|10|9538369|4591|6138387|5470420|54698|176372570|0|525777071|2022-04-20 13:54:59.548612+02
22|1650473886.588703|2022-04-20 18:58:06.588703+02|1B/6A0D5F28|27|10|9538369|4591|6138387|5470420|54698|176372570|0|525905720|2022-04-20 13:54:59.548612+02
23|1650473887.611406|2022-04-20 18:58:07.611406+02|1B/6A0D5F28|27|10|9538369|4591|6138387|5470420|54698|176372570|0|526012758|2022-04-20 13:54:59.548612+02
24|1650473888.635609|2022-04-20 18:58:08.635609+02|1B/6A0D5F28|27|10|9538369|4591|6138387|5470420|54698|176372570|0|526118737|2022-04-20 13:54:59.548612+02
25|1650473889.657000|2022-04-20 18:58:09.657+02|1B/6A0D5F28|27|10|9538369|4591|6138387|5470420|54698|176372570|0|526224518|2022-04-20 13:54:59.548612+02
26|1650473890.679489|2022-04-20 18:58:10.679489+02|1B/6A0D5F28|27|10|9538369|4591|6138387|5470420|54698|176372570|0|526332143|2022-04-20 13:54:59.548612+02
27|1650473891.699911|2022-04-20 18:58:11.699911+02|1B/6A0D5F28|27|10|9538369|4591|6138387|5470420|54698|176372570|0|526439174|2022-04-20 13:54:59.548612+02
28|1650473892.721030|2022-04-20 18:58:12.72103+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|526544765|2022-04-20 13:54:59.548612+02
29|1650473893.744106|2022-04-20 18:58:13.744106+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|526650739|2022-04-20 13:54:59.548612+02
30|1650473894.766434|2022-04-20 18:58:14.766434+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|526757846|2022-04-20 13:54:59.548612+02
31|1650473895.788144|2022-04-20 18:58:15.788144+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|526865281|2022-04-20 13:54:59.548612+02
32|1650473896.814809|2022-04-20 18:58:16.814809+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|526972611|2022-04-20 13:54:59.548612+02
33|1650473897.837348|2022-04-20 18:58:17.837348+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|527079236|2022-04-20 13:54:59.548612+02
34|1650473898.862946|2022-04-20 18:58:18.862946+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|527208499|2022-04-20 13:54:59.548612+02
35|1650473899.884954|2022-04-20 18:58:19.884954+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|527314929|2022-04-20 13:54:59.548612+02
36|1650473900.907614|2022-04-20 18:58:20.907614+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|527422042|2022-04-20 13:54:59.548612+02
37|1650473901.928676|2022-04-20 18:58:21.928676+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|527528222|2022-04-20 13:54:59.548612+02
38|1650473902.952754|2022-04-20 18:58:22.952754+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|527635417|2022-04-20 13:54:59.548612+02
39|1650473903.975751|2022-04-20 18:58:23.975751+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|527742852|2022-04-20 13:54:59.548612+02
40|1650473904.997586|2022-04-20 18:58:24.997586+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|527850140|2022-04-20 13:54:59.548612+02
41|1650473906.024587|2022-04-20 18:58:26.024587+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|527956135|2022-04-20 13:54:59.548612+02
42|1650473907.047663|2022-04-20 18:58:27.047663+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|528063086|2022-04-20 13:54:59.548612+02
43|1650473908.071842|2022-04-20 18:58:28.071842+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|528169632|2022-04-20 13:54:59.548612+02
44|1650473909.097369|2022-04-20 18:58:29.097369+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|528277430|2022-04-20 13:54:59.548612+02
45|1650473910.120156|2022-04-20 18:58:30.120156+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|528406063|2022-04-20 13:54:59.548612+02
46|1650473911.141422|2022-04-20 18:58:31.141422+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|528513740|2022-04-20 13:54:59.548612+02
47|1650473912.162416|2022-04-20 18:58:32.162416+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|528621087|2022-04-20 13:54:59.548612+02
48|1650473913.183412|2022-04-20 18:58:33.183412+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|528728547|2022-04-20 13:54:59.548612+02
49|1650473914.210153|2022-04-20 18:58:34.210153+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|528835930|2022-04-20 13:54:59.548612+02
50|1650473915.232104|2022-04-20 18:58:35.232104+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|528942918|2022-04-20 13:54:59.548612+02
51|1650473916.254273|2022-04-20 18:58:36.254273+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|529050658|2022-04-20 13:54:59.548612+02
52|1650473917.275087|2022-04-20 18:58:37.275087+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|529158193|2022-04-20 13:54:59.548612+02
53|1650473918.300672|2022-04-20 18:58:38.300672+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|529265135|2022-04-20 13:54:59.548612+02
54|1650473919.322892|2022-04-20 18:58:39.322892+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|529373603|2022-04-20 13:54:59.548612+02
55|1650473920.344155|2022-04-20 18:58:40.344155+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|529480479|2022-04-20 13:54:59.548612+02
56|1650473921.373580|2022-04-20 18:58:41.37358+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|529608857|2022-04-20 13:54:59.548612+02
57|1650473922.398701|2022-04-20 18:58:42.398701+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|529715790|2022-04-20 13:54:59.548612+02
58|1650473923.424738|2022-04-20 18:58:43.424738+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|529823424|2022-04-20 13:54:59.548612+02
59|1650473924.448150|2022-04-20 18:58:44.44815+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|529931079|2022-04-20 13:54:59.548612+02
60|1650473925.470328|2022-04-20 18:58:45.470328+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|530038107|2022-04-20 13:54:59.548612+02
61|1650473926.493878|2022-04-20 18:58:46.493878+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|530146008|2022-04-20 13:54:59.548612+02
62|1650473927.516126|2022-04-20 18:58:47.516126+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|530253733|2022-04-20 13:54:59.548612+02
63|1650473928.537029|2022-04-20 18:58:48.537029+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|530360916|2022-04-20 13:54:59.548612+02
64|1650473929.559407|2022-04-20 18:58:49.559407+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|530468223|2022-04-20 13:54:59.548612+02
65|1650473930.582622|2022-04-20 18:58:50.582622+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|530575667|2022-04-20 13:54:59.548612+02
66|1650473931.605332|2022-04-20 18:58:51.605332+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|530683145|2022-04-20 13:54:59.548612+02
67|1650473932.626559|2022-04-20 18:58:52.626559+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|530789691|2022-04-20 13:54:59.548612+02
68|1650473933.650035|2022-04-20 18:58:53.650035+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|530918475|2022-04-20 13:54:59.548612+02
69|1650473934.672187|2022-04-20 18:58:54.672187+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|531025007|2022-04-20 13:54:59.548612+02
70|1650473935.694078|2022-04-20 18:58:55.694078+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|531132154|2022-04-20 13:54:59.548612+02
71|1650473936.717201|2022-04-20 18:58:56.717201+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|531239903|2022-04-20 13:54:59.548612+02
72|1650473937.739467|2022-04-20 18:58:57.739467+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|531345992|2022-04-20 13:54:59.548612+02
73|1650473938.763398|2022-04-20 18:58:58.763398+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|531454161|2022-04-20 13:54:59.548612+02
74|1650473939.790681|2022-04-20 18:58:59.790681+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|531562517|2022-04-20 13:54:59.548612+02
75|1650473940.818085|2022-04-20 18:59:00.818085+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|531670002|2022-04-20 13:54:59.548612+02
76|1650473941.840668|2022-04-20 18:59:01.840668+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|531776883|2022-04-20 13:54:59.548612+02
77|1650473942.862468|2022-04-20 18:59:02.862468+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|531884352|2022-04-20 13:54:59.548612+02
78|1650473943.884569|2022-04-20 18:59:03.884569+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|531992034|2022-04-20 13:54:59.548612+02
79|1650473944.906921|2022-04-20 18:59:04.906921+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|532119831|2022-04-20 13:54:59.548612+02
80|1650473945.934331|2022-04-20 18:59:05.934331+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|532226604|2022-04-20 13:54:59.548612+02
81|1650473946.956723|2022-04-20 18:59:06.956723+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|532333404|2022-04-20 13:54:59.548612+02
82|1650473947.979154|2022-04-20 18:59:07.979154+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|532441052|2022-04-20 13:54:59.548612+02
83|1650473949.000795|2022-04-20 18:59:09.000795+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|532548267|2022-04-20 13:54:59.548612+02
84|1650473950.024356|2022-04-20 18:59:10.024356+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|532654995|2022-04-20 13:54:59.548612+02
85|1650473951.046645|2022-04-20 18:59:11.046645+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|532761852|2022-04-20 13:54:59.548612+02
86|1650473952.070088|2022-04-20 18:59:12.070088+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|532869378|2022-04-20 13:54:59.548612+02
87|1650473953.091564|2022-04-20 18:59:13.091564+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|532977211|2022-04-20 13:54:59.548612+02
88|1650473954.114105|2022-04-20 18:59:14.114105+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|533084825|2022-04-20 13:54:59.548612+02
89|1650473955.135824|2022-04-20 18:59:15.135824+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|533192748|2022-04-20 13:54:59.548612+02
90|1650473956.157698|2022-04-20 18:59:16.157698+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|533300353|2022-04-20 13:54:59.548612+02
91|1650473957.180981|2022-04-20 18:59:17.180981+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|533429639|2022-04-20 13:54:59.548612+02
92|1650473958.203052|2022-04-20 18:59:18.203052+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|533536799|2022-04-20 13:54:59.548612+02
93|1650473959.225215|2022-04-20 18:59:19.225215+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|533645299|2022-04-20 13:54:59.548612+02
94|1650473960.247054|2022-04-20 18:59:20.247054+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|533753575|2022-04-20 13:54:59.548612+02
95|1650473961.269804|2022-04-20 18:59:21.269804+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|533860376|2022-04-20 13:54:59.548612+02
96|1650473962.291348|2022-04-20 18:59:22.291348+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|533968154|2022-04-20 13:54:59.548612+02
97|1650473963.314086|2022-04-20 18:59:23.314086+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|534076193|2022-04-20 13:54:59.548612+02
98|1650473964.335964|2022-04-20 18:59:24.335964+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|534184145|2022-04-20 13:54:59.548612+02
99|1650473965.357782|2022-04-20 18:59:25.357782+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|534291858|2022-04-20 13:54:59.548612+02
100|1650473966.380773|2022-04-20 18:59:26.380773+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|534399340|2022-04-20 13:54:59.548612+02
101|1650473967.403876|2022-04-20 18:59:27.403876+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|534506989|2022-04-20 13:54:59.548612+02
102|1650473968.426065|2022-04-20 18:59:28.426065+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|534613930|2022-04-20 13:54:59.548612+02
103|1650473969.447621|2022-04-20 18:59:29.447621+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|534743954|2022-04-20 13:54:59.548612+02
104|1650473970.473699|2022-04-20 18:59:30.473699+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|534851953|2022-04-20 13:54:59.548612+02
105|1650473971.495593|2022-04-20 18:59:31.495593+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|534958631|2022-04-20 13:54:59.548612+02
106|1650473972.516364|2022-04-20 18:59:32.516364+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|535065476|2022-04-20 13:54:59.548612+02
107|1650473973.538366|2022-04-20 18:59:33.538366+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|535172744|2022-04-20 13:54:59.548612+02
108|1650473974.560841|2022-04-20 18:59:34.560841+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|535280783|2022-04-20 13:54:59.548612+02
109|1650473975.586041|2022-04-20 18:59:35.586041+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|535387936|2022-04-20 13:54:59.548612+02
110|1650473976.609563|2022-04-20 18:59:36.609563+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|535495625|2022-04-20 13:54:59.548612+02
111|1650473977.630984|2022-04-20 18:59:37.630984+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|535602612|2022-04-20 13:54:59.548612+02
112|1650473978.649448|2022-04-20 18:59:38.649448+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|535688619|2022-04-20 13:54:59.548612+02
113|1650473979.670212|2022-04-20 18:59:39.670212+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|535817661|2022-04-20 13:54:59.548612+02
114|1650473980.694950|2022-04-20 18:59:40.69495+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|535947262|2022-04-20 13:54:59.548612+02
115|1650473981.715605|2022-04-20 18:59:41.715605+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|536055251|2022-04-20 13:54:59.548612+02
116|1650473982.736459|2022-04-20 18:59:42.736459+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|536161500|2022-04-20 13:54:59.548612+02
117|1650473983.758330|2022-04-20 18:59:43.75833+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|536268152|2022-04-20 13:54:59.548612+02
118|1650473984.781116|2022-04-20 18:59:44.781116+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|536374754|2022-04-20 13:54:59.548612+02
119|1650473985.801684|2022-04-20 18:59:45.801684+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|536481598|2022-04-20 13:54:59.548612+02
120|1650473986.822778|2022-04-20 18:59:46.822778+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|536587739|2022-04-20 13:54:59.548612+02
121|1650473987.844102|2022-04-20 18:59:47.844102+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|536694696|2022-04-20 13:54:59.548612+02
122|1650473988.867481|2022-04-20 18:59:48.867481+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|536801440|2022-04-20 13:54:59.548612+02
123|1650473989.888192|2022-04-20 18:59:49.888192+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|536907103|2022-04-20 13:54:59.548612+02
124|1650473990.911305|2022-04-20 18:59:50.911305+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|537013777|2022-04-20 13:54:59.548612+02
125|1650473991.934572|2022-04-20 18:59:51.934572+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|537120677|2022-04-20 13:54:59.548612+02
126|1650473992.956643|2022-04-20 18:59:52.956643+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|537228034|2022-04-20 13:54:59.548612+02
127|1650473993.977513|2022-04-20 18:59:53.977513+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|537356980|2022-04-20 13:54:59.548612+02
128|1650473995.006872|2022-04-20 18:59:55.006872+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|537462494|2022-04-20 13:54:59.548612+02
129|1650473996.029878|2022-04-20 18:59:56.029878+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|537571171|2022-04-20 13:54:59.548612+02
130|1650473997.051395|2022-04-20 18:59:57.051395+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|537678140|2022-04-20 13:54:59.548612+02
131|1650473998.074532|2022-04-20 18:59:58.074532+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|537784702|2022-04-20 13:54:59.548612+02
132|1650473999.099065|2022-04-20 18:59:59.099065+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|537892496|2022-04-20 13:54:59.548612+02
133|1650474000.120005|2022-04-20 19:00:00.120005+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|537999635|2022-04-20 13:54:59.548612+02
134|1650474001.142421|2022-04-20 19:00:01.142421+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|538107347|2022-04-20 13:54:59.548612+02
135|1650474002.175546|2022-04-20 19:00:02.175546+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|538214985|2022-04-20 13:54:59.548612+02
136|1650474003.196975|2022-04-20 19:00:03.196975+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|538322595|2022-04-20 13:54:59.548612+02
137|1650474004.218514|2022-04-20 19:00:04.218514+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|538429779|2022-04-20 13:54:59.548612+02
138|1650474005.241181|2022-04-20 19:00:05.241181+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|538558924|2022-04-20 13:54:59.548612+02
139|1650474006.263242|2022-04-20 19:00:06.263242+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|538666156|2022-04-20 13:54:59.548612+02
140|1650474007.293487|2022-04-20 19:00:07.293487+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|538773732|2022-04-20 13:54:59.548612+02
141|1650474008.316469|2022-04-20 19:00:08.316469+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|538881075|2022-04-20 13:54:59.548612+02
142|1650474009.337727|2022-04-20 19:00:09.337727+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|538988219|2022-04-20 13:54:59.548612+02
143|1650474010.360258|2022-04-20 19:00:10.360258+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|539095617|2022-04-20 13:54:59.548612+02
144|1650474011.385331|2022-04-20 19:00:11.385331+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|539203478|2022-04-20 13:54:59.548612+02
145|1650474012.407910|2022-04-20 19:00:12.40791+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|539311037|2022-04-20 13:54:59.548612+02
146|1650474013.430235|2022-04-20 19:00:13.430235+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|539418232|2022-04-20 13:54:59.548612+02
147|1650474014.451931|2022-04-20 19:00:14.451931+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|539525579|2022-04-20 13:54:59.548612+02
148|1650474015.473926|2022-04-20 19:00:15.473926+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|539632880|2022-04-20 13:54:59.548612+02
149|1650474016.497927|2022-04-20 19:00:16.497927+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|539761551|2022-04-20 13:54:59.548612+02
150|1650474017.520021|2022-04-20 19:00:17.520021+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|539868706|2022-04-20 13:54:59.548612+02
151|1650474018.540804|2022-04-20 19:00:18.540804+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|539974996|2022-04-20 13:54:59.548612+02
152|1650474019.567087|2022-04-20 19:00:19.567087+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|540081275|2022-04-20 13:54:59.548612+02
153|1650474020.589713|2022-04-20 19:00:20.589713+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|540188370|2022-04-20 13:54:59.548612+02
