run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1643440914.385938|2022-01-29 08:21:54.385938+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
23|1643440915.413619|2022-01-29 08:21:55.413619+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
24|1643440916.442091|2022-01-29 08:21:56.442091+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
25|1643440917.470148|2022-01-29 08:21:57.470148+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
26|1643440918.498971|2022-01-29 08:21:58.498971+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
27|1643440919.527028|2022-01-29 08:21:59.527028+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
28|1643440920.555398|2022-01-29 08:22:00.555398+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
29|1643440921.583057|2022-01-29 08:22:01.583057+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
30|1643440922.610946|2022-01-29 08:22:02.610946+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
31|1643440923.638472|2022-01-29 08:22:03.638472+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
32|1643440924.666508|2022-01-29 08:22:04.666508+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
33|1643440925.693958|2022-01-29 08:22:05.693958+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
34|1643440926.721829|2022-01-29 08:22:06.721829+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
35|1643440927.749352|2022-01-29 08:22:07.749352+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
36|1643440928.777432|2022-01-29 08:22:08.777432+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
37|1643440929.805755|2022-01-29 08:22:09.805755+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
38|1643440930.833712|2022-01-29 08:22:10.833712+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
39|1643440931.862405|2022-01-29 08:22:11.862405+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
40|1643440932.890584|2022-01-29 08:22:12.890584+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
41|1643440933.919025|2022-01-29 08:22:13.919025+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
42|1643440934.947680|2022-01-29 08:22:14.94768+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
43|1643440935.975925|2022-01-29 08:22:15.975925+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
44|1643440937.003529|2022-01-29 08:22:17.003529+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
45|1643440938.031725|2022-01-29 08:22:18.031725+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
46|1643440939.060393|2022-01-29 08:22:19.060393+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
47|1643440940.088083|2022-01-29 08:22:20.088083+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
48|1643440941.116163|2022-01-29 08:22:21.116163+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
49|1643440942.144263|2022-01-29 08:22:22.144263+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
50|1643440943.172570|2022-01-29 08:22:23.17257+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
51|1643440944.200982|2022-01-29 08:22:24.200982+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
52|1643440945.229346|2022-01-29 08:22:25.229346+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
53|1643440946.257510|2022-01-29 08:22:26.25751+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
54|1643440947.285993|2022-01-29 08:22:27.285993+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
55|1643440948.313514|2022-01-29 08:22:28.313514+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
56|1643440949.341086|2022-01-29 08:22:29.341086+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
57|1643440950.369208|2022-01-29 08:22:30.369208+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
58|1643440951.397089|2022-01-29 08:22:31.397089+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
59|1643440952.424952|2022-01-29 08:22:32.424952+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
60|1643440953.452497|2022-01-29 08:22:33.452497+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
61|1643440954.480580|2022-01-29 08:22:34.48058+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
62|1643440955.508989|2022-01-29 08:22:35.508989+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
63|1643440956.537710|2022-01-29 08:22:36.53771+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
64|1643440957.565955|2022-01-29 08:22:37.565955+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
65|1643440958.594279|2022-01-29 08:22:38.594279+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
66|1643440959.611612|2022-01-29 08:22:39.611612+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
67|1643440960.639700|2022-01-29 08:22:40.6397+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
68|1643440961.667745|2022-01-29 08:22:41.667745+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
69|1643440962.695853|2022-01-29 08:22:42.695853+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
70|1643440963.724277|2022-01-29 08:22:43.724277+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
71|1643440964.752423|2022-01-29 08:22:44.752423+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
72|1643440965.781012|2022-01-29 08:22:45.781012+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
73|1643440966.809372|2022-01-29 08:22:46.809372+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
74|1643440967.837071|2022-01-29 08:22:47.837071+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
75|1643440968.865405|2022-01-29 08:22:48.865405+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
76|1643440969.893552|2022-01-29 08:22:49.893552+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
77|1643440970.921702|2022-01-29 08:22:50.921702+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
78|1643440971.950004|2022-01-29 08:22:51.950004+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
79|1643440972.978671|2022-01-29 08:22:52.978671+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
80|1643440974.006844|2022-01-29 08:22:54.006844+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
81|1643440975.034121|2022-01-29 08:22:55.034121+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
82|1643440976.061913|2022-01-29 08:22:56.061913+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
83|1643440977.090368|2022-01-29 08:22:57.090368+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
84|1643440978.118312|2022-01-29 08:22:58.118312+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
85|1643440979.146194|2022-01-29 08:22:59.146194+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
86|1643440980.174202|2022-01-29 08:23:00.174202+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
87|1643440981.203718|2022-01-29 08:23:01.203718+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
88|1643440982.232078|2022-01-29 08:23:02.232078+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
89|1643440983.260669|2022-01-29 08:23:03.260669+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
90|1643440984.289061|2022-01-29 08:23:04.289061+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
91|1643440985.317396|2022-01-29 08:23:05.317396+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
92|1643440986.345350|2022-01-29 08:23:06.34535+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
93|1643440987.373884|2022-01-29 08:23:07.373884+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
94|1643440988.402389|2022-01-29 08:23:08.402389+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
95|1643440989.430928|2022-01-29 08:23:09.430928+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
96|1643440990.458408|2022-01-29 08:23:10.458408+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
97|1643440991.487109|2022-01-29 08:23:11.487109+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
98|1643440992.515264|2022-01-29 08:23:12.515264+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
99|1643440993.543613|2022-01-29 08:23:13.543613+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
100|1643440994.571972|2022-01-29 08:23:14.571972+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
101|1643440995.600643|2022-01-29 08:23:15.600643+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
102|1643440996.628926|2022-01-29 08:23:16.628926+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
103|1643440997.657105|2022-01-29 08:23:17.657105+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
104|1643440998.685846|2022-01-29 08:23:18.685846+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
105|1643440999.713874|2022-01-29 08:23:19.713874+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
106|1643441000.742435|2022-01-29 08:23:20.742435+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
107|1643441001.770553|2022-01-29 08:23:21.770553+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
108|1643441002.798810|2022-01-29 08:23:22.79881+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
109|1643441003.826824|2022-01-29 08:23:23.826824+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
110|1643441004.854464|2022-01-29 08:23:24.854464+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
111|1643441005.883499|2022-01-29 08:23:25.883499+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
112|1643441006.911583|2022-01-29 08:23:26.911583+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
113|1643441007.939918|2022-01-29 08:23:27.939918+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
114|1643441008.968349|2022-01-29 08:23:28.968349+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
115|1643441009.996580|2022-01-29 08:23:29.99658+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
116|1643441011.025254|2022-01-29 08:23:31.025254+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
117|1643441012.053564|2022-01-29 08:23:32.053564+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
118|1643441013.081637|2022-01-29 08:23:33.081637+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
119|1643441014.110127|2022-01-29 08:23:34.110127+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
120|1643441015.138694|2022-01-29 08:23:35.138694+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
121|1643441016.166889|2022-01-29 08:23:36.166889+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
122|1643441017.195451|2022-01-29 08:23:37.195451+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
123|1643441018.224203|2022-01-29 08:23:38.224203+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
124|1643441019.252677|2022-01-29 08:23:39.252677+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
125|1643441020.280428|2022-01-29 08:23:40.280428+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
126|1643441021.308512|2022-01-29 08:23:41.308512+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
127|1643441022.336254|2022-01-29 08:23:42.336254+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
128|1643441023.364337|2022-01-29 08:23:43.364337+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
129|1643441024.392683|2022-01-29 08:23:44.392683+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
130|1643441025.420788|2022-01-29 08:23:45.420788+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
131|1643441026.449163|2022-01-29 08:23:46.449163+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
132|1643441027.478029|2022-01-29 08:23:47.478029+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
133|1643441028.506184|2022-01-29 08:23:48.506184+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
134|1643441029.534785|2022-01-29 08:23:49.534785+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
135|1643441030.562310|2022-01-29 08:23:50.56231+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
136|1643441031.590066|2022-01-29 08:23:51.590066+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
137|1643441032.619161|2022-01-29 08:23:52.619161+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
138|1643441033.647781|2022-01-29 08:23:53.647781+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
139|1643441034.675766|2022-01-29 08:23:54.675766+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
140|1643441035.703124|2022-01-29 08:23:55.703124+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
141|1643441036.732307|2022-01-29 08:23:56.732307+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
142|1643441037.760629|2022-01-29 08:23:57.760629+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
143|1643441038.788699|2022-01-29 08:23:58.788699+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
144|1643441039.816413|2022-01-29 08:23:59.816413+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
145|1643441040.845090|2022-01-29 08:24:00.84509+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
146|1643441041.874091|2022-01-29 08:24:01.874091+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
147|1643441042.901433|2022-01-29 08:24:02.901433+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
148|1643441043.929492|2022-01-29 08:24:03.929492+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
149|1643441044.958084|2022-01-29 08:24:04.958084+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
150|1643441045.986247|2022-01-29 08:24:05.986247+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
151|1643441047.014259|2022-01-29 08:24:07.014259+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
152|1643441048.042677|2022-01-29 08:24:08.042677+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
153|1643441049.071094|2022-01-29 08:24:09.071094+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
154|1643441050.100132|2022-01-29 08:24:10.100132+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
155|1643441051.127969|2022-01-29 08:24:11.127969+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
156|1643441052.156620|2022-01-29 08:24:12.15662+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
157|1643441053.185493|2022-01-29 08:24:13.185493+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
158|1643441054.214087|2022-01-29 08:24:14.214087+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
159|1643441055.243084|2022-01-29 08:24:15.243084+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
160|1643441056.271359|2022-01-29 08:24:16.271359+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
161|1643441057.299232|2022-01-29 08:24:17.299232+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
162|1643441058.327212|2022-01-29 08:24:18.327212+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
163|1643441059.355257|2022-01-29 08:24:19.355257+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
164|1643441060.383784|2022-01-29 08:24:20.383784+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
165|1643441061.411326|2022-01-29 08:24:21.411326+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
166|1643441062.439406|2022-01-29 08:24:22.439406+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
167|1643441063.467078|2022-01-29 08:24:23.467078+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
168|1643441064.495016|2022-01-29 08:24:24.495016+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
169|1643441065.523834|2022-01-29 08:24:25.523834+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
170|1643441066.552219|2022-01-29 08:24:26.552219+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
171|1643441067.580606|2022-01-29 08:24:27.580606+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
172|1643441068.608755|2022-01-29 08:24:28.608755+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
173|1643441069.637008|2022-01-29 08:24:29.637008+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
