run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650843732.106829|2022-04-25 01:42:12.106829+02|16385|test|17|229216840|0|285309|917534323|234677623|229572609|5000644|4|0|0|1|100229120|0|||0|0|29028170.533|2526792.664|4.593|3407|0|0|0|2022-04-25 01:09:54.145351+02
11|1650843733.216489|2022-04-25 01:42:13.216489+02|16385|test|17|229342543|0|285309|918037573|234803536|229698520|5000644|4|0|0|1|100229120|0|||0|0|29044200.571|2528374.412|4.593|3409|0|0|0|2022-04-25 01:09:54.145351+02
12|1650843734.275638|2022-04-25 01:42:14.275638+02|16385|test|17|229532025|0|285309|918795939|234993228|229888210|5000644|4|0|0|1|100229120|0|||0|0|29068244.449|2530464.854|4.593|3411|0|0|0|2022-04-25 01:09:54.145351+02
13|1650843735.351806|2022-04-25 01:42:15.351806+02|16385|test|17|229658951|0|285309|919304081|235120364|230015344|5000644|4|0|0|1|100229120|0|||0|0|29084286.649|2531822.174|4.593|3413|0|0|0|2022-04-25 01:09:54.145351+02
14|1650843736.414994|2022-04-25 01:42:16.414994+02|16385|test|17|229783320|0|285309|919801995|235244943|230139921|5000644|4|0|0|1|100229120|0|||0|0|29100325.127|2533336.529|4.593|3415|0|0|0|2022-04-25 01:09:54.145351+02
15|1650843737.499323|2022-04-25 01:42:17.499323+02|16385|test|17|229910441|0|285309|920310917|235372274|230267250|5000644|4|0|0|1|100229120|0|||0|0|29116355.17|2534688.786|4.593|3417|0|0|0|2022-04-25 01:09:54.145351+02
16|1650843738.574860|2022-04-25 01:42:18.57486+02|16385|test|17|230039317|0|285309|920826859|235501360|230396334|5000644|4|0|0|1|100229120|0|||0|0|29132391.415|2536000.858|4.593|3419|0|0|0|2022-04-25 01:09:54.145351+02
17|1650843739.651255|2022-04-25 01:42:19.651255+02|16385|test|17|230166616|0|285309|921336493|235628869|230523841|5000644|4|0|0|1|100229120|0|||0|0|29148419.918|2537440.666|4.593|3421|0|0|0|2022-04-25 01:09:54.145351+02
18|1650843740.719147|2022-04-25 01:42:20.719147+02|16385|test|17|230293725|0|285309|921845367|235756188|230651158|5000644|4|0|0|1|100229120|0|||0|0|29164466.481|2538853.293|4.593|3423|0|0|0|2022-04-25 01:09:54.145351+02
19|1650843741.826936|2022-04-25 01:42:21.826936+02|16385|test|17|230480887|0|285309|922594453|235943560|230838528|5000644|4|0|0|1|100229120|0|||0|0|29188496.077|2541274.143|4.593|3425|0|0|0|2022-04-25 01:09:54.145351+02
20|1650843742.895428|2022-04-25 01:42:22.895428+02|16385|test|17|230607423|0|285309|923101035|236070306|230965272|5000644|4|0|0|1|100229120|0|||0|0|29204521.78|2542635.71|4.593|3427|0|0|0|2022-04-25 01:09:54.145351+02
21|1650843743.968816|2022-04-25 01:42:23.968816+02|16385|test|17|230735333|0|285309|923613113|236198426|231093390|5000644|4|0|0|1|100229120|0|||0|0|29220539.492|2543963.607|4.593|3429|0|0|0|2022-04-25 01:09:54.145351+02
22|1650843745.077550|2022-04-25 01:42:25.07755+02|16385|test|17|230861689|0|285309|924118975|236324992|231219954|5000644|4|0|0|1|100229120|0|||0|0|29236572.43|2545258.313|4.593|3431|0|0|0|2022-04-25 01:09:54.145351+02
23|1650843746.141444|2022-04-25 01:42:26.141444+02|16385|test|17|230988724|0|285309|924627632|236453509|231347209|5000644|4|0|0|1|100229120|0|||0|0|29252604.02|2546630.159|4.593|3433|0|0|0|2022-04-25 01:09:54.145351+02
24|1650843747.236744|2022-04-25 01:42:27.236744+02|16385|test|17|231114238|0|285309|925130126|236579233|231472931|5000644|4|0|0|1|100229120|0|||0|0|29268638.525|2548082.715|4.593|3435|0|0|0|2022-04-25 01:09:54.145351+02
25|1650843748.315851|2022-04-25 01:42:28.315851+02|16385|test|17|231305684|0|285309|925896348|236770889|231664585|5000644|4|0|0|1|100229120|0|||0|0|29292674.123|2550050.17|4.593|3437|0|0|0|2022-04-25 01:09:54.145351+02
26|1650843749.415558|2022-04-25 01:42:29.415558+02|16385|test|17|231432945|0|285309|926405830|236898360|231792054|5000644|4|0|0|1|100229120|0|||0|0|29308700.425|2551364.622|4.593|3439|0|0|0|2022-04-25 01:09:54.145351+02
27|1650843750.520519|2022-04-25 01:42:30.520519+02|16385|test|17|231560194|0|285309|926915264|237025819|231919511|5000644|4|0|0|1|100229120|0|||0|0|29324731.597|2552822.4|4.593|3441|0|0|0|2022-04-25 01:09:54.145351+02
28|1650843751.580567|2022-04-25 01:42:31.580567+02|16385|test|17|231688099|0|285309|927427322|237153934|232047624|5000644|4|0|0|1|100229120|0|||0|0|29340750.157|2554181.416|4.593|3443|0|0|0|2022-04-25 01:09:54.145351+02
29|1650843752.666162|2022-04-25 01:42:32.666162+02|16385|test|17|231815311|0|285309|927936608|237281356|232175044|5000644|4|0|0|1|100229120|0|||0|0|29356787.788|2555484.489|4.593|3445|0|0|0|2022-04-25 01:09:54.145351+02
30|1650843753.748629|2022-04-25 01:42:33.748629+02|16385|test|17|232001953|0|285309|928683614|237468208|232361894|5000644|4|0|0|1|100229120|0|||0|0|29380320.388|2557511.326|4.593|3447|0|0|0|2022-04-25 01:09:54.145351+02
31|1650843754.843299|2022-04-25 01:42:34.843299+02|16385|test|17|232131983|0|285309|929204172|237598448|232492132|5000644|4|0|0|1|100229120|0|||0|0|29396869.904|2558962.074|4.593|3449|0|0|0|2022-04-25 01:09:54.145351+02
32|1650843755.898736|2022-04-25 01:42:35.898736+02|16385|test|17|232258239|0|285309|929709634|237724914|232618596|5000644|4|0|0|1|100229120|0|||0|0|29412893.233|2560315.349|4.593|3451|0|0|0|2022-04-25 01:09:54.145351+02
33|1650843756.967498|2022-04-25 01:42:36.967498+02|16385|test|17|232384940|0|285309|930216876|237851825|232745505|5000644|4|0|0|1|100229120|0|||0|0|29428914.84|2561627.058|4.593|3453|0|0|0|2022-04-25 01:09:54.145351+02
34|1650843758.081126|2022-04-25 01:42:38.081126+02|16385|test|17|232510105|0|285309|930717974|237977200|232870878|5000644|4|0|0|1|100229120|0|||0|0|29444945.441|2563051.386|4.593|3455|0|0|0|2022-04-25 01:09:54.145351+02
35|1650843759.176507|2022-04-25 01:42:39.176507+02|16385|test|17|232636033|0|285309|931222124|238103338|232997014|5000644|4|0|0|1|100229120|0|||0|0|29460985.345|2564477.045|4.593|3457|0|0|0|2022-04-25 01:09:54.145351+02
36|1650843760.269584|2022-04-25 01:42:40.269584+02|16385|test|17|232824281|0|285309|931975554|238291796|233185470|5000644|4|0|0|1|100229120|0|||0|0|29485021.083|2566539.293|4.593|3459|0|0|0|2022-04-25 01:09:54.145351+02
37|1650843761.362709|2022-04-25 01:42:41.362709+02|16385|test|17|232951433|0|285309|932484600|238419158|233312830|5000644|4|0|0|1|100229120|0|||0|0|29501115.465|2568016.743|4.593|3461|0|0|0|2022-04-25 01:09:54.145351+02
38|1650843762.473332|2022-04-25 01:42:42.473332+02|16385|test|17|233077983|0|285309|932991238|238545918|233439588|5000644|4|0|0|1|100229120|0|||0|0|29517146.622|2569571.633|4.593|3463|0|0|0|2022-04-25 01:09:54.145351+02
39|1650843763.568418|2022-04-25 01:42:43.568418+02|16385|test|17|233205162|0|285309|933500392|238673307|233566975|5000644|4|0|0|1|100229120|0|||0|0|29533177.691|2570984.429|4.593|3465|0|0|0|2022-04-25 01:09:54.145351+02
40|1650843764.639473|2022-04-25 01:42:44.639473+02|16385|test|17|233332319|0|285309|934009458|238800674|233694340|5000644|4|0|0|1|100229120|0|||0|0|29549210.11|2572449.94|4.593|3467|0|0|0|2022-04-25 01:09:54.145351+02
41|1650843765.698340|2022-04-25 01:42:45.69834+02|16385|test|17|233460303|0|285309|934521832|238928868|233822532|5000644|4|0|0|1|100229120|0|||0|0|29565232.153|2573790.37|4.593|3469|0|0|0|2022-04-25 01:09:54.145351+02
42|1650843766.798305|2022-04-25 01:42:46.798305+02|16385|test|17|233650557|0|285309|935283286|239119332|234012994|5000644|4|0|0|1|100229120|0|||0|0|29589260.63|2576035.557|4.593|3471|0|0|0|2022-04-25 01:09:54.145351+02
43|1650843767.901851|2022-04-25 01:42:47.901851+02|16385|test|17|233776472|0|285309|935787384|239245457|234139117|5000644|4|0|0|1|100229120|0|||0|0|29605297.583|2577378.385|4.593|3473|0|0|0|2022-04-25 01:09:54.145351+02
44|1650843769.010756|2022-04-25 01:42:49.010756+02|16385|test|17|233904227|0|285309|936298842|239373422|234267080|5000644|4|0|0|1|100229120|0|||0|0|29621333.836|2578707.974|4.593|3475|0|0|0|2022-04-25 01:09:54.145351+02
45|1650843770.145989|2022-04-25 01:42:50.145989+02|16385|test|17|234029034|0|285309|936798508|239498439|234392095|5000644|4|0|0|1|100229120|0|||0|0|29637372.499|2580433.829|4.593|3477|0|0|0|2022-04-25 01:09:54.145351+02
46|1650843771.260290|2022-04-25 01:42:51.26029+02|16385|test|17|234206224|0|285309|937507706|239675839|234569493|5000644|4|0|0|1|100229120|0|||0|0|29659915.34|2582592.077|4.593|3479|0|0|0|2022-04-25 01:09:54.145351+02
47|1650843772.361976|2022-04-25 01:42:52.361976+02|16385|test|17|234344340|0|285309|938060608|239814165|234707817|5000644|4|0|0|1|100229120|0|||0|0|29677455.919|2584204.245|4.593|3481|0|0|0|2022-04-25 01:09:54.145351+02
48|1650843773.399443|2022-04-25 01:42:53.399443+02|16385|test|17|234472217|0|285309|938572554|239942252|234835902|5000644|4|0|0|1|100229120|0|||0|0|29693479.538|2585551.666|4.593|3483|0|0|0|2022-04-25 01:09:54.145351+02
49|1650843774.474396|2022-04-25 01:42:54.474396+02|16385|test|17|234599268|0|285309|939081196|240069513|234963161|5000644|4|0|0|1|100229120|0|||0|0|29709505.332|2586894.52|4.593|3485|0|0|0|2022-04-25 01:09:54.145351+02
50|1650843775.535366|2022-04-25 01:42:55.535366+02|16385|test|17|234724878|0|285309|939584074|240195333|235088979|5000644|4|0|0|1|100229120|0|||0|0|29725541.22|2588379.879|4.593|3487|0|0|0|2022-04-25 01:09:54.145351+02
51|1650843776.622853|2022-04-25 01:42:56.622853+02|16385|test|17|234851359|0|285309|940090436|240322024|235215668|5000644|4|0|0|1|100229120|0|||0|0|29741578.713|2589719.01|4.593|3489|0|0|0|2022-04-25 01:09:54.145351+02
52|1650843777.699062|2022-04-25 01:42:57.699062+02|16385|test|17|234977981|0|285309|940597362|240448856|235342498|5000644|4|0|0|1|100229120|0|||0|0|29757605.663|2591074.231|4.593|3491|0|0|0|2022-04-25 01:09:54.145351+02
53|1650843778.791508|2022-04-25 01:42:58.791508+02|16385|test|17|235166887|0|285309|941353424|240637972|235531612|5000644|4|0|0|1|100229120|0|||0|0|29781630.16|2593197.131|4.593|3493|0|0|0|2022-04-25 01:09:54.145351+02
54|1650843779.863605|2022-04-25 01:42:59.863605+02|16385|test|17|235294704|0|285309|941865130|240765999|235659637|5000644|4|0|0|1|100229120|0|||0|0|29797666.282|2594514.551|4.593|3495|0|0|0|2022-04-25 01:09:54.145351+02
55|1650843780.928919|2022-04-25 01:43:00.928919+02|16385|test|17|235421960|0|285309|942374592|240893465|235787101|5000644|4|0|0|1|100229120|0|||0|0|29813698.953|2595828.448|4.593|3497|0|0|0|2022-04-25 01:09:54.145351+02
56|1650843782.000693|2022-04-25 01:43:02.000693+02|16385|test|17|235549527|0|285309|942885298|241021242|235914876|5000644|4|0|0|1|100229120|0|||0|0|29829732.533|2597180.007|4.593|3499|0|0|0|2022-04-25 01:09:54.145351+02
57|1650843783.137627|2022-04-25 01:43:03.137627+02|16385|test|17|235675361|0|285309|943389072|241147286|236040918|5000644|4|0|0|1|100229120|0|||0|0|29845780.906|2598605.63|4.593|3501|0|0|0|2022-04-25 01:09:54.145351+02
58|1650843784.205533|2022-04-25 01:43:04.205533+02|16385|test|17|235803659|0|285309|943902702|241275794|236169424|5000644|4|0|0|1|100229120|0|||0|0|29861804.765|2599935.354|4.593|3503|0|0|0|2022-04-25 01:09:54.145351+02
59|1650843785.331898|2022-04-25 01:43:05.331898+02|16385|test|17|235995199|0|285309|944669300|241467544|236361172|5000644|4|0|0|1|100229120|0|||0|0|29885835.543|2602200.547|4.593|3505|0|0|0|2022-04-25 01:09:54.145351+02
60|1650843786.444254|2022-04-25 01:43:06.444254+02|16385|test|17|236119145|0|285309|945165522|241591700|236485326|5000644|4|0|0|1|100229120|0|||0|0|29901872.422|2603822.732|4.593|3507|0|0|0|2022-04-25 01:09:54.145351+02
61|1650843787.533889|2022-04-25 01:43:07.533889+02|16385|test|17|236245625|0|285309|945671880|241718390|236612014|5000644|4|0|0|1|100229120|0|||0|0|29917904.639|2605363.031|4.593|3509|0|0|0|2022-04-25 01:09:54.145351+02
62|1650843788.652503|2022-04-25 01:43:08.652503+02|16385|test|17|236374465|0|285309|946187678|241847440|236741062|5000644|4|0|0|1|100229120|0|||0|0|29933936.196|2606669.967|4.593|3511|0|0|0|2022-04-25 01:09:54.145351+02
63|1650843789.770305|2022-04-25 01:43:09.770305+02|16385|test|17|236563690|0|285309|946945016|242036875|236930495|5000644|4|0|0|1|100229120|0|||0|0|29957968.501|2608826.823|4.593|3513|0|0|0|2022-04-25 01:09:54.145351+02
64|1650843790.890354|2022-04-25 01:43:10.890354+02|16385|test|17|236691537|0|285309|947456842|242164932|237058550|5000644|4|0|0|1|100229120|0|||0|0|29973996.061|2610138.289|4.593|3515|0|0|0|2022-04-25 01:09:54.145351+02
65|1650843792.000138|2022-04-25 01:43:12.000138+02|16385|test|17|236818140|0|285309|947963692|242291745|237185361|5000644|4|0|0|1|100229120|0|||0|0|29990029.862|2611647.938|4.593|3517|0|0|0|2022-04-25 01:09:54.145351+02
66|1650843793.099123|2022-04-25 01:43:13.099123+02|16385|test|17|236945142|0|285309|948472138|242418957|237312571|5000644|4|0|0|1|100229120|0|||0|0|30006063.121|2613121.27|4.593|3519|0|0|0|2022-04-25 01:09:54.145351+02
67|1650843794.202317|2022-04-25 01:43:14.202317+02|16385|test|17|237072564|0|285309|948982264|242546589|237440201|5000644|4|0|0|1|100229120|0|||0|0|30022098.063|2614483.356|4.593|3521|0|0|0|2022-04-25 01:09:54.145351+02
68|1650843795.303935|2022-04-25 01:43:15.303935+02|16385|test|17|237262632|0|285309|949742974|242736867|237630477|5000644|4|0|0|1|100229120|0|||0|0|30046140.852|2616555.127|4.593|3523|0|0|0|2022-04-25 01:09:54.145351+02
69|1650843796.432272|2022-04-25 01:43:16.432272+02|16385|test|17|237390889|0|285309|950256440|242865334|237758942|5000644|4|0|0|1|100229120|0|||0|0|30062175.652|2617869.539|4.593|3525|0|0|0|2022-04-25 01:09:54.145351+02
70|1650843797.511401|2022-04-25 01:43:17.511401+02|16385|test|17|237518459|0|285309|950767158|242993114|237886720|5000644|4|0|0|1|100229120|0|||0|0|30078205.083|2619226.078|4.593|3527|0|0|0|2022-04-25 01:09:54.145351+02
71|1650843798.621517|2022-04-25 01:43:18.621517+02|16385|test|17|237645177|0|285309|951274468|243120042|238013646|5000644|4|0|0|1|100229120|0|||0|0|30094254.13|2620623.002|4.593|3529|0|0|0|2022-04-25 01:09:54.145351+02
72|1650843799.744867|2022-04-25 01:43:19.744867+02|16385|test|17|237770744|0|285309|951777174|243245819|238139421|5000644|4|0|0|1|100229120|0|||0|0|30110294.252|2622021.426|4.593|3531|0|0|0|2022-04-25 01:09:54.145351+02
73|1650843800.876641|2022-04-25 01:43:20.876641+02|16385|test|17|237965395|0|285309|952556216|243440680|238334280|5000644|4|0|0|1|100229120|0|||0|0|30134334.588|2624118.407|4.593|3533|0|0|0|2022-04-25 01:09:54.145351+02
74|1650843801.974001|2022-04-25 01:43:21.974001+02|16385|test|17|238090743|0|285309|953058046|243566238|238459836|5000644|4|0|0|1|100229120|0|||0|0|30150378.026|2625646.627|4.593|3535|0|0|0|2022-04-25 01:09:54.145351+02
75|1650843803.095499|2022-04-25 01:43:23.095499+02|16385|test|17|238216712|0|285309|953562360|243692417|238586013|5000644|4|0|0|1|100229120|0|||0|0|30166414.744|2626945.22|4.593|3537|0|0|0|2022-04-25 01:09:54.145351+02
76|1650843804.199586|2022-04-25 01:43:24.199586+02|16385|test|17|238342960|0|285309|954067790|243818875|238712469|5000644|4|0|0|1|100229120|0|||0|0|30182449.652|2628387.583|4.593|3539|0|0|0|2022-04-25 01:09:54.145351+02
77|1650843805.314290|2022-04-25 01:43:25.31429+02|16385|test|17|238469640|0|285309|954574921|243945751|238839344|5000644|4|0|0|1|100229120|0|||0|0|30198480.266|2629743.63|4.593|3540|0|0|0|2022-04-25 01:09:54.145351+02
78|1650843806.386920|2022-04-25 01:43:26.38692+02|16385|test|17|238657638|0|285309|955327457|244135245|239027575|5000644|4|0|0|1|100229120|0|||0|0|30222501.817|2631824.95|4.593|3543|0|0|0|2022-04-25 01:09:54.145351+02
79|1650843807.428348|2022-04-25 01:43:27.428348+02|16385|test|17|238785055|0|285309|955837563|244262872|239155200|5000644|4|0|0|1|100229120|0|||0|0|30238530.19|2633153.54|4.593|3545|0|0|0|2022-04-25 01:09:54.145351+02
80|1650843808.537154|2022-04-25 01:43:28.537154+02|16385|test|17|238911462|0|285309|956343629|244389489|239281815|5000644|4|0|0|1|100229120|0|||0|0|30254552.203|2634497.515|4.593|3547|0|0|0|2022-04-25 01:09:54.145351+02
81|1650843809.610077|2022-04-25 01:43:29.610077+02|16385|test|17|239039230|0|285309|956855139|244517467|239409791|5000644|4|0|0|1|100229120|0|||0|0|30270584.772|2635822.324|4.593|3549|0|0|0|2022-04-25 01:09:54.145351+02
82|1650843810.661012|2022-04-25 01:43:30.661012+02|16385|test|17|239166088|0|285309|957363009|244644535|239536857|5000644|4|0|0|1|100229120|0|||0|0|30286611.17|2637162.225|4.593|3551|0|0|0|2022-04-25 01:09:54.145351+02
83|1650843811.731766|2022-04-25 01:43:31.731766+02|16385|test|17|239294561|0|285309|957877339|244773218|239665538|5000644|4|0|0|1|100229120|0|||0|0|30302647.12|2638496.494|4.593|3553|0|0|0|2022-04-25 01:09:54.145351+02
84|1650843812.848664|2022-04-25 01:43:32.848664+02|16385|test|17|239487443|0|285309|958649305|244966310|239858628|5000644|4|0|0|1|100229120|0|||0|0|30326686.012|2640559.225|4.593|3555|0|0|0|2022-04-25 01:09:54.145351+02
85|1650843813.950150|2022-04-25 01:43:33.95015+02|16385|test|17|239614042|0|285309|959156139|245093119|239985435|5000644|4|0|0|1|100229120|0|||0|0|30342718.208|2641991.42|4.593|3557|0|0|0|2022-04-25 01:09:54.145351+02
86|1650843815.039075|2022-04-25 01:43:35.039075+02|16385|test|17|239741384|0|285309|959665945|245220671|240112985|5000644|4|0|0|1|100229120|0|||0|0|30358747.239|2643369.652|4.593|3559|0|0|0|2022-04-25 01:09:54.145351+02
87|1650843816.073741|2022-04-25 01:43:36.073741+02|16385|test|17|239869116|0|285309|960177311|245348613|240240925|5000644|4|0|0|1|100229120|0|||0|0|30374770.486|2644708.638|4.593|3561|0|0|0|2022-04-25 01:09:54.145351+02
88|1650843817.153884|2022-04-25 01:43:37.153884+02|16385|test|17|239997075|0|285309|960689585|245476782|240369092|5000644|4|0|0|1|100229120|0|||0|0|30390798.851|2646132.455|4.593|3563|0|0|0|2022-04-25 01:09:54.145351+02
89|1650843818.236680|2022-04-25 01:43:38.23668+02|16385|test|17|240123898|0|285309|961197315|245603815|240496123|5000644|4|0|0|1|100229120|0|||0|0|30406832.216|2647477.788|4.593|3565|0|0|0|2022-04-25 01:09:54.145351+02
90|1650843819.311164|2022-04-25 01:43:39.311164+02|16385|test|17|240313892|0|285309|961957729|245794019|240686325|5000644|4|0|0|1|100229120|0|||0|0|30430868.696|2649650.416|4.593|3567|0|0|0|2022-04-25 01:09:54.145351+02
91|1650843820.412964|2022-04-25 01:43:40.412964+02|16385|test|17|240440531|0|285309|962464723|245920868|240813172|5000644|4|0|0|1|100229120|0|||0|0|30446909.59|2651123.761|4.593|3569|0|0|0|2022-04-25 01:09:54.145351+02
92|1650843821.510506|2022-04-25 01:43:41.510506+02|16385|test|17|240567778|0|285309|962974149|246048325|240940627|5000644|4|0|0|1|100229120|0|||0|0|30462942.857|2652444.954|4.593|3571|0|0|0|2022-04-25 01:09:54.145351+02
93|1650843822.599571|2022-04-25 01:43:42.599571+02|16385|test|17|240694567|0|285309|963481743|246175324|241067624|5000644|4|0|0|1|100229120|0|||0|0|30478971.735|2653800.579|4.593|3573|0|0|0|2022-04-25 01:09:54.145351+02
94|1650843823.698066|2022-04-25 01:43:43.698066+02|16385|test|17|240822188|0|285309|963992665|246303155|241195453|5000644|4|0|0|1|100229120|0|||0|0|30495006.728|2655121.987|4.593|3575|0|0|0|2022-04-25 01:09:54.145351+02
95|1650843824.803357|2022-04-25 01:43:44.803357+02|16385|test|17|241011884|0|285309|964751887|246493061|241385357|5000644|4|0|0|1|100229120|0|||0|0|30519043.626|2657144.102|4.593|3577|0|0|0|2022-04-25 01:09:54.145351+02
96|1650843825.905188|2022-04-25 01:43:45.905188+02|16385|test|17|241137872|0|285309|965256277|246619259|241511553|5000644|4|0|0|1|100229120|0|||0|0|30535080.87|2658634.309|4.593|3579|0|0|0|2022-04-25 01:09:54.145351+02
97|1650843827.014658|2022-04-25 01:43:47.014658+02|16385|test|17|241265504|0|285309|965767243|246747101|241639393|5000644|4|0|0|1|100229120|0|||0|0|30551122.998|2659986.064|4.593|3581|0|0|0|2022-04-25 01:09:54.145351+02
98|1650843828.126588|2022-04-25 01:43:48.126588+02|16385|test|17|241393497|0|285309|966279653|246875304|241767594|5000644|4|0|0|1|100229120|0|||0|0|30567152.465|2661333.301|4.593|3583|0|0|0|2022-04-25 01:09:54.145351+02
99|1650843829.235537|2022-04-25 01:43:49.235537+02|16385|test|17|241521807|0|285309|966793331|247003824|241896112|5000644|4|0|0|1|100229120|0|||0|0|30583200.177|2662637.05|4.593|3585|0|0|0|2022-04-25 01:09:54.145351+02
100|1650843830.338135|2022-04-25 01:43:50.338135+02|16385|test|17|241709111|0|285309|967542985|247191338|242083624|5000644|4|0|0|1|100229120|0|||0|0|30607234.031|2664851.718|4.593|3587|0|0|0|2022-04-25 01:09:54.145351+02
101|1650843831.431561|2022-04-25 01:43:51.431561+02|16385|test|17|241834852|0|285309|968046387|247317289|242209573|5000644|4|0|0|1|100229120|0|||0|0|30623264.228|2666269.722|4.593|3589|0|0|0|2022-04-25 01:09:54.145351+02
102|1650843832.546702|2022-04-25 01:43:52.546702+02|16385|test|17|241960666|0|285309|968550081|247443313|242335595|5000644|4|0|0|1|100229120|0|||0|0|30639317.659|2667639.826|4.593|3591|0|0|0|2022-04-25 01:09:54.145351+02
103|1650843833.663657|2022-04-25 01:43:53.663657+02|16385|test|17|242088433|0|285309|969061587|247571290|242463570|5000644|4|0|0|1|100229120|0|||0|0|30655356.608|2668948.301|4.593|3593|0|0|0|2022-04-25 01:09:54.145351+02
104|1650843834.737465|2022-04-25 01:43:54.737465+02|16385|test|17|242214437|0|285309|969566041|247697504|242589782|5000644|4|0|0|1|100229120|0|||0|0|30671388.292|2670350.438|4.593|3595|0|0|0|2022-04-25 01:09:54.145351+02
105|1650843835.829511|2022-04-25 01:43:55.829511+02|16385|test|17|242403966|0|285309|970324595|247887243|242779519|5000644|4|0|0|1|100229120|0|||0|0|30695429.48|2672505.955|4.593|3597|0|0|0|2022-04-25 01:09:54.145351+02
106|1650843836.905279|2022-04-25 01:43:56.905279+02|16385|test|17|242531059|0|285309|970833405|248014546|242906820|5000644|4|0|0|1|100229120|0|||0|0|30711453.753|2673902.67|4.593|3599|0|0|0|2022-04-25 01:09:54.145351+02
107|1650843837.990300|2022-04-25 01:43:57.9903+02|16385|test|17|242659157|0|285309|971346235|248142854|243035126|5000644|4|0|0|1|100229120|0|||0|0|30727497.312|2675270.848|4.593|3601|0|0|0|2022-04-25 01:09:54.145351+02
108|1650843839.100403|2022-04-25 01:43:59.100403+02|16385|test|17|242787541|0|285309|971860209|248271448|243163718|5000644|4|0|0|1|100229120|0|||0|0|30743533.197|2676581.571|4.593|3603|0|0|0|2022-04-25 01:09:54.145351+02
109|1650843840.194456|2022-04-25 01:44:00.194456+02|16385|test|17|242911385|0|285309|972356023|248395502|243287770|5000644|4|0|0|1|100229120|0|||0|0|30759578.586|2678125.001|4.593|3605|0|0|0|2022-04-25 01:09:54.145351+02
110|1650843841.303563|2022-04-25 01:44:01.303563+02|16385|test|17|243101079|0|285309|973115237|248585406|243477672|5000644|4|0|0|1|100229120|0|||0|0|30783614.842|2680279.971|4.593|3607|0|0|0|2022-04-25 01:09:54.145351+02
