run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1643513418.215389|2022-01-30 04:30:18.215389+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|931827999|2022-01-29 22:55:43.979161+01
12|1643513419.241848|2022-01-30 04:30:19.241848+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|931959951|2022-01-29 22:55:43.979161+01
13|1643513420.268285|2022-01-30 04:30:20.268285+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|932118352|2022-01-29 22:55:43.979161+01
14|1643513421.295234|2022-01-30 04:30:21.295234+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|932249291|2022-01-29 22:55:43.979161+01
15|1643513422.321565|2022-01-30 04:30:22.321565+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|932381968|2022-01-29 22:55:43.979161+01
16|1643513423.348664|2022-01-30 04:30:23.348664+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|932514316|2022-01-29 22:55:43.979161+01
17|1643513424.375496|2022-01-30 04:30:24.375496+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|932646638|2022-01-29 22:55:43.979161+01
18|1643513425.402626|2022-01-30 04:30:25.402626+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|932778451|2022-01-29 22:55:43.979161+01
19|1643513426.428937|2022-01-30 04:30:26.428937+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|932911185|2022-01-29 22:55:43.979161+01
20|1643513427.455936|2022-01-30 04:30:27.455936+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|933043646|2022-01-29 22:55:43.979161+01
21|1643513428.482939|2022-01-30 04:30:28.482939+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|933176106|2022-01-29 22:55:43.979161+01
22|1643513429.510190|2022-01-30 04:30:29.51019+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|933308475|2022-01-29 22:55:43.979161+01
23|1643513430.539739|2022-01-30 04:30:30.539739+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|933439246|2022-01-29 22:55:43.979161+01
24|1643513431.566801|2022-01-30 04:30:31.566801+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|933571097|2022-01-29 22:55:43.979161+01
25|1643513432.594498|2022-01-30 04:30:32.594498+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|933730651|2022-01-29 22:55:43.979161+01
26|1643513433.620820|2022-01-30 04:30:33.62082+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|933862537|2022-01-29 22:55:43.979161+01
27|1643513434.647350|2022-01-30 04:30:34.64735+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|933994039|2022-01-29 22:55:43.979161+01
28|1643513435.673893|2022-01-30 04:30:35.673893+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|934125537|2022-01-29 22:55:43.979161+01
29|1643513436.700746|2022-01-30 04:30:36.700746+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|934257123|2022-01-29 22:55:43.979161+01
30|1643513437.728126|2022-01-30 04:30:37.728126+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|934387754|2022-01-29 22:55:43.979161+01
31|1643513438.746312|2022-01-30 04:30:38.746312+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|934493001|2022-01-29 22:55:43.979161+01
32|1643513439.772616|2022-01-30 04:30:39.772616+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|934650797|2022-01-29 22:55:43.979161+01
33|1643513440.799659|2022-01-30 04:30:40.799659+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|934783058|2022-01-29 22:55:43.979161+01
34|1643513441.825506|2022-01-30 04:30:41.825506+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|934915626|2022-01-29 22:55:43.979161+01
35|1643513442.852092|2022-01-30 04:30:42.852092+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|935046109|2022-01-29 22:55:43.979161+01
36|1643513443.879454|2022-01-30 04:30:43.879454+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|935177977|2022-01-29 22:55:43.979161+01
37|1643513444.906127|2022-01-30 04:30:44.906127+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|935310013|2022-01-29 22:55:43.979161+01
38|1643513445.932213|2022-01-30 04:30:45.932213+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|935442477|2022-01-29 22:55:43.979161+01
39|1643513446.957621|2022-01-30 04:30:46.957621+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|935601464|2022-01-29 22:55:43.979161+01
40|1643513447.983235|2022-01-30 04:30:47.983235+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|935732411|2022-01-29 22:55:43.979161+01
41|1643513449.010132|2022-01-30 04:30:49.010132+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|935864026|2022-01-29 22:55:43.979161+01
42|1643513450.036738|2022-01-30 04:30:50.036738+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|935996582|2022-01-29 22:55:43.979161+01
43|1643513451.062854|2022-01-30 04:30:51.062854+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|936129694|2022-01-29 22:55:43.979161+01
44|1643513452.091034|2022-01-30 04:30:52.091034+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|936262053|2022-01-29 22:55:43.979161+01
45|1643513453.121629|2022-01-30 04:30:53.121629+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|936394564|2022-01-29 22:55:43.979161+01
46|1643513454.152196|2022-01-30 04:30:54.152196+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|936526256|2022-01-29 22:55:43.979161+01
47|1643513455.178802|2022-01-30 04:30:55.178802+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|936657329|2022-01-29 22:55:43.979161+01
48|1643513456.205196|2022-01-30 04:30:56.205196+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|936789438|2022-01-29 22:55:43.979161+01
49|1643513457.232152|2022-01-30 04:30:57.232152+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|936921880|2022-01-29 22:55:43.979161+01
50|1643513458.259361|2022-01-30 04:30:58.259361+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|937052999|2022-01-29 22:55:43.979161+01
51|1643513459.285972|2022-01-30 04:30:59.285972+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|937183764|2022-01-29 22:55:43.979161+01
52|1643513460.311843|2022-01-30 04:31:00.311843+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|937343791|2022-01-29 22:55:43.979161+01
53|1643513461.338918|2022-01-30 04:31:01.338918+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|937476293|2022-01-29 22:55:43.979161+01
54|1643513462.366488|2022-01-30 04:31:02.366488+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|937609140|2022-01-29 22:55:43.979161+01
55|1643513463.392942|2022-01-30 04:31:03.392942+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|937740006|2022-01-29 22:55:43.979161+01
56|1643513464.419617|2022-01-30 04:31:04.419617+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|937872498|2022-01-29 22:55:43.979161+01
57|1643513465.445947|2022-01-30 04:31:05.445947+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|938004377|2022-01-29 22:55:43.979161+01
58|1643513466.472609|2022-01-30 04:31:06.472609+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|938135601|2022-01-29 22:55:43.979161+01
59|1643513467.498856|2022-01-30 04:31:07.498856+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|938267983|2022-01-29 22:55:43.979161+01
60|1643513468.526206|2022-01-30 04:31:08.526206+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|938399646|2022-01-29 22:55:43.979161+01
61|1643513469.552646|2022-01-30 04:31:09.552646+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|938531346|2022-01-29 22:55:43.979161+01
62|1643513470.579493|2022-01-30 04:31:10.579493+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|938663054|2022-01-29 22:55:43.979161+01
63|1643513471.606729|2022-01-30 04:31:11.606729+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|938795610|2022-01-29 22:55:43.979161+01
64|1643513472.634700|2022-01-30 04:31:12.6347+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|938926718|2022-01-29 22:55:43.979161+01
65|1643513473.661549|2022-01-30 04:31:13.661549+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|939084736|2022-01-29 22:55:43.979161+01
66|1643513474.688719|2022-01-30 04:31:14.688719+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|939216056|2022-01-29 22:55:43.979161+01
67|1643513475.716468|2022-01-30 04:31:15.716468+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|939348331|2022-01-29 22:55:43.979161+01
68|1643513476.743657|2022-01-30 04:31:16.743657+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|939480526|2022-01-29 22:55:43.979161+01
69|1643513477.770744|2022-01-30 04:31:17.770744+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|939612185|2022-01-29 22:55:43.979161+01
70|1643513478.800545|2022-01-30 04:31:18.800545+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|939743424|2022-01-29 22:55:43.979161+01
71|1643513479.827302|2022-01-30 04:31:19.827302+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|939874305|2022-01-29 22:55:43.979161+01
72|1643513480.853293|2022-01-30 04:31:20.853293+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|940005503|2022-01-29 22:55:43.979161+01
73|1643513481.879245|2022-01-30 04:31:21.879245+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|940136411|2022-01-29 22:55:43.979161+01
74|1643513482.906133|2022-01-30 04:31:22.906133+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|940267995|2022-01-29 22:55:43.979161+01
75|1643513483.933483|2022-01-30 04:31:23.933483+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|940398793|2022-01-29 22:55:43.979161+01
76|1643513484.959313|2022-01-30 04:31:24.959313+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|940530519|2022-01-29 22:55:43.979161+01
77|1643513485.985219|2022-01-30 04:31:25.985219+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|940662327|2022-01-29 22:55:43.979161+01
78|1643513487.011450|2022-01-30 04:31:27.01145+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|940819930|2022-01-29 22:55:43.979161+01
79|1643513488.037259|2022-01-30 04:31:28.037259+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|940951913|2022-01-29 22:55:43.979161+01
80|1643513489.063090|2022-01-30 04:31:29.06309+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|941084948|2022-01-29 22:55:43.979161+01
81|1643513490.088933|2022-01-30 04:31:30.088933+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|941217744|2022-01-29 22:55:43.979161+01
82|1643513491.116072|2022-01-30 04:31:31.116072+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|941349780|2022-01-29 22:55:43.979161+01
83|1643513492.142143|2022-01-30 04:31:32.142143+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|941482771|2022-01-29 22:55:43.979161+01
84|1643513493.168560|2022-01-30 04:31:33.16856+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|941615091|2022-01-29 22:55:43.979161+01
85|1643513494.195376|2022-01-30 04:31:34.195376+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|941747201|2022-01-29 22:55:43.979161+01
86|1643513495.222440|2022-01-30 04:31:35.22244+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|941878205|2022-01-29 22:55:43.979161+01
87|1643513496.249249|2022-01-30 04:31:36.249249+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|942010121|2022-01-29 22:55:43.979161+01
88|1643513497.275545|2022-01-30 04:31:37.275545+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|942140885|2022-01-29 22:55:43.979161+01
89|1643513498.302509|2022-01-30 04:31:38.302509+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|942271989|2022-01-29 22:55:43.979161+01
90|1643513499.328290|2022-01-30 04:31:39.32829+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|942403847|2022-01-29 22:55:43.979161+01
91|1643513500.355082|2022-01-30 04:31:40.355082+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|942535975|2022-01-29 22:55:43.979161+01
92|1643513501.381430|2022-01-30 04:31:41.38143+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|942694365|2022-01-29 22:55:43.979161+01
93|1643513502.409247|2022-01-30 04:31:42.409247+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|942824997|2022-01-29 22:55:43.979161+01
94|1643513503.436790|2022-01-30 04:31:43.43679+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|942955455|2022-01-29 22:55:43.979161+01
95|1643513504.465627|2022-01-30 04:31:44.465627+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|943087061|2022-01-29 22:55:43.979161+01
96|1643513505.491253|2022-01-30 04:31:45.491253+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|943219574|2022-01-29 22:55:43.979161+01
97|1643513506.517276|2022-01-30 04:31:46.517276+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|943351114|2022-01-29 22:55:43.979161+01
98|1643513507.543844|2022-01-30 04:31:47.543844+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|943483753|2022-01-29 22:55:43.979161+01
99|1643513508.572290|2022-01-30 04:31:48.57229+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|943615416|2022-01-29 22:55:43.979161+01
100|1643513509.599154|2022-01-30 04:31:49.599154+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|943746763|2022-01-29 22:55:43.979161+01
101|1643513510.625676|2022-01-30 04:31:50.625676+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|943878192|2022-01-29 22:55:43.979161+01
102|1643513511.652271|2022-01-30 04:31:51.652271+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|944010220|2022-01-29 22:55:43.979161+01
103|1643513512.679043|2022-01-30 04:31:52.679043+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|944141800|2022-01-29 22:55:43.979161+01
104|1643513513.706233|2022-01-30 04:31:53.706233+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|944272875|2022-01-29 22:55:43.979161+01
105|1643513514.733607|2022-01-30 04:31:54.733607+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|944429803|2022-01-29 22:55:43.979161+01
106|1643513515.759973|2022-01-30 04:31:55.759973+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|944559827|2022-01-29 22:55:43.979161+01
107|1643513516.787261|2022-01-30 04:31:56.787261+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|944691065|2022-01-29 22:55:43.979161+01
108|1643513517.814120|2022-01-30 04:31:57.81412+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|944822632|2022-01-29 22:55:43.979161+01
109|1643513518.839851|2022-01-30 04:31:58.839851+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|944954455|2022-01-29 22:55:43.979161+01
110|1643513519.866634|2022-01-30 04:31:59.866634+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|945085974|2022-01-29 22:55:43.979161+01
111|1643513520.893891|2022-01-30 04:32:00.893891+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|945217055|2022-01-29 22:55:43.979161+01
112|1643513521.920692|2022-01-30 04:32:01.920692+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|945348323|2022-01-29 22:55:43.979161+01
113|1643513522.947623|2022-01-30 04:32:02.947623+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|945478909|2022-01-29 22:55:43.979161+01
114|1643513523.974751|2022-01-30 04:32:03.974751+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|945610764|2022-01-29 22:55:43.979161+01
115|1643513525.000970|2022-01-30 04:32:05.00097+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|945741462|2022-01-29 22:55:43.979161+01
116|1643513526.030351|2022-01-30 04:32:06.030351+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|945872478|2022-01-29 22:55:43.979161+01
117|1643513527.056429|2022-01-30 04:32:07.056429+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|946030094|2022-01-29 22:55:43.979161+01
118|1643513528.082651|2022-01-30 04:32:08.082651+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|946160755|2022-01-29 22:55:43.979161+01
119|1643513529.110006|2022-01-30 04:32:09.110006+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|946291560|2022-01-29 22:55:43.979161+01
120|1643513530.136339|2022-01-30 04:32:10.136339+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|946422098|2022-01-29 22:55:43.979161+01
121|1643513531.165256|2022-01-30 04:32:11.165256+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|946552806|2022-01-29 22:55:43.979161+01
122|1643513532.191781|2022-01-30 04:32:12.191781+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|946684113|2022-01-29 22:55:43.979161+01
123|1643513533.219372|2022-01-30 04:32:13.219372+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|946815422|2022-01-29 22:55:43.979161+01
124|1643513534.245830|2022-01-30 04:32:14.24583+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|946946178|2022-01-29 22:55:43.979161+01
125|1643513535.273199|2022-01-30 04:32:15.273199+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|947076553|2022-01-29 22:55:43.979161+01
126|1643513536.300297|2022-01-30 04:32:16.300297+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|947208197|2022-01-29 22:55:43.979161+01
127|1643513537.327482|2022-01-30 04:32:17.327482+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|947338980|2022-01-29 22:55:43.979161+01
128|1643513538.354089|2022-01-30 04:32:18.354089+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|947471101|2022-01-29 22:55:43.979161+01
129|1643513539.379562|2022-01-30 04:32:19.379562+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|947601218|2022-01-29 22:55:43.979161+01
130|1643513540.406092|2022-01-30 04:32:20.406092+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|947758898|2022-01-29 22:55:43.979161+01
131|1643513541.432182|2022-01-30 04:32:21.432182+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|947889868|2022-01-29 22:55:43.979161+01
132|1643513542.457869|2022-01-30 04:32:22.457869+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|948022431|2022-01-29 22:55:43.979161+01
133|1643513543.484388|2022-01-30 04:32:23.484388+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|948154711|2022-01-29 22:55:43.979161+01
134|1643513544.510594|2022-01-30 04:32:24.510594+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|948286418|2022-01-29 22:55:43.979161+01
135|1643513545.538708|2022-01-30 04:32:25.538708+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|948418915|2022-01-29 22:55:43.979161+01
136|1643513546.565827|2022-01-30 04:32:26.565827+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|948550618|2022-01-29 22:55:43.979161+01
137|1643513547.592469|2022-01-30 04:32:27.592469+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|948682119|2022-01-29 22:55:43.979161+01
138|1643513548.618798|2022-01-30 04:32:28.618798+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|948813424|2022-01-29 22:55:43.979161+01
139|1643513549.645850|2022-01-30 04:32:29.64585+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|948943430|2022-01-29 22:55:43.979161+01
140|1643513550.673082|2022-01-30 04:32:30.673082+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|949073916|2022-01-29 22:55:43.979161+01
141|1643513551.699875|2022-01-30 04:32:31.699875+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|949204659|2022-01-29 22:55:43.979161+01
142|1643513552.727352|2022-01-30 04:32:32.727352+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|949336692|2022-01-29 22:55:43.979161+01
143|1643513553.754033|2022-01-30 04:32:33.754033+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|949494945|2022-01-29 22:55:43.979161+01
144|1643513554.780180|2022-01-30 04:32:34.78018+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|949625818|2022-01-29 22:55:43.979161+01
145|1643513555.806506|2022-01-30 04:32:35.806506+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|949755884|2022-01-29 22:55:43.979161+01
146|1643513556.835398|2022-01-30 04:32:36.835398+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|949886250|2022-01-29 22:55:43.979161+01
147|1643513557.862229|2022-01-30 04:32:37.862229+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|950017684|2022-01-29 22:55:43.979161+01
148|1643513558.878447|2022-01-30 04:32:38.878447+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|950121543|2022-01-29 22:55:43.979161+01
149|1643513559.905309|2022-01-30 04:32:39.905309+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|950277700|2022-01-29 22:55:43.979161+01
150|1643513560.932326|2022-01-30 04:32:40.932326+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|950409654|2022-01-29 22:55:43.979161+01
151|1643513561.959648|2022-01-30 04:32:41.959648+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|950541261|2022-01-29 22:55:43.979161+01
152|1643513562.986400|2022-01-30 04:32:42.9864+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|950671930|2022-01-29 22:55:43.979161+01
153|1643513564.014038|2022-01-30 04:32:44.014038+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|950803764|2022-01-29 22:55:43.979161+01
154|1643513565.041526|2022-01-30 04:32:45.041526+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|950935922|2022-01-29 22:55:43.979161+01
155|1643513566.067752|2022-01-30 04:32:46.067752+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|951067283|2022-01-29 22:55:43.979161+01
156|1643513567.093740|2022-01-30 04:32:47.09374+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|951199001|2022-01-29 22:55:43.979161+01
157|1643513568.120328|2022-01-30 04:32:48.120328+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|951357310|2022-01-29 22:55:43.979161+01
158|1643513569.146587|2022-01-30 04:32:49.146587+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|951488959|2022-01-29 22:55:43.979161+01
159|1643513570.174371|2022-01-30 04:32:50.174371+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|951620079|2022-01-29 22:55:43.979161+01
160|1643513571.204038|2022-01-30 04:32:51.204038+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|951751770|2022-01-29 22:55:43.979161+01
161|1643513572.231027|2022-01-30 04:32:52.231027+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|951883678|2022-01-29 22:55:43.979161+01
162|1643513573.257666|2022-01-30 04:32:53.257666+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|952014740|2022-01-29 22:55:43.979161+01
163|1643513574.285554|2022-01-30 04:32:54.285554+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|952146193|2022-01-29 22:55:43.979161+01
