run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1652476037.729212|2022-05-13 23:07:17.729212+02|16385|test|33|502100868|0|515740|2008814539|512384861|502299843|10001200|4|0|0|1|200450048|0|||0|0|29776978.202|8080434.073|9.047|1904|0|0|0|2022-05-13 22:50:32.114643+02
30|1652476038.756135|2022-05-13 23:07:18.756135+02|16385|test|33|502648167|0|515740|2011004175|512932370|502847350|10001200|4|0|0|1|200450048|0|||0|0|29808999.129|8089179.857|9.047|1906|0|0|0|2022-05-13 22:50:32.114643+02
31|1652476039.783167|2022-05-13 23:07:19.783167+02|16385|test|33|503195709|0|515740|2013194783|513480122|503395100|10001200|4|0|0|1|200450048|0|||0|0|29841020.148|8097934.324|9.047|1908|0|0|0|2022-05-13 22:50:32.114643+02
32|1652476040.810270|2022-05-13 23:07:20.81027+02|16385|test|33|503743291|0|515740|2015385551|514027914|503942890|10001200|4|0|0|1|200450048|0|||0|0|29873041.15|8106689.427|9.047|1910|0|0|0|2022-05-13 22:50:32.114643+02
33|1652476041.837061|2022-05-13 23:07:21.837061+02|16385|test|33|504290520|0|515740|2017574907|514575353|504490327|10001200|4|0|0|1|200450048|0|||0|0|29905061.634|8115435.057|9.047|1912|0|0|0|2022-05-13 22:50:32.114643+02
34|1652476042.864171|2022-05-13 23:07:22.864171+02|16385|test|33|504837778|0|515740|2019764379|515122821|505037793|10001200|4|0|0|1|200450048|0|||0|0|29937081.886|8124181.936|9.047|1914|0|0|0|2022-05-13 22:50:32.114643+02
35|1652476043.891427|2022-05-13 23:07:23.891427+02|16385|test|33|505385030|0|515740|2021953827|515670283|505585253|10001200|4|0|0|1|200450048|0|||0|0|29969103.13|8132927.509|9.047|1916|0|0|0|2022-05-13 22:50:32.114643+02
36|1652476044.918841|2022-05-13 23:07:24.918841+02|16385|test|33|505932412|0|515740|2024143795|516217875|506132843|10001200|4|0|0|1|200450048|0|||0|0|30001124.367|8141679.763|9.047|1918|0|0|0|2022-05-13 22:50:32.114643+02
37|1652476045.946292|2022-05-13 23:07:25.946292+02|16385|test|33|506479718|0|515740|2026333459|516765391|506680357|10001200|4|0|0|1|200450048|0|||0|0|30033145.252|8150431.125|9.047|1920|0|0|0|2022-05-13 22:50:32.114643+02
38|1652476046.972727|2022-05-13 23:07:26.972727+02|16385|test|33|507300664|0|515740|2029617683|517586547|507501511|10001200|4|0|0|1|200450048|0|||0|0|30081166.627|8163549.555|9.047|1922|0|0|0|2022-05-13 22:50:32.114643+02
39|1652476047.999480|2022-05-13 23:07:27.99948+02|16385|test|33|507847873|0|515740|2031806959|518133966|508048928|10001200|4|0|0|1|200450048|0|||0|0|30113187.249|8172291.204|9.047|1924|0|0|0|2022-05-13 22:50:32.114643+02
40|1652476049.026246|2022-05-13 23:07:29.026246+02|16385|test|33|508395281|0|515740|2033997031|518681584|508596544|10001200|4|0|0|1|200450048|0|||0|0|30145207.834|8181042.986|9.047|1926|0|0|0|2022-05-13 22:50:32.114643+02
41|1652476050.053514|2022-05-13 23:07:30.053514+02|16385|test|33|508942634|0|515740|2036186883|519229147|509144105|10001200|4|0|0|1|200450048|0|||0|0|30177229.065|8189787.465|9.047|1928|0|0|0|2022-05-13 22:50:32.114643+02
42|1652476051.080328|2022-05-13 23:07:31.080328+02|16385|test|33|509489875|0|515740|2038376287|519776598|509691554|10001200|4|0|0|1|200450048|0|||0|0|30209249.935|8198534.936|9.047|1930|0|0|0|2022-05-13 22:50:32.114643+02
43|1652476052.107559|2022-05-13 23:07:32.107559+02|16385|test|33|510037275|0|515740|2040566327|520324208|510239162|10001200|4|0|0|1|200450048|0|||0|0|30241271.237|8207284.157|9.047|1932|0|0|0|2022-05-13 22:50:32.114643+02
44|1652476053.135019|2022-05-13 23:07:33.135019+02|16385|test|33|510584510|0|515740|2042755707|520871653|510786605|10001200|4|0|0|1|200450048|0|||0|0|30273292.714|8216034.02|9.047|1934|0|0|0|2022-05-13 22:50:32.114643+02
45|1652476054.162018|2022-05-13 23:07:34.162018+02|16385|test|33|511131934|0|515740|2044945843|521419287|511334237|10001200|4|0|0|1|200450048|0|||0|0|30305313.602|8224786.597|9.047|1936|0|0|0|2022-05-13 22:50:32.114643+02
46|1652476055.189097|2022-05-13 23:07:35.189097+02|16385|test|33|511678968|0|515740|2047134419|521966531|511881479|10001200|4|0|0|1|200450048|0|||0|0|30337334.521|8233530.745|9.047|1938|0|0|0|2022-05-13 22:50:32.114643+02
47|1652476056.216555|2022-05-13 23:07:36.216555+02|16385|test|33|512226392|0|515740|2049324555|522514165|512429111|10001200|4|0|0|1|200450048|0|||0|0|30369355.932|8242278.967|9.047|1940|0|0|0|2022-05-13 22:50:32.114643+02
48|1652476057.243956|2022-05-13 23:07:37.243956+02|16385|test|33|512773709|0|515740|2051514263|523061692|512976636|10001200|4|0|0|1|200450048|0|||0|0|30401377.641|8251026.425|9.047|1942|0|0|0|2022-05-13 22:50:32.114643+02
49|1652476058.271307|2022-05-13 23:07:38.271307+02|16385|test|33|513321488|0|515740|2053705819|523609681|513524623|10001200|4|0|0|1|200450048|0|||0|0|30433398.565|8259779.847|9.047|1944|0|0|0|2022-05-13 22:50:32.114643+02
50|1652476059.298558|2022-05-13 23:07:39.298558+02|16385|test|33|513868956|0|515740|2055896131|524157359|514072299|10001200|4|0|0|1|200450048|0|||0|0|30465419.459|8268532.37|9.047|1946|0|0|0|2022-05-13 22:50:32.114643+02
51|1652476060.325788|2022-05-13 23:07:40.325788+02|16385|test|33|514416381|0|515740|2058086271|524704994|514619932|10001200|4|0|0|1|200450048|0|||0|0|30497440.599|8277282.883|9.047|1948|0|0|0|2022-05-13 22:50:32.114643+02
52|1652476061.351802|2022-05-13 23:07:41.351802+02|16385|test|33|514963693|0|515740|2060275959|525252516|515167452|10001200|4|0|0|1|200450048|0|||0|0|30529461.155|8286027.419|9.047|1950|0|0|0|2022-05-13 22:50:32.114643+02
53|1652476062.379411|2022-05-13 23:07:42.379411+02|16385|test|33|515510981|0|515740|2062465551|525800014|515714948|10001200|4|0|0|1|200450048|0|||0|0|30561482.471|8294771.37|9.047|1952|0|0|0|2022-05-13 22:50:32.114643+02
54|1652476063.406538|2022-05-13 23:07:43.406538+02|16385|test|33|516058375|0|515740|2064655567|526347618|516262550|10001200|4|0|0|1|200450048|0|||0|0|30593503.562|8303521.369|9.047|1954|0|0|0|2022-05-13 22:50:32.114643+02
55|1652476064.434323|2022-05-13 23:07:44.434323+02|16385|test|33|516605634|0|515740|2066845043|526895087|516810017|10001200|4|0|0|1|200450048|0|||0|0|30625525.021|8312267.541|9.047|1956|0|0|0|2022-05-13 22:50:32.114643+02
56|1652476065.461431|2022-05-13 23:07:45.461431+02|16385|test|33|517233567|0|515740|2069357215|527523230|517438158|10001200|4|0|0|1|200450048|0|||0|0|30662046.365|8322299.782|9.047|1958|0|0|0|2022-05-13 22:50:32.114643+02
57|1652476066.488166|2022-05-13 23:07:46.488166+02|16385|test|33|517974529|0|515740|2072321503|528264402|518179328|10001200|4|0|0|1|200450048|0|||0|0|30705568.279|8334133.895|9.047|1960|0|0|0|2022-05-13 22:50:32.114643+02
58|1652476067.515624|2022-05-13 23:07:47.515624+02|16385|test|33|518521651|0|515740|2074510431|528811734|518726658|10001200|4|0|0|1|200450048|0|||0|0|30737589.699|8342876.537|9.047|1962|0|0|0|2022-05-13 22:50:32.114643+02
59|1652476068.542926|2022-05-13 23:07:48.542926+02|16385|test|33|519069379|0|515740|2076701783|529359672|519274594|10001200|4|0|0|1|200450048|0|||0|0|30769611.34|8351631.01|9.047|1964|0|0|0|2022-05-13 22:50:32.114643+02
60|1652476069.570127|2022-05-13 23:07:49.570127+02|16385|test|33|519616994|0|515740|2078892683|529907497|519822417|10001200|4|0|0|1|200450048|0|||0|0|30801632.254|8360388.984|9.047|1966|0|0|0|2022-05-13 22:50:32.114643+02
61|1652476070.598142|2022-05-13 23:07:50.598142+02|16385|test|33|520164398|0|515740|2081082739|530455111|520370029|10001200|4|0|0|1|200450048|0|||0|0|30833653.916|8369146.509|9.047|1968|0|0|0|2022-05-13 22:50:32.114643+02
62|1652476071.625383|2022-05-13 23:07:51.625383+02|16385|test|33|520713024|0|515740|2083277683|531003947|520918863|10001200|4|0|0|1|200450048|0|||0|0|30865675.202|8377892.316|9.047|1970|0|0|0|2022-05-13 22:50:32.114643+02
63|1652476072.651679|2022-05-13 23:07:52.651679+02|16385|test|33|521260544|0|515740|2085468203|531551677|521466591|10001200|4|0|0|1|200450048|0|||0|0|30897696.086|8386649.961|9.047|1972|0|0|0|2022-05-13 22:50:32.114643+02
64|1652476073.678255|2022-05-13 23:07:53.678255+02|16385|test|33|521808056|0|515740|2087658691|532099399|522014311|10001200|4|0|0|1|200450048|0|||0|0|30929716.867|8395399.327|9.047|1974|0|0|0|2022-05-13 22:50:32.114643+02
65|1652476074.705478|2022-05-13 23:07:54.705478+02|16385|test|33|522355592|0|515740|2089849275|532647145|522562055|10001200|4|0|0|1|200450048|0|||0|0|30961738.008|8404153.023|9.047|1976|0|0|0|2022-05-13 22:50:32.114643+02
66|1652476075.732429|2022-05-13 23:07:55.732429+02|16385|test|33|522902918|0|515740|2092039019|533194681|523109589|10001200|4|0|0|1|200450048|0|||0|0|30993758.907|8412894.4|9.047|1978|0|0|0|2022-05-13 22:50:32.114643+02
67|1652476076.759877|2022-05-13 23:07:56.759877+02|16385|test|33|523450522|0|515740|2094229875|533742495|523657401|10001200|4|0|0|1|200450048|0|||0|0|31025780.483|8421642.378|9.047|1980|0|0|0|2022-05-13 22:50:32.114643+02
68|1652476077.787566|2022-05-13 23:07:57.787566+02|16385|test|33|523998378|0|515740|2096421739|534290561|524205465|10001200|4|0|0|1|200450048|0|||0|0|31057801.84|8430392.573|9.047|1982|0|0|0|2022-05-13 22:50:32.114643+02
69|1652476078.814724|2022-05-13 23:07:58.814724+02|16385|test|33|524546187|0|515740|2098613415|534838580|524753482|10001200|4|0|0|1|200450048|0|||0|0|31089822.586|8439154.493|9.047|1984|0|0|0|2022-05-13 22:50:32.114643+02
70|1652476079.841656|2022-05-13 23:07:59.841656+02|16385|test|33|525093669|0|515740|2100803783|535386272|525301172|10001200|4|0|0|1|200450048|0|||0|0|31121843.301|8447910.861|9.047|1986|0|0|0|2022-05-13 22:50:32.114643+02
71|1652476080.868482|2022-05-13 23:08:00.868482+02|16385|test|33|525641240|0|515740|2102994507|535934053|525848951|10001200|4|0|0|1|200450048|0|||0|0|31153864.834|8456672.238|9.047|1988|0|0|0|2022-05-13 22:50:32.114643+02
72|1652476081.895165|2022-05-13 23:08:01.895165+02|16385|test|33|526188858|0|515740|2105185419|536481881|526396777|10001200|4|0|0|1|200450048|0|||0|0|31185885.747|8465427.298|9.047|1990|0|0|0|2022-05-13 22:50:32.114643+02
73|1652476082.922371|2022-05-13 23:08:02.922371+02|16385|test|33|526736197|0|515740|2107375188|537029416|526944311|10001200|4|0|0|1|200450048|0|||0|0|31217904.693|8474179.469|9.047|1991|0|0|0|2022-05-13 22:50:32.114643+02
74|1652476083.938754|2022-05-13 23:08:03.938754+02|16385|test|33|527283856|0|515740|2109566366|537578568|527492203|10001200|4|0|0|1|200450048|0|||0|0|31249917.271|8482926.09|9.047|1994|0|0|0|2022-05-13 22:50:32.114643+02
75|1652476084.965049|2022-05-13 23:08:04.965049+02|16385|test|33|527981633|0|515740|2112357914|538276555|528190188|10001200|4|0|0|1|200450048|0|||0|0|31290438.467|8494074.188|9.047|1996|0|0|0|2022-05-13 22:50:32.114643+02
76|1652476085.992610|2022-05-13 23:08:05.99261+02|16385|test|33|528653467|0|515740|2115045690|538948599|528862230|10001200|4|0|0|1|200450048|0|||0|0|31329960.481|8504814.783|9.047|1998|0|0|0|2022-05-13 22:50:32.114643+02
77|1652476087.020034|2022-05-13 23:08:07.020034+02|16385|test|33|529200827|0|515740|2117235570|539496169|529409798|10001200|4|0|0|1|200450048|0|||0|0|31361981.774|8513553.709|9.047|2000|0|0|0|2022-05-13 22:50:32.114643+02
78|1652476088.047094|2022-05-13 23:08:08.047094+02|16385|test|33|529748587|0|515740|2119427050|540044139|529957766|10001200|4|0|0|1|200450048|0|||0|0|31394002.492|8522297.782|9.047|2002|0|0|0|2022-05-13 22:50:32.114643+02
79|1652476089.074208|2022-05-13 23:08:09.074208+02|16385|test|33|530296199|0|515740|2121617938|540591961|530505586|10001200|4|0|0|1|200450048|0|||0|0|31426023.25|8531045.753|9.047|2004|0|0|0|2022-05-13 22:50:32.114643+02
80|1652476090.101798|2022-05-13 23:08:10.101798+02|16385|test|33|530844026|0|515740|2123809686|541139998|531053621|10001200|4|0|0|1|200450048|0|||0|0|31458044.666|8539793.772|9.047|2006|0|0|0|2022-05-13 22:50:32.114643+02
81|1652476091.129422|2022-05-13 23:08:11.129422+02|16385|test|33|531391982|0|515740|2126001950|541688164|531601785|10001200|4|0|0|1|200450048|0|||0|0|31490065.904|8548549.755|9.047|2008|0|0|0|2022-05-13 22:50:32.114643+02
82|1652476092.156635|2022-05-13 23:08:12.156635+02|16385|test|33|531939468|0|515740|2128192334|542235860|532149479|10001200|4|0|0|1|200450048|0|||0|0|31522086.83|8557297.27|9.047|2010|0|0|0|2022-05-13 22:50:32.114643+02
83|1652476093.183350|2022-05-13 23:08:13.18335+02|16385|test|33|532487248|0|515740|2130383894|542783850|532697467|10001200|4|0|0|1|200450048|0|||0|0|31554107.029|8566041.901|9.047|2012|0|0|0|2022-05-13 22:50:32.114643+02
84|1652476094.210574|2022-05-13 23:08:14.210574+02|16385|test|33|533035226|0|515740|2132576246|543332038|533245653|10001200|4|0|0|1|200450048|0|||0|0|31586128.228|8574792.189|9.047|2014|0|0|0|2022-05-13 22:50:32.114643+02
85|1652476095.238017|2022-05-13 23:08:15.238017+02|16385|test|33|533583530|0|515740|2134769902|543880552|533794165|10001200|4|0|0|1|200450048|0|||0|0|31618149.594|8583551.114|9.047|2016|0|0|0|2022-05-13 22:50:32.114643+02
86|1652476096.265557|2022-05-13 23:08:16.265557+02|16385|test|33|534132360|0|515740|2136965662|544429592|534343203|10001200|4|0|0|1|200450048|0|||0|0|31650170.858|8592308.454|9.047|2018|0|0|0|2022-05-13 22:50:32.114643+02
87|1652476097.292092|2022-05-13 23:08:17.292092+02|16385|test|33|534681166|0|515740|2139161326|544978608|534892217|10001200|4|0|0|1|200450048|0|||0|0|31682191.588|8601068.324|9.047|2020|0|0|0|2022-05-13 22:50:32.114643+02
88|1652476098.318938|2022-05-13 23:08:18.318938+02|16385|test|33|535229936|0|515740|2141356846|545527588|535441195|10001200|4|0|0|1|200450048|0|||0|0|31714212.725|8609827.901|9.047|2022|0|0|0|2022-05-13 22:50:32.114643+02
89|1652476099.346004|2022-05-13 23:08:19.346004+02|16385|test|33|535778326|0|515740|2143550846|546076188|535989793|10001200|4|0|0|1|200450048|0|||0|0|31746234.014|8618581.464|9.047|2024|0|0|0|2022-05-13 22:50:32.114643+02
90|1652476100.373666|2022-05-13 23:08:20.373666+02|16385|test|33|536326693|0|515740|2145744754|546624765|536538368|10001200|4|0|0|1|200450048|0|||0|0|31778255.187|8627333.125|9.047|2026|0|0|0|2022-05-13 22:50:32.114643+02
91|1652476101.400794|2022-05-13 23:08:21.400794+02|16385|test|33|536874588|0|515740|2147936774|547172870|537086471|10001200|4|0|0|1|200450048|0|||0|0|31810276.138|8636077.268|9.047|2028|0|0|0|2022-05-13 22:50:32.114643+02
92|1652476102.427560|2022-05-13 23:08:22.42756+02|16385|test|33|537422292|0|515740|2150128030|547720784|537634383|10001200|4|0|0|1|200450048|0|||0|0|31842296.506|8644822.972|9.047|2030|0|0|0|2022-05-13 22:50:32.114643+02
93|1652476103.454560|2022-05-13 23:08:23.45456+02|16385|test|33|537970314|0|515740|2152320558|548269016|538182613|10001200|4|0|0|1|200450048|0|||0|0|31874317.137|8653575.327|9.047|2032|0|0|0|2022-05-13 22:50:32.114643+02
94|1652476104.482122|2022-05-13 23:08:24.482122+02|16385|test|33|538791925|0|515740|2155607442|549090837|539004432|10001200|4|0|0|1|200450048|0|||0|0|31922339.081|8666697.504|9.047|2034|0|0|0|2022-05-13 22:50:32.114643+02
95|1652476105.509586|2022-05-13 23:08:25.509586+02|16385|test|33|539339630|0|515740|2157798702|549638752|539552345|10001200|4|0|0|1|200450048|0|||0|0|31954360.207|8675459.406|9.047|2036|0|0|0|2022-05-13 22:50:32.114643+02
96|1652476106.536779|2022-05-13 23:08:26.536779+02|16385|test|33|539887220|0|515740|2159989502|550186552|540100143|10001200|4|0|0|1|200450048|0|||0|0|31986381.346|8684217.691|9.047|2038|0|0|0|2022-05-13 22:50:32.114643+02
97|1652476107.563695|2022-05-13 23:08:27.563695+02|16385|test|33|540434891|0|515740|2162180626|550734433|540648022|10001200|4|0|0|1|200450048|0|||0|0|32018402.243|8692975.572|9.047|2040|0|0|0|2022-05-13 22:50:32.114643+02
98|1652476108.590189|2022-05-13 23:08:28.590189+02|16385|test|33|540982650|0|515740|2164372102|551282402|541195989|10001200|4|0|0|1|200450048|0|||0|0|32050422.903|8701737.307|9.047|2042|0|0|0|2022-05-13 22:50:32.114643+02
99|1652476109.616912|2022-05-13 23:08:29.616912+02|16385|test|33|541530245|0|515740|2166562922|551830207|541743792|10001200|4|0|0|1|200450048|0|||0|0|32082443.623|8710495.328|9.047|2044|0|0|0|2022-05-13 22:50:32.114643+02
100|1652476110.644229|2022-05-13 23:08:30.644229+02|16385|test|33|542077370|0|515740|2168751862|552377542|542291125|10001200|4|0|0|1|200450048|0|||0|0|32114464.688|8719247.389|9.047|2046|0|0|0|2022-05-13 22:50:32.114643+02
101|1652476111.671114|2022-05-13 23:08:31.671114+02|16385|test|33|542624800|0|515740|2170942022|552925182|542838763|10001200|4|0|0|1|200450048|0|||0|0|32146485.135|8728003.508|9.047|2048|0|0|0|2022-05-13 22:50:32.114643+02
102|1652476112.698412|2022-05-13 23:08:32.698412+02|16385|test|33|543171980|0|515740|2173131182|553472572|543386151|10001200|4|0|0|1|200450048|0|||0|0|32178506.43|8736761.994|9.047|2050|0|0|0|2022-05-13 22:50:32.114643+02
103|1652476113.725478|2022-05-13 23:08:33.725478+02|16385|test|33|543719308|0|515740|2175320934|554020110|543933687|10001200|4|0|0|1|200450048|0|||0|0|32210527.472|8745523.122|9.047|2052|0|0|0|2022-05-13 22:50:32.114643+02
104|1652476114.752814|2022-05-13 23:08:34.752814+02|16385|test|33|544266642|0|515740|2177510710|554567654|544481229|10001200|4|0|0|1|200450048|0|||0|0|32242548.558|8754285.186|9.047|2054|0|0|0|2022-05-13 22:50:32.114643+02
105|1652476115.779712|2022-05-13 23:08:35.779712+02|16385|test|33|544814041|0|515740|2179700746|555115263|545028836|10001200|4|0|0|1|200450048|0|||0|0|32274569.385|8763041.78|9.047|2056|0|0|0|2022-05-13 22:50:32.114643+02
106|1652476116.807537|2022-05-13 23:08:36.807537+02|16385|test|33|545361315|0|515740|2181890282|555662747|545576318|10001200|4|0|0|1|200450048|0|||0|0|32306591.124|8771802.7|9.047|2058|0|0|0|2022-05-13 22:50:32.114643+02
107|1652476117.835169|2022-05-13 23:08:37.835169+02|16385|test|33|545908017|0|515740|2184077530|556209659|546123228|10001200|4|0|0|1|200450048|0|||0|0|32338612.265|8780553.684|9.047|2060|0|0|0|2022-05-13 22:50:32.114643+02
108|1652476118.862584|2022-05-13 23:08:38.862584+02|16385|test|33|546455226|0|515740|2186266806|556757078|546670645|10001200|4|0|0|1|200450048|0|||0|0|32370633.293|8789318.513|9.047|2062|0|0|0|2022-05-13 22:50:32.114643+02
109|1652476119.889680|2022-05-13 23:08:39.88968+02|16385|test|33|547002186|0|515740|2188455086|557304248|547217813|10001200|4|0|0|1|200450048|0|||0|0|32402654.608|8798072.635|9.047|2064|0|0|0|2022-05-13 22:50:32.114643+02
