run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650673008.866485|2022-04-23 02:16:48.866485+02|16408|test|17|255375915|0|264814586|759098965|281131949|255933601|25082495|79655|0|0|1|500760576|0|||0|0|43504772.252|5867148.707|12781.596|5007|0|0|0|2022-04-23 01:27:46.760824+02
11|1650673009.888219|2022-04-23 02:16:49.888219+02|16408|test|17|255383789|0|264822496|759215326|281153147|255949535|25090365|87525|0|0|1|500760576|0|||0|0|43520842.166|5881085.475|14101.004|5009|0|0|0|2022-04-23 01:27:46.760824+02
12|1650673010.908469|2022-04-23 02:16:50.908469+02|16408|test|17|255393309|0|264832003|759354083|281178494|255968761|25099881|97041|0|0|1|500760576|0|||0|0|43536879.819|5894519.358|15746.846|5011|0|0|0|2022-04-23 01:27:46.760824+02
13|1650673011.928448|2022-04-23 02:16:51.928448+02|16408|test|17|255401435|0|264840174|759471620|281200053|255985199|25108003|105163|0|0|1|500760576|0|||0|0|43553062.012|5908311.168|17250.088|5013|0|0|0|2022-04-23 01:27:46.760824+02
14|1650673012.949139|2022-04-23 02:16:52.949139+02|16408|test|17|255410459|0|264849095|759599582|281223566|256003433|25117023|114183|0|0|1|500760576|0|||0|0|43570072.914|5922607.105|18985.697|5015|0|0|0|2022-04-23 01:27:46.760824+02
15|1650673013.971021|2022-04-23 02:16:53.971021+02|16408|test|17|255420173|0|264858768|759735917|281248691|256023047|25126733|123893|0|0|1|500760576|0|||0|0|43586114.903|5935923.203|20724.161|5017|0|0|0|2022-04-23 01:27:46.760824+02
16|1650673014.991700|2022-04-23 02:16:54.9917+02|16408|test|17|255428065|0|264866633|759845623|281268981|256039017|25134621|131781|0|0|1|500760576|0|||0|0|43603221.108|5950713.813|22186.547|5019|0|0|0|2022-04-23 01:27:46.760824+02
17|1650673016.012041|2022-04-23 02:16:56.012041+02|16408|test|17|255438331|0|264876882|759985902|281294993|256059735|25144883|142043|0|0|1|500760576|0|||0|0|43619256.827|5963671.631|24178.177|5021|0|0|0|2022-04-23 01:27:46.760824+02
18|1650673017.032653|2022-04-23 02:16:57.032653+02|16408|test|17|255447069|0|264885611|760103953|281316962|256077397|25153617|150777|0|0|1|500760576|0|||0|0|43635661.357|5977483.982|25861.001|5023|0|0|0|2022-04-23 01:27:46.760824+02
19|1650673018.052557|2022-04-23 02:16:58.052557+02|16408|test|17|255457761|0|264896303|760246656|281343546|256098967|25164305|161465|0|0|1|500760576|0|||0|0|43651701.086|5990383.542|27901.101|5025|0|0|0|2022-04-23 01:27:46.760824+02
20|1650673019.073890|2022-04-23 02:16:59.07389+02|16408|test|17|255466225|0|264904819|760358447|281364476|256116081|25172765|169925|0|0|1|500760576|0|||0|0|43668334.693|6004594.626|29436.857|5027|0|0|0|2022-04-23 01:27:46.760824+02
21|1650673020.094958|2022-04-23 02:17:00.094958+02|16408|test|17|255476923|0|264915594|760497903|281390672|256137663|25183459|180619|0|0|1|500760576|0|||0|0|43684379.783|6017381.003|31565.976|5029|0|0|0|2022-04-23 01:27:46.760824+02
22|1650673021.115659|2022-04-23 02:17:01.115659+02|16408|test|17|255484318|0|264922993|760593785|281408729|256152639|25190850|188010|0|0|1|500760576|0|||0|0|43700670.977|6031569.204|32918.711|5031|0|0|0|2022-04-23 01:27:46.760824+02
23|1650673022.140953|2022-04-23 02:17:02.140953+02|16408|test|17|255495319|0|264934086|760734610|281435248|256174827|25201847|199007|0|0|1|500760576|0|||0|0|43716720.456|6044201.657|35163.665|5033|0|0|0|2022-04-23 01:27:46.760824+02
24|1650673023.162291|2022-04-23 02:17:03.162291+02|16408|test|17|255506307|0|264945220|760874076|281461626|256196989|25212831|209991|0|0|1|500760576|0|||0|0|43732799.51|6056853.472|37428.586|5035|0|0|0|2022-04-23 01:27:46.760824+02
25|1650673024.182278|2022-04-23 02:17:04.182278+02|16408|test|17|255516272|0|264955289|760999488|281485366|256217105|25222792|219952|0|0|1|500760576|0|||0|0|43748934.362|6069873.788|39463.386|5037|0|0|0|2022-04-23 01:27:46.760824+02
26|1650673025.202078|2022-04-23 02:17:05.202078+02|16408|test|17|255525793|0|264964827|761117154|281507750|256236333|25232309|229469|0|0|1|500760576|0|||0|0|43765218.728|6083197.893|41406.305|5039|0|0|0|2022-04-23 01:27:46.760824+02
27|1650673026.222118|2022-04-23 02:17:06.222118+02|16408|test|17|255534246|0|264973420|761220951|281527570|256253425|25240758|237918|0|0|1|500760576|0|||0|0|43781367.087|6096673.032|43176.309|5041|0|0|0|2022-04-23 01:27:46.760824+02
28|1650673027.241461|2022-04-23 02:17:07.241461+02|16408|test|17|255543787|0|264983081|761337013|281549739|256272693|25250295|247455|0|0|1|500760576|0|||0|0|43797406.434|6109702.742|45131.102|5043|0|0|0|2022-04-23 01:27:46.760824+02
29|1650673028.262388|2022-04-23 02:17:08.262388+02|16408|test|17|255555414|0|264994792|761477278|281576603|256296133|25261918|259078|0|0|1|500760576|0|||0|0|43813449.171|6122058.232|47588.338|5045|0|0|0|2022-04-23 01:27:46.760824+02
30|1650673029.282777|2022-04-23 02:17:09.282777+02|16408|test|17|255567352|0|265006926|761620329|281604024|256320195|25273852|271012|0|0|1|500760576|0|||0|0|43829491.901|6134234.559|50179.868|5047|0|0|0|2022-04-23 01:27:46.760824+02
31|1650673030.302955|2022-04-23 02:17:10.302955+02|16408|test|17|255577417|0|265017180|761740217|281627069|256340511|25283913|281073|0|0|1|500760576|0|||0|0|43845534.36|6147081.681|52294.667|5049|0|0|0|2022-04-23 01:27:46.760824+02
32|1650673031.324400|2022-04-23 02:17:11.3244+02|16408|test|17|255588080|0|265027871|761865036|281651167|256362023|25294572|291732|0|0|1|500760576|0|||0|0|43862405.667|6160557.187|54548.289|5051|0|0|0|2022-04-23 01:27:46.760824+02
33|1650673032.345708|2022-04-23 02:17:12.345708+02|16408|test|18|255596560|0|265036432|761964116|281670303|256379157|25303049|300209|0|0|1|500760576|0|||0|0|43878512.641|6173981.218|56332.861|5052|0|0|0|2022-04-23 01:27:46.760824+02
34|1650673033.356413|2022-04-23 02:17:13.356413+02|16408|test|17|255606666|0|265048077|762084317|281694873|256400060|25313151|310305|0|0|1|500760576|0|||0|0|43894546.593|6186661.522|58538.303|5055|0|0|0|2022-04-23 01:27:46.760824+02
35|1650673034.377130|2022-04-23 02:17:14.37713+02|16408|test|17|255619184|0|265060922|762228659|281722826|256425282|25325665|322819|0|0|1|500760576|0|||0|0|43910593.692|6198562.126|61331.568|5057|0|0|0|2022-04-23 01:27:46.760824+02
36|1650673035.398657|2022-04-23 02:17:15.398657+02|16408|test|17|255632264|0|265074275|762378297|281751853|256451628|25338741|335895|0|0|1|500760576|0|||0|0|43926627.81|6210358.421|64183.436|5059|0|0|0|2022-04-23 01:27:46.760824+02
37|1650673036.421847|2022-04-23 02:17:16.421847+02|16408|test|17|255643666|0|265085804|762507659|281777040|256474618|25350139|347293|0|0|1|500760576|0|||0|0|43942665.867|6222758.528|66617.486|5061|0|0|0|2022-04-23 01:27:46.760824+02
38|1650673037.441859|2022-04-23 02:17:17.441859+02|16408|test|17|255654253|0|265096580|762627396|281800366|256495978|25360722|357876|0|0|1|500760576|0|||0|0|43958700.388|6235401.357|68905.794|5063|0|0|0|2022-04-23 01:27:46.760824+02
39|1650673038.462709|2022-04-23 02:17:18.462709+02|16408|test|17|255661303|0|265103802|762706632|281815900|256510264|25367768|364922|0|0|1|500760576|0|||0|0|43974988.675|6249393.745|70443.608|5065|0|0|0|2022-04-23 01:27:46.760824+02
40|1650673039.484274|2022-04-23 02:17:19.484274+02|16408|test|17|255674708|0|265117560|762856385|281845148|256537260|25381169|378323|0|0|1|500760576|0|||0|0|43991024.584|6261107.009|73351.406|5067|0|0|0|2022-04-23 01:27:46.760824+02
41|1650673040.503926|2022-04-23 02:17:20.503926+02|16408|test|17|255688052|0|265131216|763004872|281874215|256564134|25394509|391663|0|0|1|500760576|0|||0|0|44007060.284|6272750.094|76319.193|5069|0|0|0|2022-04-23 01:27:46.760824+02
42|1650673041.525535|2022-04-23 02:17:21.525535+02|16408|test|17|255699290|0|265142687|763128569|281898510|256586796|25405743|402897|0|0|1|500760576|0|||0|0|44023096.74|6285126.98|78769.721|5071|0|0|0|2022-04-23 01:27:46.760824+02
43|1650673042.547924|2022-04-23 02:17:22.547924+02|16408|test|17|255710097|0|265153775|763247575|281921904|256608596|25416546|413700|0|0|1|500760576|0|||0|0|44039125.653|6297518.655|81203.077|5073|0|0|0|2022-04-23 01:27:46.760824+02
44|1650673043.568770|2022-04-23 02:17:23.56877+02|16408|test|17|255723375|0|265167363|763392639|281950438|256635338|25429820|426974|0|0|1|500760576|0|||0|0|44063238.911|6317223.829|84181.115|5075|0|0|0|2022-04-23 01:27:46.760824+02
45|1650673044.590904|2022-04-23 02:17:24.590904+02|16408|test|17|255736908|0|265181284|763540148|281979471|256662590|25443349|440503|0|0|1|500760576|0|||0|0|44079274.761|6328721.602|87296.62|5077|0|0|0|2022-04-23 01:27:46.760824+02
46|1650673045.612059|2022-04-23 02:17:25.612059+02|16408|test|17|255750480|0|265195267|763686509|282008388|256689920|25456917|454071|0|0|1|500760576|0|||0|0|44095332.139|6340258.966|90376.82|5079|0|0|0|2022-04-23 01:27:46.760824+02
47|1650673046.632516|2022-04-23 02:17:26.632516+02|16408|test|17|255762187|0|265207233|763812990|282033364|256713520|25468620|465774|0|0|1|500760576|0|||0|0|44111373.426|6352561.639|92903.951|5081|0|0|0|2022-04-23 01:27:46.760824+02
48|1650673047.654263|2022-04-23 02:17:27.654263+02|16408|test|17|255773933|0|265219294|763939293|282058350|256737198|25480362|477516|0|0|1|500760576|0|||0|0|44127502.267|6364834.125|95498.865|5083|0|0|0|2022-04-23 01:27:46.760824+02
49|1650673048.674881|2022-04-23 02:17:28.674881+02|16408|test|17|255783647|0|265229225|764043318|282078970|256756812|25490072|487226|0|0|1|500760576|0|||0|0|44143661.775|6377680.725|97754.044|5085|0|0|0|2022-04-23 01:27:46.760824+02
50|1650673049.694318|2022-04-23 02:17:29.694318+02|16408|test|17|255794850|0|265240704|764163223|282102731|256779404|25501271|498425|0|0|1|500760576|0|||0|0|44159711.918|6389918.249|100352.043|5087|0|0|0|2022-04-23 01:27:46.760824+02
51|1650673050.714899|2022-04-23 02:17:30.714899+02|16408|test|17|255808548|0|265254665|764308647|282131565|256806986|25514965|512119|0|0|1|500760576|0|||0|0|44175763.245|6401242.698|103572.133|5089|0|0|0|2022-04-23 01:27:46.760824+02
52|1650673051.735805|2022-04-23 02:17:31.735805+02|16408|test|17|255822764|0|265269339|764458741|282161380|256835604|25529177|526331|0|0|1|500760576|0|||0|0|44191802.458|6412493.819|106826.821|5091|0|0|0|2022-04-23 01:27:46.760824+02
53|1650673052.757912|2022-04-23 02:17:32.757912+02|16408|test|17|255832444|0|265279304|764560695|282181689|256855150|25538853|536007|0|0|1|500760576|0|||0|0|44207913.259|6425300.141|109085.153|5093|0|0|0|2022-04-23 01:27:46.760824+02
54|1650673053.779990|2022-04-23 02:17:33.77999+02|16408|test|17|255846173|0|265293578|764704615|282210374|256882794|25552578|549732|0|0|1|500760576|0|||0|0|44223948.132|6436824.255|112186.671|5095|0|0|0|2022-04-23 01:27:46.760824+02
55|1650673054.802181|2022-04-23 02:17:34.802181+02|16408|test|17|255854017|0|265301633|764787518|282226899|256898668|25560418|557572|0|0|1|500760576|0|||0|0|44240825.959|6451070.905|113979.048|5097|0|0|0|2022-04-23 01:27:46.760824+02
56|1650673055.822068|2022-04-23 02:17:35.822068+02|16408|test|17|255868073|0|265316154|764934360|282256177|256926966|25574470|571624|0|0|1|500760576|0|||0|0|44256868.938|6462519.672|117139.851|5099|0|0|0|2022-04-23 01:27:46.760824+02
57|1650673056.845512|2022-04-23 02:17:36.845512+02|16408|test|17|255882150|0|265330669|765081231|282285452|256955306|25588543|585697|0|0|1|500760576|0|||0|0|44272932.135|6473839.358|120354.308|5101|0|0|0|2022-04-23 01:27:46.760824+02
58|1650673057.865769|2022-04-23 02:17:37.865769+02|16408|test|17|255894759|0|265343682|765212507|282311658|256980710|25601148|598302|0|0|1|500760576|0|||0|0|44288980.247|6485724.946|123182.793|5103|0|0|0|2022-04-23 01:27:46.760824+02
59|1650673058.885316|2022-04-23 02:17:38.885316+02|16408|test|17|255906419|0|265355776|765333580|282335849|257004216|25612804|609958|0|0|1|500760576|0|||0|0|44305013.589|6497649.032|126006.831|5105|0|0|0|2022-04-23 01:27:46.760824+02
60|1650673059.905198|2022-04-23 02:17:39.905198+02|16408|test|17|255913235|0|265362883|765404498|282350077|257018034|25619616|616770|0|0|1|500760576|0|||0|0|44321289.708|6511634.215|127533.316|5107|0|0|0|2022-04-23 01:27:46.760824+02
61|1650673060.926099|2022-04-23 02:17:40.926099+02|16408|test|17|255927682|0|265377673|765554292|282379981|257047114|25634059|631213|0|0|1|500760576|0|||0|0|44337329.541|6522814.624|130864.415|5109|0|0|0|2022-04-23 01:27:46.760824+02
62|1650673061.947366|2022-04-23 02:17:41.947366+02|16408|test|17|255941515|0|265391782|765697427|282408558|257074966|25647888|645042|0|0|1|500760576|0|||0|0|44353362.242|6534096.802|134110.568|5111|0|0|0|2022-04-23 01:27:46.760824+02
63|1650673062.968123|2022-04-23 02:17:42.968123+02|16408|test|17|255952517|0|265403174|765811012|282431300|257097156|25658886|656040|0|0|1|500760576|0|||0|0|44370437.558|6547414.369|136683.96|5113|0|0|0|2022-04-23 01:27:46.760824+02
64|1650673063.990331|2022-04-23 02:17:43.990331+02|16408|test|17|255966654|0|265417755|765956528|282460383|257125616|25673019|670173|0|0|1|500760576|0|||0|0|44386470.799|6558718.527|139938.175|5115|0|0|0|2022-04-23 01:27:46.760824+02
65|1650673065.011192|2022-04-23 02:17:45.011192+02|16408|test|17|255975134|0|265426482|766044151|282477929|257142762|25681495|678649|0|0|1|500760576|0|||0|0|44402712.498|6572039.633|141914.3|5117|0|0|0|2022-04-23 01:27:46.760824+02
66|1650673066.033808|2022-04-23 02:17:46.033808+02|16408|test|17|255988247|0|265440056|766178706|282504902|257169174|25694604|691758|0|0|1|500760576|0|||0|0|44418774.458|6583609.282|144984.692|5119|0|0|0|2022-04-23 01:27:46.760824+02
67|1650673067.054595|2022-04-23 02:17:47.054595+02|16408|test|17|256002545|0|265454880|766325271|282534260|257197956|25708898|706052|0|0|1|500760576|0|||0|0|44434813.993|6594689.07|148419.065|5121|0|0|0|2022-04-23 01:27:46.760824+02
68|1650673068.077930|2022-04-23 02:17:48.07793+02|16408|test|17|256014838|0|265467509|766451216|282559512|257222728|25721187|718341|0|0|1|500760576|0|||0|0|44450934.251|6606586.54|151325.314|5123|0|0|0|2022-04-23 01:27:46.760824+02
69|1650673069.101283|2022-04-23 02:17:49.101283+02|16408|test|17|256027661|0|265480861|766582346|282585794|257248560|25734006|731160|0|0|1|500760576|0|||0|0|44466982.141|6618430.89|154200.95|5125|0|0|0|2022-04-23 01:27:46.760824+02
70|1650673070.123152|2022-04-23 02:17:50.123152+02|16408|test|17|256036713|0|265490162|766674962|282604388|257266850|25743054|740208|0|0|1|500760576|0|||0|0|44483324.139|6631686.291|156305.858|5127|0|0|0|2022-04-23 01:27:46.760824+02
71|1650673071.145226|2022-04-23 02:17:51.145226+02|16408|test|17|256049808|0|265503684|766808797|282631231|257293226|25756145|753299|0|0|1|500760576|0|||0|0|44499361.516|6643371.704|159264.451|5129|0|0|0|2022-04-23 01:27:46.760824+02
72|1650673072.166279|2022-04-23 02:17:52.166279+02|16408|test|17|256064275|0|265518523|766956550|282660843|257322346|25770608|767762|0|0|1|500760576|0|||0|0|44515399.225|6654598.584|162582.133|5131|0|0|0|2022-04-23 01:27:46.760824+02
73|1650673073.188606|2022-04-23 02:17:53.188606+02|16408|test|17|256078524|0|265533174|767101903|282689990|257351030|25784853|782007|0|0|1|500760576|0|||0|0|44531511.645|6665876.819|165893.161|5133|0|0|0|2022-04-23 01:27:46.760824+02
74|1650673074.209830|2022-04-23 02:17:54.20983+02|16408|test|17|256090037|0|265545069|767219170|282713541|257374242|25796362|793516|0|0|1|500760576|0|||0|0|44547547.669|6677994.62|168558.082|5135|0|0|0|2022-04-23 01:27:46.760824+02
75|1650673075.230509|2022-04-23 02:17:55.230509+02|16408|test|17|256099958|0|265555307|767320209|282733849|257394270|25806279|803433|0|0|1|500760576|0|||0|0|44563872.825|6691030.014|170856.894|5137|0|0|0|2022-04-23 01:27:46.760824+02
76|1650673076.252200|2022-04-23 02:17:56.2522+02|16408|test|17|256112265|0|265567929|767445266|282758948|257419070|25818582|815736|0|0|1|500760576|0|||0|0|44579906.112|6702963.036|173662.281|5139|0|0|0|2022-04-23 01:27:46.760824+02
77|1650673077.275130|2022-04-23 02:17:57.27513+02|16408|test|17|256127271|0|265583544|767597560|282789531|257449268|25833584|830738|0|0|1|500760576|0|||0|0|44595938.78|6713749.484|177297.907|5141|0|0|0|2022-04-23 01:27:46.760824+02
78|1650673078.297108|2022-04-23 02:17:58.297108+02|16408|test|17|256142118|0|265598824|767748103|282819765|257479148|25848427|845581|0|0|1|500760576|0|||0|0|44612023.545|6724745.443|180775.995|5143|0|0|0|2022-04-23 01:27:46.760824+02
79|1650673079.319224|2022-04-23 02:17:59.319224+02|16408|test|17|256158947|0|265616511|767918859|282853998|257512992|25865252|862406|0|0|1|500760576|0|||0|0|44633576.834|6740662.113|184679.956|5145|0|0|0|2022-04-23 01:27:46.760824+02
80|1650673080.341255|2022-04-23 02:18:00.341255+02|16408|test|17|256173410|0|265631474|768065123|282883430|257542104|25879711|876865|0|0|1|500760576|0|||0|0|44651625.616|6753770.533|188113.013|5147|0|0|0|2022-04-23 01:27:46.760824+02
81|1650673081.362348|2022-04-23 02:18:01.362348+02|16408|test|17|256178429|0|265636633|768116095|282893761|257552328|25884726|881880|0|0|1|500760576|0|||0|0|44662668.883|6763047.305|189293.656|5149|0|0|0|2022-04-23 01:27:46.760824+02
82|1650673082.383206|2022-04-23 02:18:02.383206+02|16408|test|17|256192618|0|265651326|768259376|282922597|257580892|25898911|896065|0|0|1|500760576|0|||0|0|44678712.606|6774454.207|192460.238|5151|0|0|0|2022-04-23 01:27:46.760824+02
83|1650673083.406401|2022-04-23 02:18:03.406401+02|16408|test|17|256207941|0|265667142|768414083|282953728|257611724|25914230|911384|0|0|1|500760576|0|||0|0|44694748.177|6785269.804|196037.56|5153|0|0|0|2022-04-23 01:27:46.760824+02
84|1650673084.428115|2022-04-23 02:18:04.428115+02|16408|test|17|256220319|0|265679969|768538896|282978890|257636666|25926604|923758|0|0|1|500760576|0|||0|0|44710853.492|6797152.703|198986.767|5155|0|0|0|2022-04-23 01:27:46.760824+02
85|1650673085.450321|2022-04-23 02:18:05.450321+02|16408|test|17|256235024|0|265695120|768687224|283008757|257666262|25941305|938459|0|0|1|500760576|0|||0|0|44728293.214|6809566.07|202469.151|5157|0|0|0|2022-04-23 01:27:46.760824+02
86|1650673086.470531|2022-04-23 02:18:06.470531+02|16408|test|17|256250219|0|265710882|768840898|283039620|257696838|25956496|953650|0|0|1|500760576|0|||0|0|44744369.863|6820449.082|206054.299|5159|0|0|0|2022-04-23 01:27:46.760824+02
87|1650673087.491356|2022-04-23 02:18:07.491356+02|16408|test|17|256258952|0|265720002|768928977|283057431|257714490|25965225|962379|0|0|1|500760576|0|||0|0|44760403.544|6833434.619|208176|5161|0|0|0|2022-04-23 01:27:46.760824+02
88|1650673088.513855|2022-04-23 02:18:08.513855+02|16408|test|17|256274234|0|265735829|769082950|283088445|257745240|25980503|977657|0|0|1|500760576|0|||0|0|44776440.42|6844138.847|211913.041|5163|0|0|0|2022-04-23 01:27:46.760824+02
89|1650673089.534463|2022-04-23 02:18:09.534463+02|16408|test|17|256287684|0|265749642|769218493|283115754|257772326|25993949|991103|0|0|1|500760576|0|||0|0|44792658.578|6855719.85|215112.532|5165|0|0|0|2022-04-23 01:27:46.760824+02
90|1650673090.555399|2022-04-23 02:18:10.555399+02|16408|test|17|256302846|0|265765304|769371400|283146501|257802836|26009107|1006261|0|0|1|500760576|0|||0|0|44808702.547|6866655.807|218648.11|5167|0|0|0|2022-04-23 01:27:46.760824+02
91|1650673091.575707|2022-04-23 02:18:11.575707+02|16408|test|17|256316326|0|265779291|769507436|283173864|257829982|26022583|1019737|0|0|1|500760576|0|||0|0|44824834.466|6878224.552|221839.542|5169|0|0|0|2022-04-23 01:27:46.760824+02
92|1650673092.599114|2022-04-23 02:18:12.599114+02|16408|test|18|256323499|0|265786800|769579649|283188488|257844502|26029753|1026907|0|0|1|500760576|0|||0|0|44835037.819|6885911.864|223620.94|5170|0|0|0|2022-04-23 01:27:46.760824+02
93|1650673093.610503|2022-04-23 02:18:13.610503+02|16408|test|17|256343091|0|265812321|769780476|283229917|257884383|26049335|1046495|0|0|1|500760576|0|||0|0|44859070.977|6902963.489|228450.497|5173|0|0|0|2022-04-23 01:27:46.760824+02
94|1650673094.633648|2022-04-23 02:18:14.633648+02|16408|test|17|256358372|0|265828261|769934316|283260881|257915131|26064612|1061772|0|0|1|500760576|0|||0|0|44875141.069|6913853.045|232020.806|5175|0|0|0|2022-04-23 01:27:46.760824+02
95|1650673095.654767|2022-04-23 02:18:15.654767+02|16408|test|17|256370677|0|265840990|770058059|283285843|257939927|26076913|1074073|0|0|1|500760576|0|||0|0|44891172.285|6925662.334|234942.451|5177|0|0|0|2022-04-23 01:27:46.760824+02
96|1650673096.677265|2022-04-23 02:18:16.677265+02|16408|test|17|256384150|0|265854821|770193551|283313143|257967059|26090382|1087542|0|0|1|500760576|0|||0|0|44907203.507|6937038.659|238141.56|5179|0|0|0|2022-04-23 01:27:46.760824+02
97|1650673097.699616|2022-04-23 02:18:17.699616+02|16408|test|17|256397186|0|265868424|770324719|283339573|257993317|26103414|1100574|0|0|1|500760576|0|||0|0|44923381.752|6948760.337|241235.712|5181|0|0|0|2022-04-23 01:27:46.760824+02
98|1650673098.720872|2022-04-23 02:18:18.720872+02|16408|test|17|256409837|0|265881499|770452141|283365246|258018805|26116061|1113221|0|0|1|500760576|0|||0|0|44939436.693|6960599.73|244143.931|5183|0|0|0|2022-04-23 01:27:46.760824+02
99|1650673099.742229|2022-04-23 02:18:19.742229+02|16408|test|17|256428202|0|265900610|770636515|283402388|258055721|26134422|1131582|0|0|1|500760576|0|||0|0|44956977.071|6971799.339|248616.27|5185|0|0|0|2022-04-23 01:27:46.760824+02
100|1650673100.765976|2022-04-23 02:18:20.765976+02|16408|test|17|256446200|0|265919239|770817236|283438755|258091903|26152416|1149576|0|0|1|500760576|0|||0|0|44977587.668|6986318.493|252860.645|5187|0|0|0|2022-04-23 01:27:46.760824+02
101|1650673101.787613|2022-04-23 02:18:21.787613+02|16408|test|17|256459680|0|265933241|770952714|283466065|258119049|26165892|1163052|0|0|1|500760576|0|||0|0|44993673.719|6997902.533|255989.398|5189|0|0|0|2022-04-23 01:27:46.760824+02
102|1650673102.807546|2022-04-23 02:18:22.807546+02|16408|test|17|256469929|0|265943864|771055939|283486878|258139733|26176137|1173297|0|0|1|500760576|0|||0|0|45009763.698|7010541.405|258371.067|5191|0|0|0|2022-04-23 01:27:46.760824+02
103|1650673103.828505|2022-04-23 02:18:23.828505+02|16408|test|17|256484761|0|265959019|771205194|283516888|258169583|26190965|1188125|0|0|1|500760576|0|||0|0|45025794.231|7021547.212|261888.206|5193|0|0|0|2022-04-23 01:27:46.760824+02
104|1650673104.849749|2022-04-23 02:18:24.849749+02|16408|test|17|256501198|0|265976132|771370283|283550145|258202643|26207398|1204558|0|0|1|500760576|0|||0|0|45041827.544|7031927.263|265816.817|5195|0|0|0|2022-04-23 01:27:46.760824+02
105|1650673105.870995|2022-04-23 02:18:25.870995+02|16408|test|17|256514205|0|265989675|771500928|283576491|258228843|26220401|1217561|0|0|1|500760576|0|||0|0|45057891.54|7043562.509|268864.407|5197|0|0|0|2022-04-23 01:27:46.760824+02
106|1650673106.893636|2022-04-23 02:18:26.893636+02|16408|test|17|256527966|0|266003975|771639023|283604349|258256551|26234158|1231318|0|0|1|500760576|0|||0|0|45074019.815|7055081.495|272111.59|5199|0|0|0|2022-04-23 01:27:46.760824+02
107|1650673107.915728|2022-04-23 02:18:27.915728+02|16408|test|17|256540236|0|266016682|771762185|283629177|258281277|26246424|1243584|0|0|1|500760576|0|||0|0|45086703.761|7063637.892|275019.431|5201|0|0|0|2022-04-23 01:27:46.760824+02
