run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649458819.555099|2022-04-09 01:00:19.555099+02|16821|test|17|98301587|0|107976523|387395473|123595134|98506924|25002850|4|0|0|1|503980032|0|||0|0|14763297.462|1651702.806|22.779|1728|0|0|0|2022-04-09 00:43:22.598414+02
18|1649458820.668383|2022-04-09 01:00:20.668383+02|16821|test|17|98412385|0|108094367|387832138|123706170|98617958|25002850|4|0|0|1|503980032|0|||0|0|14779347.502|1653490.904|22.779|1730|0|0|0|2022-04-09 00:43:22.598414+02
19|1649458821.761035|2022-04-09 01:00:21.761035+02|16821|test|17|98519061|0|108207851|388252553|123813084|98724870|25002850|4|0|0|1|503980032|0|||0|0|14795380.708|1655421.436|22.779|1732|0|0|0|2022-04-09 00:43:22.598414+02
20|1649458822.861386|2022-04-09 01:00:22.861386+02|16821|test|17|98626275|0|108321852|388675141|123920536|98832320|25002850|4|0|0|1|503980032|0|||0|0|14811413.18|1657163.034|22.779|1734|0|0|0|2022-04-09 00:43:22.598414+02
21|1649458823.967991|2022-04-09 01:00:23.967991+02|16821|test|17|98791182|0|108497108|389324939|124085681|98997463|25002850|4|0|0|1|503980032|0|||0|0|14835452.362|1659732.042|22.779|1736|0|0|0|2022-04-09 00:43:22.598414+02
22|1649458825.075875|2022-04-09 01:00:25.075875+02|16821|test|17|98898498|0|108611252|389747894|124193235|99105015|25002850|4|0|0|1|503980032|0|||0|0|14851486.639|1661514.669|22.779|1738|0|0|0|2022-04-09 00:43:22.598414+02
23|1649458826.180029|2022-04-09 01:00:26.180029+02|16821|test|17|99006336|0|108726154|390172701|124301311|99213089|25002850|4|0|0|1|503980032|0|||0|0|14867511.256|1663178.911|22.779|1740|0|0|0|2022-04-09 00:43:22.598414+02
24|1649458827.266570|2022-04-09 01:00:27.26657+02|16821|test|17|99112882|0|108839554|390592550|124408095|99319871|25002850|4|0|0|1|503980032|0|||0|0|14883549.282|1665013.943|22.779|1742|0|0|0|2022-04-09 00:43:22.598414+02
25|1649458828.378482|2022-04-09 01:00:28.378482+02|16821|test|17|99220469|0|108953858|391016700|124515920|99427694|25002850|4|0|0|1|503980032|0|||0|0|14899587.201|1666972.862|22.779|1744|0|0|0|2022-04-09 00:43:22.598414+02
26|1649458829.491129|2022-04-09 01:00:29.491129+02|16821|test|17|99381522|0|109125009|391651333|124677211|99588983|25002850|4|0|0|1|503980032|0|||0|0|14923621.708|1670051.491|22.779|1746|0|0|0|2022-04-09 00:43:22.598414+02
27|1649458830.609078|2022-04-09 01:00:30.609078+02|16821|test|17|99488270|0|109238659|392071942|124784197|99695967|25002850|4|0|0|1|503980032|0|||0|0|14939663.18|1671644.663|22.779|1748|0|0|0|2022-04-09 00:43:22.598414+02
28|1649458831.727784|2022-04-09 01:00:31.727784+02|16821|test|17|99594207|0|109351178|392489627|124890372|99802140|25002850|4|0|0|1|503980032|0|||0|0|14955706.427|1673224.401|22.779|1750|0|0|0|2022-04-09 00:43:22.598414+02
29|1649458832.851094|2022-04-09 01:00:32.851094+02|16821|test|17|99700341|0|109463768|392908226|124996744|99908510|25002850|4|0|0|1|503980032|0|||0|0|14971738.518|1674809.055|22.779|1752|0|0|0|2022-04-09 00:43:22.598414+02
30|1649458833.938915|2022-04-09 01:00:33.938915+02|16821|test|17|99807437|0|109577650|393330343|125104078|100015842|25002850|4|0|0|1|503980032|0|||0|0|14987799.96|1676474.777|22.779|1754|0|0|0|2022-04-09 00:43:22.598414+02
31|1649458835.034450|2022-04-09 01:00:35.03445+02|16821|test|17|99969435|0|109749788|393968714|125266314|100178076|25002850|4|0|0|1|503980032|0|||0|0|15011833.421|1679139.076|22.779|1756|0|0|0|2022-04-09 00:43:22.598414+02
32|1649458836.087940|2022-04-09 01:00:36.08794+02|16821|test|17|100077245|0|109864404|394393667|125374362|100286122|25002850|4|0|0|1|503980032|0|||0|0|15027856.868|1680872.627|22.779|1758|0|0|0|2022-04-09 00:43:22.598414+02
33|1649458837.189130|2022-04-09 01:00:37.18913+02|16821|test|17|100184548|0|109978519|394816586|125481903|100393661|25002850|4|0|0|1|503980032|0|||0|0|15043902.185|1682540.308|22.779|1760|0|0|0|2022-04-09 00:43:22.598414+02
34|1649458838.315471|2022-04-09 01:00:38.315471+02|16821|test|17|100290621|0|110091427|395234562|125588214|100499970|25002850|4|0|0|1|503980032|0|||0|0|15059946.288|1684122.221|22.779|1762|0|0|0|2022-04-09 00:43:22.598414+02
35|1649458839.410830|2022-04-09 01:00:39.41083+02|16821|test|17|100397270|0|110204526|395655227|125695101|100606855|25002850|4|0|0|1|503980032|0|||0|0|15075992.612|1685742.276|22.779|1764|0|0|0|2022-04-09 00:43:22.598414+02
36|1649458840.509189|2022-04-09 01:00:40.509189+02|16821|test|17|100558613|0|110376002|396290985|125856682|100768434|25002850|4|0|0|1|503980032|0|||0|0|15100034.296|1688228.756|22.779|1766|0|0|0|2022-04-09 00:43:22.598414+02
37|1649458841.580582|2022-04-09 01:00:41.580582+02|16821|test|17|100665021|0|110488832|396710714|125963328|100875078|25002850|4|0|0|1|503980032|0|||0|0|15116066.447|1690062.137|22.779|1768|0|0|0|2022-04-09 00:43:22.598414+02
38|1649458842.694058|2022-04-09 01:00:42.694058+02|16821|test|17|100773206|0|110603915|397137075|126071751|100983499|25002850|4|0|0|1|503980032|0|||0|0|15132106.497|1691803.385|22.779|1770|0|0|0|2022-04-09 00:43:22.598414+02
39|1649458843.810855|2022-04-09 01:00:43.810855+02|16821|test|17|100881174|0|110718625|397562724|126179957|101091703|25002850|4|0|0|1|503980032|0|||0|0|15148146.238|1693598.011|22.779|1772|0|0|0|2022-04-09 00:43:22.598414+02
40|1649458844.908724|2022-04-09 01:00:44.908724+02|16821|test|17|100987999|0|110832279|397983714|126287020|101198764|25002850|4|0|0|1|503980032|0|||0|0|15164183.175|1695253.372|22.779|1774|0|0|0|2022-04-09 00:43:22.598414+02
41|1649458846.001397|2022-04-09 01:00:46.001397+02|16821|test|17|101094878|0|110945806|398405073|126394123|101305866|25002850|4|0|0|1|503980032|0|||0|0|15180204.592|1696949.966|22.779|1775|0|0|0|2022-04-09 00:43:22.598414+02
42|1649458847.119843|2022-04-09 01:00:47.119843+02|16821|test|17|101256338|0|111118004|399040985|126557107|101467587|25002850|4|0|0|1|503980032|0|||0|0|15204243.916|1699499.312|22.779|1778|0|0|0|2022-04-09 00:43:22.598414+02
43|1649458848.201094|2022-04-09 01:00:48.201094+02|16821|test|17|101362977|0|111231392|399461311|126663984|101574462|25002850|4|0|0|1|503980032|0|||0|0|15220276.482|1701235.093|22.779|1780|0|0|0|2022-04-09 00:43:22.598414+02
44|1649458849.270453|2022-04-09 01:00:49.270453+02|16821|test|17|101470745|0|111345619|399886443|126771990|101682466|25002850|4|0|0|1|503980032|0|||0|0|15236296.595|1702911.815|22.779|1782|0|0|0|2022-04-09 00:43:22.598414+02
45|1649458850.373460|2022-04-09 01:00:50.37346+02|16821|test|17|101579434|0|111461233|400314793|126880917|101791391|25002850|4|0|0|1|503980032|0|||0|0|15252334.675|1704573.835|22.779|1784|0|0|0|2022-04-09 00:43:22.598414+02
46|1649458851.469994|2022-04-09 01:00:51.469994+02|16821|test|17|101741863|0|111633847|400954843|127043584|101954056|25002850|4|0|0|1|503980032|0|||0|0|15276379.596|1707304.192|22.779|1786|0|0|0|2022-04-09 00:43:22.598414+02
47|1649458852.578028|2022-04-09 01:00:52.578028+02|16821|test|17|101848369|0|111747016|401374723|127150328|102060798|25002850|4|0|0|1|503980032|0|||0|0|15292431.371|1709134.275|22.779|1788|0|0|0|2022-04-09 00:43:22.598414+02
48|1649458853.699234|2022-04-09 01:00:53.699234+02|16821|test|17|101954780|0|111860043|401794270|127256977|102167445|25002850|4|0|0|1|503980032|0|||0|0|15308473.194|1710719.02|22.779|1790|0|0|0|2022-04-09 00:43:22.598414+02
49|1649458854.782988|2022-04-09 01:00:54.782988+02|16821|test|17|102061557|0|111973545|402215172|127363992|102274458|25002850|4|0|0|1|503980032|0|||0|0|15324515.756|1712445.306|22.779|1792|0|0|0|2022-04-09 00:43:22.598414+02
50|1649458855.901376|2022-04-09 01:00:55.901376+02|16821|test|17|102169406|0|112088133|402640348|127472079|102382543|25002850|4|0|0|1|503980032|0|||0|0|15340551.68|1714221.14|22.779|1794|0|0|0|2022-04-09 00:43:22.598414+02
51|1649458856.984954|2022-04-09 01:00:56.984954+02|16821|test|17|102331590|0|112260437|403279483|127634501|102544963|25002850|4|0|0|1|503980032|0|||0|0|15364597.438|1716667.74|22.779|1796|0|0|0|2022-04-09 00:43:22.598414+02
52|1649458858.086726|2022-04-09 01:00:58.086726+02|16821|test|17|102438838|0|112374766|403701913|127741987|102652447|25002850|4|0|0|1|503980032|0|||0|0|15380625.849|1718365.544|22.779|1798|0|0|0|2022-04-09 00:43:22.598414+02
53|1649458859.169938|2022-04-09 01:00:59.169938+02|16821|test|17|102546993|0|112489764|404128209|127850380|102760838|25002850|4|0|0|1|503980032|0|||0|0|15396662.305|1720092.519|22.779|1800|0|0|0|2022-04-09 00:43:22.598414+02
54|1649458860.259184|2022-04-09 01:01:00.259184+02|16821|test|17|102654117|0|112603761|404550351|127957742|102868198|25002850|4|0|0|1|503980032|0|||0|0|15412689.151|1721954.88|22.779|1802|0|0|0|2022-04-09 00:43:22.598414+02
55|1649458861.378508|2022-04-09 01:01:01.378508+02|16821|test|17|102763639|0|112719921|404982320|128067502|102977956|25002850|4|0|0|1|503980032|0|||0|0|15428732.384|1723662.661|22.779|1804|0|0|0|2022-04-09 00:43:22.598414+02
56|1649458862.491693|2022-04-09 01:01:02.491693+02|16821|test|17|102925291|0|112891786|405619234|128229392|103139844|25002850|4|0|0|1|503980032|0|||0|0|15452777.964|1726253.877|22.779|1806|0|0|0|2022-04-09 00:43:22.598414+02
57|1649458863.604098|2022-04-09 01:01:03.604098+02|16821|test|17|103032684|0|113005934|406042570|128337023|103247473|25002850|4|0|0|1|503980032|0|||0|0|15468812.876|1728014.94|22.779|1808|0|0|0|2022-04-09 00:43:22.598414+02
58|1649458864.714312|2022-04-09 01:01:04.714312+02|16821|test|17|103139502|0|113119294|406463819|128444079|103354527|25002850|4|0|0|1|503980032|0|||0|0|15484849.233|1729600.641|22.779|1810|0|0|0|2022-04-09 00:43:22.598414+02
59|1649458865.825380|2022-04-09 01:01:05.82538+02|16821|test|17|103245819|0|113232316|406882901|128550634|103461080|25002850|4|0|0|1|503980032|0|||0|0|15500891.273|1731171.586|22.779|1812|0|0|0|2022-04-09 00:43:22.598414+02
60|1649458866.955684|2022-04-09 01:01:06.955684+02|16821|test|17|103405147|0|113401691|407510685|128710200|103620644|25002850|4|0|0|1|503980032|0|||0|0|15524926.757|1733552.453|22.779|1814|0|0|0|2022-04-09 00:43:22.598414+02
61|1649458868.080142|2022-04-09 01:01:08.080142+02|16821|test|17|103511615|0|113514827|407930408|128816906|103727348|25002850|4|0|0|1|503980032|0|||0|0|15540962.298|1735125.38|22.779|1816|0|0|0|2022-04-09 00:43:22.598414+02
62|1649458869.210748|2022-04-09 01:01:09.210748+02|16821|test|17|103618142|0|113627966|408350423|128923671|103834111|25002850|4|0|0|1|503980032|0|||0|0|15556998.106|1736731.961|22.779|1818|0|0|0|2022-04-09 00:43:22.598414+02
63|1649458870.257938|2022-04-09 01:01:10.257938+02|16821|test|17|103725747|0|113742170|408774763|129031514|103941952|25002850|4|0|0|1|503980032|0|||0|0|15573027.171|1738615.521|22.779|1820|0|0|0|2022-04-09 00:43:22.598414+02
64|1649458871.340568|2022-04-09 01:01:11.340568+02|16821|test|17|103834239|0|113857626|409202286|129140244|104050680|25002850|4|0|0|1|503980032|0|||0|0|15589068.44|1740331.395|22.779|1822|0|0|0|2022-04-09 00:43:22.598414+02
65|1649458872.450467|2022-04-09 01:01:12.450467+02|16821|test|17|103960003|0|113991585|409697666|129266246|104176680|25002850|4|0|0|1|503980032|0|||0|0|15608111.534|1742336.394|22.779|1824|0|0|0|2022-04-09 00:43:22.598414+02
66|1649458873.563839|2022-04-09 01:01:13.563839+02|16821|test|17|104100170|0|114140732|410249873|129406651|104317083|25002850|4|0|0|1|503980032|0|||0|0|15629143.531|1744665.643|22.779|1826|0|0|0|2022-04-09 00:43:22.598414+02
67|1649458874.655636|2022-04-09 01:01:14.655636+02|16821|test|17|104213757|0|114261728|410697331|129520476|104430906|25002850|4|0|0|1|503980032|0|||0|0|15645175.042|1746330.063|22.779|1828|0|0|0|2022-04-09 00:43:22.598414+02
68|1649458875.770891|2022-04-09 01:01:15.770891+02|16821|test|17|104323594|0|114378125|411130638|129630551|104540979|25002850|4|0|0|1|503980032|0|||0|0|15661227.686|1748213.448|22.779|1830|0|0|0|2022-04-09 00:43:22.598414+02
69|1649458876.868321|2022-04-09 01:01:16.868321+02|16821|test|17|104433116|0|114494243|411562649|129740311|104650737|25002850|4|0|0|1|503980032|0|||0|0|15677255.962|1749980.565|22.779|1832|0|0|0|2022-04-09 00:43:22.598414+02
70|1649458877.962299|2022-04-09 01:01:17.962299+02|16821|test|17|104594811|0|114666051|412199835|129902244|104812668|25002850|4|0|0|1|503980032|0|||0|0|15701290.997|1752477.349|22.779|1834|0|0|0|2022-04-09 00:43:22.598414+02
71|1649458879.072215|2022-04-09 01:01:19.072215+02|16821|test|17|104702811|0|114780466|412625939|130010482|104920904|25002850|4|0|0|1|503980032|0|||0|0|15717326.131|1754323.177|22.779|1836|0|0|0|2022-04-09 00:43:22.598414+02
72|1649458880.170052|2022-04-09 01:01:20.170052+02|16821|test|17|104809614|0|114894021|413046918|130117523|105027943|25002850|4|0|0|1|503980032|0|||0|0|15733381.562|1755943.113|22.779|1838|0|0|0|2022-04-09 00:43:22.598414+02
73|1649458881.273028|2022-04-09 01:01:21.273028+02|16821|test|17|104916560|0|115007500|413468688|130224707|105135125|25002850|4|0|0|1|503980032|0|||0|0|15749419.281|1757583.762|22.779|1840|0|0|0|2022-04-09 00:43:22.598414+02
74|1649458882.395216|2022-04-09 01:01:22.395216+02|16821|test|17|105024844|0|115122514|413895613|130333229|105243645|25002850|4|0|0|1|503980032|0|||0|0|15765471.928|1759348.775|22.779|1842|0|0|0|2022-04-09 00:43:22.598414+02
75|1649458883.495162|2022-04-09 01:01:23.495162+02|16821|test|17|105186101|0|115293763|414531168|130494724|105405138|25002850|4|0|0|1|503980032|0|||0|0|15789508.25|1762129.874|22.779|1844|0|0|0|2022-04-09 00:43:22.598414+02
76|1649458884.575170|2022-04-09 01:01:24.57517+02|16821|test|17|105293214|0|115407489|414953526|130602075|105512487|25002850|4|0|0|1|503980032|0|||0|0|15805538.767|1763756.541|22.779|1846|0|0|0|2022-04-09 00:43:22.598414+02
77|1649458885.701819|2022-04-09 01:01:25.701819+02|16821|test|17|105400166|0|115520900|415375394|130709265|105619675|25002850|4|0|0|1|503980032|0|||0|0|15821571.918|1765538.406|22.779|1848|0|0|0|2022-04-09 00:43:22.598414+02
78|1649458886.775042|2022-04-09 01:01:26.775042+02|16821|test|17|105507257|0|115634930|415797338|130816594|105727002|25002850|4|0|0|1|503980032|0|||0|0|15837615.126|1767213.173|22.779|1850|0|0|0|2022-04-09 00:43:22.598414+02
79|1649458887.889109|2022-04-09 01:01:27.889109+02|16821|test|17|105613875|0|115748364|416217513|130923450|105833856|25002850|4|0|0|1|503980032|0|||0|0|15853643.718|1768808.152|22.779|1852|0|0|0|2022-04-09 00:43:22.598414+02
80|1649458888.996361|2022-04-09 01:01:28.996361+02|16821|test|17|105775808|0|115920135|416855926|131085621|105996025|25002850|4|0|0|1|503980032|0|||0|0|15877684.855|1771437.651|22.779|1854|0|0|0|2022-04-09 00:43:22.598414+02
81|1649458890.098371|2022-04-09 01:01:30.098371+02|16821|test|17|105885632|0|116036723|417288977|131195683|106106085|25002850|4|0|0|1|503980032|0|||0|0|15893723.718|1773105.079|22.779|1856|0|0|0|2022-04-09 00:43:22.598414+02
82|1649458891.229188|2022-04-09 01:01:31.229188+02|16821|test|17|105993355|0|116151213|417713621|131303644|106214044|25002850|4|0|0|1|503980032|0|||0|0|15909763.129|1774997.616|22.779|1858|0|0|0|2022-04-09 00:43:22.598414+02
83|1649458892.328923|2022-04-09 01:01:32.328923+02|16821|test|17|106102207|0|116266931|418142682|131412734|106323132|25002850|4|0|0|1|503980032|0|||0|0|15925810.426|1776645.461|22.779|1860|0|0|0|2022-04-09 00:43:22.598414+02
84|1649458893.431023|2022-04-09 01:01:33.431023+02|16821|test|17|106209829|0|116380883|418567359|131520594|106430990|25002850|4|0|0|1|503980032|0|||0|0|15941844.104|1778320.967|22.779|1862|0|0|0|2022-04-09 00:43:22.598414+02
85|1649458894.528722|2022-04-09 01:01:34.528722+02|16821|test|17|106371768|0|116553035|419205421|131682771|106593165|25002850|4|0|0|1|503980032|0|||0|0|15965891.503|1781107.476|22.779|1864|0|0|0|2022-04-09 00:43:22.598414+02
86|1649458895.639754|2022-04-09 01:01:35.639754+02|16821|test|17|106478595|0|116666351|419626759|131789836|106700228|25002850|4|0|0|1|503980032|0|||0|0|15981924.907|1782954.886|22.779|1866|0|0|0|2022-04-09 00:43:22.598414+02
87|1649458896.755561|2022-04-09 01:01:36.755561+02|16821|test|17|106584921|0|116779286|420045973|131896400|106806790|25002850|4|0|0|1|503980032|0|||0|0|15997967.658|1784522.213|22.779|1868|0|0|0|2022-04-09 00:43:22.598414+02
88|1649458897.864132|2022-04-09 01:01:37.864132+02|16821|test|17|106691678|0|116892800|420466763|132003395|106913783|25002850|4|0|0|1|503980032|0|||0|0|16014004.912|1786157.227|22.779|1870|0|0|0|2022-04-09 00:43:22.598414+02
89|1649458898.981008|2022-04-09 01:01:38.981008+02|16821|test|17|106854467|0|117066192|421107835|132166422|107076808|25002850|4|0|0|1|503980032|0|||0|0|16038058.652|1788780.429|22.779|1872|0|0|0|2022-04-09 00:43:22.598414+02
90|1649458900.079411|2022-04-09 01:01:40.079411+02|16821|test|17|106961758|0|117180261|421530740|132273951|107184335|25002850|4|0|0|1|503980032|0|||0|0|16054102.331|1790370.739|22.779|1874|0|0|0|2022-04-09 00:43:22.598414+02
91|1649458901.158543|2022-04-09 01:01:41.158543+02|16821|test|17|107069406|0|117294827|421954933|132381837|107292219|25002850|4|0|0|1|503980032|0|||0|0|16070142.741|1792196.741|22.779|1876|0|0|0|2022-04-09 00:43:22.598414+02
92|1649458902.245794|2022-04-09 01:01:42.245794+02|16821|test|17|107180500|0|117412900|422392849|132493169|107403549|25002850|4|0|0|1|503980032|0|||0|0|16086182.192|1793859.368|22.779|1878|0|0|0|2022-04-09 00:43:22.598414+02
93|1649458903.339168|2022-04-09 01:01:43.339168+02|16821|test|17|107289294|0|117528508|422821730|132602201|107512579|25002850|4|0|0|1|503980032|0|||0|0|16102218.321|1795591.452|22.779|1880|0|0|0|2022-04-09 00:43:22.598414+02
94|1649458904.444038|2022-04-09 01:01:44.444038+02|16821|test|17|107396955|0|117643058|423246004|132710100|107620476|25002850|4|0|0|1|503980032|0|||0|0|16118261.145|1797323.09|22.779|1882|0|0|0|2022-04-09 00:43:22.598414+02
95|1649458905.535807|2022-04-09 01:01:45.535807+02|16821|test|17|107559024|0|117815738|423884188|132872407|107782781|25002850|4|0|0|1|503980032|0|||0|0|16142302.238|1800105.67|22.779|1884|0|0|0|2022-04-09 00:43:22.598414+02
96|1649458906.617189|2022-04-09 01:01:46.617189+02|16821|test|17|107666781|0|117930294|424309199|132981674|107890786|25002850|4|0|0|1|503980032|0|||0|0|16158326.111|1801832.696|22.779|1886|0|0|0|2022-04-09 00:43:22.598414+02
97|1649458907.703958|2022-04-09 01:01:47.703958+02|16821|test|17|107775233|0|118045466|424736806|133090364|107999474|25002850|4|0|0|1|503980032|0|||0|0|16174395.354|1803507.405|22.779|1888|0|0|0|2022-04-09 00:43:22.598414+02
98|1649458908.793064|2022-04-09 01:01:48.793064+02|16821|test|17|107884618|0|118161784|425167932|133199987|108109095|25002850|4|0|0|1|503980032|0|||0|0|16190441.442|1805238.868|22.779|1890|0|0|0|2022-04-09 00:43:22.598414+02
99|1649458909.879185|2022-04-09 01:01:49.879185+02|16821|test|17|107991700|0|118275817|425589828|133307307|108216413|25002850|4|0|0|1|503980032|0|||0|0|16206491.146|1807036.165|22.779|1892|0|0|0|2022-04-09 00:43:22.598414+02
100|1649458910.976405|2022-04-09 01:01:50.976405+02|16821|test|17|108155633|0|118450341|426235488|133471478|108380582|25002850|4|0|0|1|503980032|0|||0|0|16230559.751|1809715.863|22.779|1894|0|0|0|2022-04-09 00:43:22.598414+02
101|1649458912.079119|2022-04-09 01:01:52.079119+02|16821|test|17|108262066|0|118563724|426654789|133578149|108487251|25002850|4|0|0|1|503980032|0|||0|0|16246621.658|1811796.251|22.779|1896|0|0|0|2022-04-09 00:43:22.598414+02
102|1649458913.150256|2022-04-09 01:01:53.150256+02|16821|test|17|108374707|0|118683405|427098832|133691028|108600128|25002850|4|0|0|1|503980032|0|||0|0|16262650.136|1813492.49|22.779|1898|0|0|0|2022-04-09 00:43:22.598414+02
103|1649458914.255693|2022-04-09 01:01:54.255693+02|16821|test|17|108483160|0|118798300|427526721|133799719|108708817|25002850|4|0|0|1|503980032|0|||0|0|16278691.474|1815349.459|22.779|1900|0|0|0|2022-04-09 00:43:22.598414+02
104|1649458915.349566|2022-04-09 01:01:55.349566+02|16821|test|17|108590979|0|118913308|427951327|133907776|108816872|25002850|4|0|0|1|503980032|0|||0|0|16294732.581|1817149.495|22.779|1902|0|0|0|2022-04-09 00:43:22.598414+02
105|1649458916.466305|2022-04-09 01:01:56.466305+02|16821|test|17|108745193|0|119077040|428559184|134062228|108971322|25002850|4|0|0|1|503980032|0|||0|0|16317772.759|1819646.591|22.779|1904|0|0|0|2022-04-09 00:43:22.598414+02
106|1649458917.567024|2022-04-09 01:01:57.567024+02|16821|test|17|108859383|0|119198273|429009420|134176656|109085748|25002850|4|0|0|1|503980032|0|||0|0|16334820.491|1821362.899|22.779|1906|0|0|0|2022-04-09 00:43:22.598414+02
107|1649458918.687518|2022-04-09 01:01:58.687518+02|16821|test|17|108968601|0|119314271|429440031|134286112|109195202|25002850|4|0|0|1|503980032|0|||0|0|16350864.165|1823070.068|22.779|1908|0|0|0|2022-04-09 00:43:22.598414+02
108|1649458919.783861|2022-04-09 01:01:59.783861+02|16821|test|17|109076240|0|119428830|429864186|134393989|109303077|25002850|4|0|0|1|503980032|0|||0|0|16366898.271|1824774.765|22.779|1910|0|0|0|2022-04-09 00:43:22.598414+02
109|1649458920.898194|2022-04-09 01:02:00.898194+02|16821|test|17|109182962|0|119542014|430285131|134500949|109410035|25002850|4|0|0|1|503980032|0|||0|0|16382939.95|1826740.756|22.779|1912|0|0|0|2022-04-09 00:43:22.598414+02
