run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1649458828.427593|2022-04-09 01:00:28.427593+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|109071650|2022-04-08 22:22:10.760532+02
26|1649458829.543417|2022-04-09 01:00:29.543417+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|109186192|2022-04-08 22:22:10.760532+02
27|1649458830.661493|2022-04-09 01:00:30.661493+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|109323861|2022-04-08 22:22:10.760532+02
28|1649458831.783864|2022-04-09 01:00:31.783864+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|109437226|2022-04-08 22:22:10.760532+02
29|1649458832.882532|2022-04-09 01:00:32.882532+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|109573217|2022-04-08 22:22:10.760532+02
30|1649458833.979810|2022-04-09 01:00:33.97981+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|109688706|2022-04-08 22:22:10.760532+02
31|1649458835.054801|2022-04-09 01:00:35.054801+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|109827144|2022-04-08 22:22:10.760532+02
32|1649458836.135524|2022-04-09 01:00:36.135524+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|109942600|2022-04-08 22:22:10.760532+02
33|1649458837.245984|2022-04-09 01:00:37.245984+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|110080364|2022-04-08 22:22:10.760532+02
34|1649458838.383908|2022-04-09 01:00:38.383908+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|110193992|2022-04-08 22:22:10.760532+02
35|1649458839.447444|2022-04-09 01:00:39.447444+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|110331411|2022-04-08 22:22:10.760532+02
36|1649458840.542090|2022-04-09 01:00:40.54209+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|110446305|2022-04-08 22:22:10.760532+02
37|1649458841.629378|2022-04-09 01:00:41.629378+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|110559874|2022-04-08 22:22:10.760532+02
38|1649458842.747814|2022-04-09 01:00:42.747814+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|110699316|2022-04-08 22:22:10.760532+02
39|1649458843.855975|2022-04-09 01:00:43.855975+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|110814492|2022-04-08 22:22:10.760532+02
40|1649458844.936534|2022-04-09 01:00:44.936534+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|110951762|2022-04-08 22:22:10.760532+02
41|1649458846.039276|2022-04-09 01:00:46.039276+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|111088868|2022-04-08 22:22:10.760532+02
42|1649458847.168299|2022-04-09 01:00:47.168299+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|111204731|2022-04-08 22:22:10.760532+02
43|1649458848.234914|2022-04-09 01:00:48.234914+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|111319320|2022-04-08 22:22:10.760532+02
44|1649458849.313309|2022-04-09 01:00:49.313309+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|111457405|2022-04-08 22:22:10.760532+02
45|1649458850.419670|2022-04-09 01:00:50.41967+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|111574176|2022-04-08 22:22:10.760532+02
46|1649458851.521190|2022-04-09 01:00:51.52119+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|111690091|2022-04-08 22:22:10.760532+02
47|1649458852.633041|2022-04-09 01:00:52.633041+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|111826720|2022-04-08 22:22:10.760532+02
48|1649458853.747551|2022-04-09 01:00:53.747551+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|111963427|2022-04-08 22:22:10.760532+02
49|1649458854.834141|2022-04-09 01:00:54.834141+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|112077782|2022-04-08 22:22:10.760532+02
50|1649458855.943495|2022-04-09 01:00:55.943495+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|112194177|2022-04-08 22:22:10.760532+02
51|1649458857.020402|2022-04-09 01:00:57.020402+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|112332280|2022-04-08 22:22:10.760532+02
52|1649458858.134261|2022-04-09 01:00:58.134261+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|112447380|2022-04-08 22:22:10.760532+02
53|1649458859.198209|2022-04-09 01:00:59.198209+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|112586110|2022-04-08 22:22:10.760532+02
54|1649458860.313512|2022-04-09 01:01:00.313512+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|112701323|2022-04-08 22:22:10.760532+02
55|1649458861.431772|2022-04-09 01:01:01.431772+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|112841694|2022-04-08 22:22:10.760532+02
56|1649458862.541977|2022-04-09 01:01:02.541977+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|112956672|2022-04-08 22:22:10.760532+02
57|1649458863.647931|2022-04-09 01:01:03.647931+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|113094506|2022-04-08 22:22:10.760532+02
58|1649458864.763341|2022-04-09 01:01:04.763341+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|113208459|2022-04-08 22:22:10.760532+02
59|1649458865.890093|2022-04-09 01:01:05.890093+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|113345180|2022-04-08 22:22:10.760532+02
60|1649458867.003395|2022-04-09 01:01:07.003395+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|113458524|2022-04-08 22:22:10.760532+02
61|1649458868.127775|2022-04-09 01:01:08.127775+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|113595323|2022-04-08 22:22:10.760532+02
62|1649458869.227029|2022-04-09 01:01:09.227029+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|113732413|2022-04-08 22:22:10.760532+02
63|1649458870.300748|2022-04-09 01:01:10.300748+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|113848239|2022-04-08 22:22:10.760532+02
64|1649458871.391452|2022-04-09 01:01:11.391452+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|113963301|2022-04-08 22:22:10.760532+02
65|1649458872.496545|2022-04-09 01:01:12.496545+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|114100054|2022-04-08 22:22:10.760532+02
66|1649458873.605127|2022-04-09 01:01:13.605127+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|114214099|2022-04-08 22:22:10.760532+02
67|1649458874.701318|2022-04-09 01:01:14.701318+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|114360320|2022-04-08 22:22:10.760532+02
68|1649458875.814223|2022-04-09 01:01:15.814223+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|114476121|2022-04-08 22:22:10.760532+02
69|1649458876.912925|2022-04-09 01:01:16.912925+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|114616086|2022-04-08 22:22:10.760532+02
70|1649458878.010484|2022-04-09 01:01:18.010484+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|114731581|2022-04-08 22:22:10.760532+02
71|1649458879.116397|2022-04-09 01:01:19.116397+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|114846648|2022-04-08 22:22:10.760532+02
72|1649458880.222387|2022-04-09 01:01:20.222387+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|114984060|2022-04-08 22:22:10.760532+02
73|1649458881.336476|2022-04-09 01:01:21.336476+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|115121467|2022-04-08 22:22:10.760532+02
74|1649458882.451175|2022-04-09 01:01:22.451175+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|115237289|2022-04-08 22:22:10.760532+02
75|1649458883.537514|2022-04-09 01:01:23.537514+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|115352121|2022-04-08 22:22:10.760532+02
76|1649458884.623560|2022-04-09 01:01:24.62356+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|115489589|2022-04-08 22:22:10.760532+02
77|1649458885.718136|2022-04-09 01:01:25.718136+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|115603906|2022-04-08 22:22:10.760532+02
78|1649458886.827608|2022-04-09 01:01:26.827608+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|115741484|2022-04-08 22:22:10.760532+02
79|1649458887.937184|2022-04-09 01:01:27.937184+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|115856146|2022-04-08 22:22:10.760532+02
80|1649458889.043965|2022-04-09 01:01:29.043965+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|115994439|2022-04-08 22:22:10.760532+02
81|1649458890.147540|2022-04-09 01:01:30.14754+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|116111832|2022-04-08 22:22:10.760532+02
82|1649458891.266038|2022-04-09 01:01:31.266038+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|116250638|2022-04-08 22:22:10.760532+02
83|1649458892.381539|2022-04-09 01:01:32.381539+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|116366635|2022-04-08 22:22:10.760532+02
84|1649458893.474980|2022-04-09 01:01:33.47498+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|116504466|2022-04-08 22:22:10.760532+02
85|1649458894.575690|2022-04-09 01:01:34.57569+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|116620151|2022-04-08 22:22:10.760532+02
86|1649458895.689258|2022-04-09 01:01:35.689258+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|116757101|2022-04-08 22:22:10.760532+02
87|1649458896.809021|2022-04-09 01:01:36.809021+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|116870800|2022-04-08 22:22:10.760532+02
88|1649458897.920032|2022-04-09 01:01:37.920032+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|117008357|2022-04-08 22:22:10.760532+02
89|1649458899.023440|2022-04-09 01:01:39.02344+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|117125248|2022-04-08 22:22:10.760532+02
90|1649458900.119066|2022-04-09 01:01:40.119066+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|117263352|2022-04-08 22:22:10.760532+02
91|1649458901.208054|2022-04-09 01:01:41.208054+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|117378929|2022-04-08 22:22:10.760532+02
92|1649458902.284485|2022-04-09 01:01:42.284485+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|117521565|2022-04-08 22:22:10.760532+02
93|1649458903.390849|2022-04-09 01:01:43.390849+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|117637444|2022-04-08 22:22:10.760532+02
94|1649458904.490504|2022-04-09 01:01:44.490504+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|117752691|2022-04-08 22:22:10.760532+02
95|1649458905.570379|2022-04-09 01:01:45.570379+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|117891641|2022-04-08 22:22:10.760532+02
96|1649458906.666522|2022-04-09 01:01:46.666522+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|118007055|2022-04-08 22:22:10.760532+02
97|1649458907.749179|2022-04-09 01:01:47.749179+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|118146736|2022-04-08 22:22:10.760532+02
98|1649458908.840005|2022-04-09 01:01:48.840005+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|118263192|2022-04-08 22:22:10.760532+02
99|1649458909.918505|2022-04-09 01:01:49.918505+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|118378753|2022-04-08 22:22:10.760532+02
100|1649458911.020026|2022-04-09 01:01:51.020026+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|118518990|2022-04-08 22:22:10.760532+02
101|1649458912.118757|2022-04-09 01:01:52.118757+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|118633168|2022-04-08 22:22:10.760532+02
102|1649458913.207643|2022-04-09 01:01:53.207643+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|118777640|2022-04-08 22:22:10.760532+02
103|1649458914.290534|2022-04-09 01:01:54.290534+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|118892395|2022-04-08 22:22:10.760532+02
104|1649458915.403215|2022-04-09 01:01:55.403215+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|119030805|2022-04-08 22:22:10.760532+02
105|1649458916.516628|2022-04-09 01:01:56.516628+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|119145740|2022-04-08 22:22:10.760532+02
106|1649458917.617827|2022-04-09 01:01:57.617827+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|119283557|2022-04-08 22:22:10.760532+02
107|1649458918.734598|2022-04-09 01:01:58.734598+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|119400498|2022-04-08 22:22:10.760532+02
108|1649458919.840123|2022-04-09 01:01:59.840123+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|119538610|2022-04-08 22:22:10.760532+02
109|1649458920.931182|2022-04-09 01:02:00.931182+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|119652588|2022-04-08 22:22:10.760532+02
110|1649458922.026851|2022-04-09 01:02:02.026851+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|119796135|2022-04-08 22:22:10.760532+02
111|1649458923.125163|2022-04-09 01:02:03.125163+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|119912315|2022-04-08 22:22:10.760532+02
112|1649458924.229616|2022-04-09 01:02:04.229616+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|120028371|2022-04-08 22:22:10.760532+02
113|1649458925.302748|2022-04-09 01:02:05.302748+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|120165757|2022-04-08 22:22:10.760532+02
114|1649458926.373241|2022-04-09 01:02:06.373241+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|120281103|2022-04-08 22:22:10.760532+02
115|1649458927.483139|2022-04-09 01:02:07.483139+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|120420205|2022-04-08 22:22:10.760532+02
116|1649458928.616897|2022-04-09 01:02:08.616897+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|120535052|2022-04-08 22:22:10.760532+02
117|1649458929.733271|2022-04-09 01:02:09.733271+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|120673055|2022-04-08 22:22:10.760532+02
118|1649458930.838006|2022-04-09 01:02:10.838006+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|120788748|2022-04-08 22:22:10.760532+02
119|1649458931.947273|2022-04-09 01:02:11.947273+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|120926060|2022-04-08 22:22:10.760532+02
120|1649458933.051189|2022-04-09 01:02:13.051189+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|121042863|2022-04-08 22:22:10.760532+02
121|1649458934.124495|2022-04-09 01:02:14.124495+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|121181041|2022-04-08 22:22:10.760532+02
122|1649458935.216341|2022-04-09 01:02:15.216341+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|121297266|2022-04-08 22:22:10.760532+02
123|1649458936.311923|2022-04-09 01:02:16.311923+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|121413187|2022-04-08 22:22:10.760532+02
124|1649458937.426981|2022-04-09 01:02:17.426981+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|121553083|2022-04-08 22:22:10.760532+02
125|1649458938.533378|2022-04-09 01:02:18.533378+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|121667352|2022-04-08 22:22:10.760532+02
126|1649458939.640925|2022-04-09 01:02:19.640925+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|121806738|2022-04-08 22:22:10.760532+02
127|1649458940.745147|2022-04-09 01:02:20.745147+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|121921261|2022-04-08 22:22:10.760532+02
128|1649458941.859643|2022-04-09 01:02:21.859643+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|122061006|2022-04-08 22:22:10.760532+02
129|1649458942.976237|2022-04-09 01:02:22.976237+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|122176424|2022-04-08 22:22:10.760532+02
130|1649458944.068506|2022-04-09 01:02:24.068506+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|122312872|2022-04-08 22:22:10.760532+02
131|1649458945.177437|2022-04-09 01:02:25.177437+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|122428365|2022-04-08 22:22:10.760532+02
132|1649458946.284487|2022-04-09 01:02:26.284487+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|122565970|2022-04-08 22:22:10.760532+02
133|1649458947.395997|2022-04-09 01:02:27.395997+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|122680577|2022-04-08 22:22:10.760532+02
134|1649458948.504820|2022-04-09 01:02:28.50482+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|122819125|2022-04-08 22:22:10.760532+02
135|1649458949.622649|2022-04-09 01:02:29.622649+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|122935260|2022-04-08 22:22:10.760532+02
136|1649458950.723799|2022-04-09 01:02:30.723799+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|123074159|2022-04-08 22:22:10.760532+02
137|1649458951.848286|2022-04-09 01:02:31.848286+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|123211900|2022-04-08 22:22:10.760532+02
138|1649458952.966349|2022-04-09 01:02:32.966349+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|123327848|2022-04-08 22:22:10.760532+02
139|1649458954.080943|2022-04-09 01:02:34.080943+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|123467054|2022-04-08 22:22:10.760532+02
140|1649458955.186386|2022-04-09 01:02:35.186386+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|123583489|2022-04-08 22:22:10.760532+02
141|1649458956.264356|2022-04-09 01:02:36.264356+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|123721617|2022-04-08 22:22:10.760532+02
142|1649458957.390126|2022-04-09 01:02:37.390126+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|123834983|2022-04-08 22:22:10.760532+02
143|1649458958.497831|2022-04-09 01:02:38.497831+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|123971428|2022-04-08 22:22:10.760532+02
144|1649458959.608618|2022-04-09 01:02:39.608618+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|124085154|2022-04-08 22:22:10.760532+02
145|1649458960.723971|2022-04-09 01:02:40.723971+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|124222480|2022-04-08 22:22:10.760532+02
146|1649458961.833857|2022-04-09 01:02:41.833857+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|124337735|2022-04-08 22:22:10.760532+02
147|1649458962.952032|2022-04-09 01:02:42.952032+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|124475831|2022-04-08 22:22:10.760532+02
148|1649458964.053227|2022-04-09 01:02:44.053227+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|124592118|2022-04-08 22:22:10.760532+02
149|1649458965.163320|2022-04-09 01:02:45.16332+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|124732951|2022-04-08 22:22:10.760532+02
150|1649458966.282361|2022-04-09 01:02:46.282361+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|124848992|2022-04-08 22:22:10.760532+02
151|1649458967.400164|2022-04-09 01:02:47.400164+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|124986182|2022-04-08 22:22:10.760532+02
152|1649458968.505737|2022-04-09 01:02:48.505737+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|125099475|2022-04-08 22:22:10.760532+02
153|1649458969.635408|2022-04-09 01:02:49.635408+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|125237731|2022-04-08 22:22:10.760532+02
154|1649458970.741068|2022-04-09 01:02:50.741068+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|125351551|2022-04-08 22:22:10.760532+02
155|1649458971.851692|2022-04-09 01:02:51.851692+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|125488774|2022-04-08 22:22:10.760532+02
156|1649458972.957171|2022-04-09 01:02:52.957171+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|125605511|2022-04-08 22:22:10.760532+02
157|1649458974.064996|2022-04-09 01:02:54.064996+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|125752239|2022-04-08 22:22:10.760532+02
158|1649458975.171211|2022-04-09 01:02:55.171211+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|125870633|2022-04-08 22:22:10.760532+02
159|1649458976.269063|2022-04-09 01:02:56.269063+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|126013046|2022-04-08 22:22:10.760532+02
160|1649458977.372715|2022-04-09 01:02:57.372715+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|126127513|2022-04-08 22:22:10.760532+02
161|1649458978.482475|2022-04-09 01:02:58.482475+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|126267772|2022-04-08 22:22:10.760532+02
162|1649458979.596715|2022-04-09 01:02:59.596715+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|126385399|2022-04-08 22:22:10.760532+02
163|1649458980.688804|2022-04-09 01:03:00.688804+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|126523685|2022-04-08 22:22:10.760532+02
