run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652293825.404496|2022-05-11 20:30:25.404496+02|16385|test|33|1673367051|0|11668241|10985970825|1984809519|1961372429|296399771|286396335|2499|0|1|201590784|0|||0|0|202055023.061|89750650.771|30409602.106|12563|0|0|0|2022-05-11 18:39:48.853977+02
11|1652293826.432057|2022-05-11 20:30:26.432057+02|16385|test|33|1673447018|0|11670327|10987060698|1984970596|1961532595|296479734|286476298|2499|0|1|201590784|0|||0|0|202087056.695|89768826.733|30417988.33|12565|0|0|0|2022-05-11 18:39:48.853977+02
12|1652293827.458575|2022-05-11 20:30:27.458575+02|16385|test|34|1673525950|0|11672399|10988133664|1985129578|1961690691|296558662|286555226|2499|0|1|201590784|0|||0|0|202119087.54|89787047.981|30426359.613|12567|0|0|0|2022-05-11 18:39:48.853977+02
13|1652293828.485701|2022-05-11 20:30:28.485701+02|16385|test|34|1673604080|0|11674417|10989194572|1985286969|1961847183|296636788|286633352|2499|0|1|201590784|0|||0|0|202151120.617|89805273.554|30434729.666|12569|0|0|0|2022-05-11 18:39:48.853977+02
14|1652293829.512705|2022-05-11 20:30:29.512705+02|16385|test|34|1673682204|0|11676654|10990257219|1985444405|1962003663|296714908|286711472|2499|0|1|201590784|0|||0|0|202183151.866|89823520.324|30443095.045|12571|0|0|0|2022-05-11 18:39:48.853977+02
15|1652293830.539140|2022-05-11 20:30:30.53914+02|16385|test|34|1673760616|0|11678552|10991323965|1985602401|1962160719|296793316|286789880|2499|0|1|201590784|0|||0|0|202215184.948|89841716.042|30451494.042|12573|0|0|0|2022-05-11 18:39:48.853977+02
16|1652293831.565336|2022-05-11 20:30:31.565336+02|16385|test|34|1673838664|0|11680666|10992386456|1985759710|1962317047|296871360|286867924|2499|0|1|201590784|0|||0|0|202247217.442|89860011.44|30459818.422|12575|0|0|0|2022-05-11 18:39:48.853977+02
17|1652293832.591397|2022-05-11 20:30:32.591397+02|16385|test|34|1673917008|0|11682657|10993454777|1985917613|1962473967|296949700|286946264|2499|0|1|201590784|0|||0|0|202279249.004|89878242.916|30468188.288|12577|0|0|0|2022-05-11 18:39:48.853977+02
18|1652293833.617315|2022-05-11 20:30:33.617315+02|16385|test|34|1673994999|0|11684768|10994515652|1986074750|1962630181|297027687|287024251|2499|0|1|201590784|0|||0|0|202311281.062|89896521.369|30476537.026|12579|0|0|0|2022-05-11 18:39:48.853977+02
19|1652293834.644337|2022-05-11 20:30:34.644337+02|16385|test|34|1674073855|0|11686807|10995590113|1986233620|1962788125|297106539|287103103|2499|0|1|201590784|0|||0|0|202343313.421|89914698.514|30484941.982|12581|0|0|0|2022-05-11 18:39:48.853977+02
20|1652293835.670970|2022-05-11 20:30:35.67097+02|16385|test|34|1674189465|0|11689726|10997159736|1986466390|1963019577|297222145|287218709|2499|0|1|201590784|0|||0|0|202389850.232|89941090.728|30497139.57|12583|0|0|0|2022-05-11 18:39:48.853977+02
21|1652293836.697417|2022-05-11 20:30:36.697417+02|16385|test|34|1674272637|0|11692089|10998286343|1986633898|1963186153|297305313|287301877|2499|0|1|201590784|0|||0|0|202423381.814|89960090.085|30505947.94|12585|0|0|0|2022-05-11 18:39:48.853977+02
22|1652293837.723997|2022-05-11 20:30:37.723997+02|16385|test|34|1674351367|0|11694119|10999353141|1986792538|1963343845|297384039|287380603|2499|0|1|201590784|0|||0|0|202455414.119|89978178.359|30514408.293|12587|0|0|0|2022-05-11 18:39:48.853977+02
23|1652293838.750811|2022-05-11 20:30:38.750811+02|16385|test|34|1674429998|0|11696284|11000417458|1986950950|1963501339|297462666|287459230|2499|0|1|201590784|0|||0|0|202487447.172|89996357.676|30522812.131|12589|0|0|0|2022-05-11 18:39:48.853977+02
24|1652293839.777659|2022-05-11 20:30:39.777659+02|16385|test|34|1674508392|0|11698263|11001476363|1987108806|1963658359|297541056|287537620|2499|0|1|201590784|0|||0|0|202519480.798|90014540.185|30531219.086|12591|0|0|0|2022-05-11 18:39:48.853977+02
25|1652293840.804171|2022-05-11 20:30:40.804171+02|16385|test|34|1674586781|0|11700423|11002534582|1987266685|1963815369|297619441|287616005|2499|0|1|201590784|0|||0|0|202551512.146|90032710.076|30539625.458|12593|0|0|0|2022-05-11 18:39:48.853977+02
26|1652293841.830315|2022-05-11 20:30:41.830315+02|16385|test|33|1674665723|0|11702361|11005168631|1987427233|1963973766|297698374|287694938|2499|0|1|201590784|0|||0|0|202583541.121|90050827.518|30548053.279|12594|0|0|0|2022-05-11 18:39:48.853977+02
27|1652293842.846345|2022-05-11 20:30:42.846345+02|16385|test|33|1674747095|0|11704515|11006269661|1987591069|1964136754|297779741|287776305|2499|0|1|201590784|0|||0|0|202615562.835|90068737.658|30556587.726|12597|0|0|0|2022-05-11 18:39:48.853977+02
28|1652293843.872907|2022-05-11 20:30:43.872907+02|16385|test|33|1674829609|0|11706685|11007385833|1987757268|1964302014|297862251|287858815|2499|0|1|201590784|0|||0|0|202647592.9|90086520.735|30565215.301|12599|0|0|0|2022-05-11 18:39:48.853977+02
29|1652293844.898567|2022-05-11 20:30:44.898567+02|16385|test|33|1674912169|0|11708934|11008495573|1987923450|1964467366|297944807|287941371|2499|0|1|201590784|0|||0|0|202679623.903|90104336.297|30573814.817|12601|0|0|0|2022-05-11 18:39:48.853977+02
30|1652293845.925154|2022-05-11 20:30:45.925154+02|16385|test|33|1674994420|0|11711077|11009601135|1988089128|1964632100|298027054|288023618|2499|0|1|201590784|0|||0|0|202711654.784|90122185.481|30582399.247|12603|0|0|0|2022-05-11 18:39:48.853977+02
31|1652293846.951803|2022-05-11 20:30:46.951803+02|16385|test|33|1675076448|0|11713242|11010701956|1988254305|1964796388|298109078|288105642|2499|0|1|201590784|0|||0|0|202743685.104|90140066.498|30590954.609|12605|0|0|0|2022-05-11 18:39:48.853977+02
32|1652293847.977935|2022-05-11 20:30:47.977935+02|16385|test|33|1675158477|0|11715466|11011802802|1988419490|1964960678|298191103|288187667|2499|0|1|201590784|0|||0|0|202775715.056|90157910.198|30599534.927|12607|0|0|0|2022-05-11 18:39:48.853977+02
33|1652293849.005043|2022-05-11 20:30:49.005043+02|16385|test|33|1675240805|0|11717534|11012904652|1988585177|1965125566|298273427|288269991|2499|0|1|201590784|0|||0|0|202807748.688|90175675.552|30608177.122|12609|0|0|0|2022-05-11 18:39:48.853977+02
34|1652293850.031628|2022-05-11 20:30:50.031628+02|16385|test|33|1675322949|0|11719835|11014005189|1988750530|1965290086|298355567|288352131|2499|0|1|201590784|0|||0|0|202839782.038|90193456.989|30616816.494|12611|0|0|0|2022-05-11 18:39:48.853977+02
35|1652293851.058079|2022-05-11 20:30:51.058079+02|16385|test|33|1675398814|0|11721692|11015018232|1988903185|1965442048|298431428|288427992|2499|0|1|201590784|0|||0|0|202871814.033|90212418.508|30624704.234|12613|0|0|0|2022-05-11 18:39:48.853977+02
36|1652293852.084174|2022-05-11 20:30:52.084174+02|16385|test|33|1675480674|0|11723915|11016112001|1989067957|1965606000|298513284|288509848|2499|0|1|201590784|0|||0|0|202903847.234|90230370.63|30633221.825|12615|0|0|0|2022-05-11 18:39:48.853977+02
37|1652293853.110470|2022-05-11 20:30:53.11047+02|16385|test|33|1675562312|0|11725999|11017201482|1989232261|1965769508|298594918|288591482|2499|0|1|201590784|0|||0|0|202935879.254|90248270.258|30641780.88|12617|0|0|0|2022-05-11 18:39:48.853977+02
38|1652293854.136072|2022-05-11 20:30:54.136072+02|16385|test|33|1675643948|0|11728157|11018292417|1989396523|1965933012|298676550|288673114|2499|0|1|201590784|0|||0|0|202967910.478|90266160.41|30650342.994|12619|0|0|0|2022-05-11 18:39:48.853977+02
39|1652293855.161927|2022-05-11 20:30:55.161927+02|16385|test|33|1675725785|0|11730321|11019382410|1989561127|1966096918|298758383|288754947|2499|0|1|201590784|0|||0|0|202999943.245|90283964.874|30658960.738|12621|0|0|0|2022-05-11 18:39:48.853977+02
40|1652293856.187649|2022-05-11 20:30:56.187649+02|16385|test|33|1675848060|0|11733546|11021009302|1989806951|1966341700|298880654|288877218|2499|0|1|201590784|0|||0|0|203047979.901|90310813.394|30671770.842|12623|0|0|0|2022-05-11 18:39:48.853977+02
41|1652293857.214133|2022-05-11 20:30:57.214133+02|16385|test|33|1675929411|0|11735686|11022093007|1989970584|1966504634|298962001|288958565|2499|0|1|201590784|0|||0|0|203080011.941|90328681.421|30680354.296|12625|0|0|0|2022-05-11 18:39:48.853977+02
42|1652293858.240943|2022-05-11 20:30:58.240943+02|16385|test|33|1676010506|0|11737876|11023170082|1990133684|1966667056|299043092|289039656|2499|0|1|201590784|0|||0|0|203112045.126|90346646.632|30688870.863|12627|0|0|0|2022-05-11 18:39:48.853977+02
43|1652293859.267298|2022-05-11 20:30:59.267298+02|16385|test|33|1676091737|0|11739984|11024250080|1990297017|1966829750|299124319|289120883|2499|0|1|201590784|0|||0|0|203144077.015|90364596.08|30697387.072|12629|0|0|0|2022-05-11 18:39:48.853977+02
44|1652293860.293641|2022-05-11 20:31:00.293641+02|16385|test|33|1676172880|0|11742065|11025329236|1990460201|1966992268|299205458|289202022|2499|0|1|201590784|0|||0|0|203176109.396|90382503.465|30705948.309|12631|0|0|0|2022-05-11 18:39:48.853977+02
45|1652293861.320424|2022-05-11 20:31:01.320424+02|16385|test|33|1676253628|0|11744241|11026400374|1990622519|1967153996|299286202|289282766|2499|0|1|201590784|0|||0|0|203208142.049|90400495.563|30714453.752|12633|0|0|0|2022-05-11 18:39:48.853977+02
46|1652293862.347386|2022-05-11 20:31:02.347386+02|16385|test|33|1676334430|0|11746477|11027474200|1990784947|1967315832|299367000|289363564|2499|0|1|201590784|0|||0|0|203240176.939|90418508.857|30722935.93|12635|0|0|0|2022-05-11 18:39:48.853977+02
47|1652293863.373383|2022-05-11 20:31:03.373383+02|16385|test|33|1676414938|0|11748462|11028542836|1990946812|1967477080|299447504|289444068|2499|0|1|201590784|0|||0|0|203272208.487|90436499.908|30731437.185|12637|0|0|0|2022-05-11 18:39:48.853977+02
48|1652293864.400117|2022-05-11 20:31:04.400117+02|16385|test|33|1676495413|0|11750719|11029610009|1991108558|1967638262|299527975|289524539|2499|0|1|201590784|0|||0|0|203304239.514|90454574.323|30739889.298|12639|0|0|0|2022-05-11 18:39:48.853977+02
49|1652293865.426829|2022-05-11 20:31:05.426829+02|16385|test|33|1676575914|0|11752718|11030675944|1991270342|1967799496|299608472|289605036|2499|0|1|201590784|0|||0|0|203336273.131|90472603.152|30748370.888|12641|0|0|0|2022-05-11 18:39:48.853977+02
50|1652293866.453937|2022-05-11 20:31:06.453937+02|16385|test|33|1676656376|0|11754846|11031741504|1991431990|1967960652|299688930|289685494|2499|0|1|201590784|0|||0|0|203368302.718|90490682.168|30756809.967|12643|0|0|0|2022-05-11 18:39:48.853977+02
51|1652293867.480030|2022-05-11 20:31:07.48003+02|16385|test|33|1676737095|0|11756995|11032810468|1991594181|1968122322|299769645|289766209|2499|0|1|201590784|0|||0|0|203400334.886|90508697.024|30765291.03|12645|0|0|0|2022-05-11 18:39:48.853977+02
52|1652293868.507221|2022-05-11 20:31:08.507221+02|16385|test|33|1676817691|0|11759156|11033877057|1991756111|1968283746|299850237|289846801|2499|0|1|201590784|0|||0|0|203432367.641|90526722.307|30773778.267|12647|0|0|0|2022-05-11 18:39:48.853977+02
53|1652293869.533827|2022-05-11 20:31:09.533827+02|16385|test|33|1676898522|0|11761211|11034947620|1991918501|1968445640|299931064|289927628|2499|0|1|201590784|0|||0|0|203464401.353|90544650.875|30782325.267|12649|0|0|0|2022-05-11 18:39:48.853977+02
54|1652293870.559724|2022-05-11 20:31:10.559724+02|16385|test|33|1676979204|0|11763364|11036015413|1992080576|1968607236|300011742|290008306|2499|0|1|201590784|0|||0|0|203496432.938|90562636.662|30790832.448|12651|0|0|0|2022-05-11 18:39:48.853977+02
55|1652293871.586853|2022-05-11 20:31:11.586853+02|16385|test|33|1677060244|0|11765509|11037087628|1992243373|1968769548|300092778|290089342|2499|0|1|201590784|0|||0|0|203528466.46|90580593.454|30799351.974|12653|0|0|0|2022-05-11 18:39:48.853977+02
56|1652293872.613440|2022-05-11 20:31:12.61344+02|16385|test|33|1677140957|0|11767595|11038155777|1992405535|1968931206|300173487|290170051|2499|0|1|201590784|0|||0|0|203560498.211|90598567.926|30807865.082|12655|0|0|0|2022-05-11 18:39:48.853977+02
57|1652293873.639425|2022-05-11 20:31:13.639425+02|16385|test|33|1677221437|0|11769742|11039219731|1992567192|1969092398|300253963|290250527|2499|0|1|201590784|0|||0|0|203592529.452|90616620.162|30816322.426|12657|0|0|0|2022-05-11 18:39:48.853977+02
58|1652293874.666497|2022-05-11 20:31:14.666497+02|16385|test|33|1677302178|0|11772002|11040286292|1992729336|1969254112|300334700|290331264|2499|0|1|201590784|0|||0|0|203624562.342|90634659.107|30824788.959|12659|0|0|0|2022-05-11 18:39:48.853977+02
59|1652293875.693087|2022-05-11 20:31:15.693087+02|16385|test|33|1677423368|0|11775040|11041885774|1992972571|1969496724|300455886|290452450|2499|0|1|201590784|0|||0|0|203672600.891|90661579.513|30837576.536|12661|0|0|0|2022-05-11 18:39:48.853977+02
60|1652293876.719662|2022-05-11 20:31:16.719662+02|16385|test|33|1677504135|0|11777140|11042952765|1993134769|1969658490|300536649|290533213|2499|0|1|201590784|0|||0|0|203704633.423|90679564.954|30846079.044|12663|0|0|0|2022-05-11 18:39:48.853977+02
61|1652293877.746163|2022-05-11 20:31:17.746163+02|16385|test|33|1677584819|0|11779273|11044018308|1993296741|1969820090|300617329|290613893|2499|0|1|201590784|0|||0|0|203736663.719|90697571.376|30854568.496|12665|0|0|0|2022-05-11 18:39:48.853977+02
62|1652293878.772095|2022-05-11 20:31:18.772095+02|16385|test|33|1677665492|0|11781620|11045084248|1993458694|1969981668|300697998|290694562|2499|0|1|201590784|0|||0|0|203768697.504|90715622.373|30863028.316|12667|0|0|0|2022-05-11 18:39:48.853977+02
63|1652293879.798421|2022-05-11 20:31:19.798421+02|16385|test|33|1677745884|0|11783500|11046145685|1993620116|1970142684|300778386|290774950|2499|0|1|201590784|0|||0|0|203800728.748|90733627.294|30871513.64|12669|0|0|0|2022-05-11 18:39:48.853977+02
64|1652293880.824625|2022-05-11 20:31:20.824625+02|16385|test|33|1677820555|0|11785678|11047131497|1993770024|1970292258|300853053|290849617|2499|0|1|201590784|0|||0|0|203832761.143|90752661.161|30879370.605|12671|0|0|0|2022-05-11 18:39:48.853977+02
65|1652293881.851068|2022-05-11 20:31:21.851068+02|16385|test|33|1677901354|0|11787644|11048195805|1993932221|1970454088|300933848|290930412|2499|0|1|201590784|0|||0|0|203864793.174|90770780.613|30887774.831|12673|0|0|0|2022-05-11 18:39:48.853977+02
66|1652293882.877135|2022-05-11 20:31:22.877135+02|16385|test|33|1677982163|0|11789898|11049261141|1994094414|1970615938|301014653|291011217|2499|0|1|201590784|0|||0|0|203896822.689|90788801.73|30896249.426|12675|0|0|0|2022-05-11 18:39:48.853977+02
67|1652293883.903866|2022-05-11 20:31:23.903866+02|16385|test|33|1678062778|0|11791870|11050323538|1994256242|1970777400|301095264|291091828|2499|0|1|201590784|0|||0|0|203928855.333|90806782.32|30904757.066|12677|0|0|0|2022-05-11 18:39:48.853977+02
68|1652293884.930847|2022-05-11 20:31:24.930847+02|16385|test|33|1678143523|0|11794131|11051389057|1994418330|1970939122|301176005|291172569|2499|0|1|201590784|0|||0|0|203960886.226|90824753.701|30913274.976|12679|0|0|0|2022-05-11 18:39:48.853977+02
69|1652293885.957051|2022-05-11 20:31:25.957051+02|16385|test|33|1678224274|0|11796113|11052453769|1994580409|1971100856|301256752|291253316|2499|0|1|201590784|0|||0|0|203992918.658|90842742.719|30921774.817|12681|0|0|0|2022-05-11 18:39:48.853977+02
70|1652293886.984015|2022-05-11 20:31:26.984015+02|16385|test|34|1678304897|0|11798310|11053516837|1994742232|1971262322|301337372|291333936|2499|0|1|201590784|0|||0|0|204024949.057|90860702.68|30930298.536|12682|0|0|0|2022-05-11 18:39:48.853977+02
71|1652293888.000443|2022-05-11 20:31:28.000443+02|16385|test|34|1678383687|0|11800434|11054557003|1994900385|1971420146|301416157|291412721|2499|0|1|201590784|0|||0|0|204056974.096|90878732.741|30938794.161|12685|0|0|0|2022-05-11 18:39:48.853977+02
72|1652293889.026838|2022-05-11 20:31:29.026838+02|16385|test|34|1678462774|0|11802482|11055604529|1995059122|1971578552|301495240|291491804|2499|0|1|201590784|0|||0|0|204089007.223|90896786.061|30947265.2|12687|0|0|0|2022-05-11 18:39:48.853977+02
73|1652293890.053403|2022-05-11 20:31:30.053403+02|16385|test|34|1678542343|0|11804622|11056660410|1995218817|1971737922|301574805|291571369|2499|0|1|201590784|0|||0|0|204121038.211|90914759.403|30955802.696|12689|0|0|0|2022-05-11 18:39:48.853977+02
74|1652293891.079748|2022-05-11 20:31:31.079748+02|16385|test|34|1678621801|0|11806686|11057718015|1995378287|1971897070|301654259|291650823|2499|0|1|201590784|0|||0|0|204153068.699|90932701.51|30964370.363|12691|0|0|0|2022-05-11 18:39:48.853977+02
75|1652293892.106920|2022-05-11 20:31:32.10692+02|16385|test|34|1678701511|0|11808725|11058780028|1995538254|1972056722|301733965|291730529|2499|0|1|201590784|0|||0|0|204185105.867|90950642.111|30972928.004|12693|0|0|0|2022-05-11 18:39:48.853977+02
76|1652293893.132868|2022-05-11 20:31:33.132868+02|16385|test|34|1678781307|0|11810806|11059845462|1995698405|1972216546|301813757|291810321|2499|0|1|201590784|0|||0|0|204217139.225|90968594.906|30981478.814|12695|0|0|0|2022-05-11 18:39:48.853977+02
77|1652293894.159727|2022-05-11 20:31:34.159727+02|16385|test|34|1678861349|0|11812935|11060916211|1995859026|1972376862|301893795|291890359|2499|0|1|201590784|0|||0|0|204249170.665|90986431.976|30990103.712|12697|0|0|0|2022-05-11 18:39:48.853977+02
78|1652293895.186000|2022-05-11 20:31:35.186+02|16385|test|34|1678944120|0|11815074|11062023373|1996025114|1972542636|301976562|291973126|2499|0|1|201590784|0|||0|0|204282203.495|91004871.261|30998962.522|12699|0|0|0|2022-05-11 18:39:48.853977+02
79|1652293896.212451|2022-05-11 20:31:36.212451+02|16385|test|34|1679061926|0|11818383|11063601290|1996261395|1972778480|302094364|292090928|2499|0|1|201590784|0|||0|0|204329241.907|91031133.527|31011567.154|12701|0|0|0|2022-05-11 18:39:48.853977+02
80|1652293897.239247|2022-05-11 20:31:37.239247+02|16385|test|34|1679142853|0|11820324|11064685062|1996423828|1972940566|302175287|292171851|2499|0|1|201590784|0|||0|0|204361273.959|91048915.826|31020214.136|12703|0|0|0|2022-05-11 18:39:48.853977+02
81|1652293898.265598|2022-05-11 20:31:38.265598+02|16385|test|34|1679223949|0|11822481|11065772083|1996586564|1973102990|302256379|292252943|2499|0|1|201590784|0|||0|0|204393305.182|91066732.57|31028816.495|12705|0|0|0|2022-05-11 18:39:48.853977+02
82|1652293899.291595|2022-05-11 20:31:39.291595+02|16385|test|34|1679305232|0|11824589|11066861282|1996749712|1973265788|302337658|292334222|2499|0|1|201590784|0|||0|0|204425335.933|91084527.543|31037441.773|12707|0|0|0|2022-05-11 18:39:48.853977+02
83|1652293900.318643|2022-05-11 20:31:40.318643+02|16385|test|34|1679387143|0|11826821|11067957967|1996914109|1973429842|302419565|292416129|2499|0|1|201590784|0|||0|0|204457367.02|91102193.799|31046152.228|12709|0|0|0|2022-05-11 18:39:48.853977+02
84|1652293901.345208|2022-05-11 20:31:41.345208+02|16385|test|34|1679469005|0|11829068|11069052590|1997078393|1973593798|302501423|292497987|2499|0|1|201590784|0|||0|0|204489398.71|91119908.872|31054837.954|12711|0|0|0|2022-05-11 18:39:48.853977+02
85|1652293902.371400|2022-05-11 20:31:42.3714+02|16385|test|34|1679551099|0|11831271|11070148574|1997243129|1973758218|302583513|292580077|2499|0|1|201590784|0|||0|0|204521430.928|91137616.507|31063527.228|12713|0|0|0|2022-05-11 18:39:48.853977+02
86|1652293903.397989|2022-05-11 20:31:43.397989+02|16385|test|34|1679633151|0|11833229|11071242172|1997407765|1973922554|302665561|292662125|2499|0|1|201590784|0|||0|0|204553463.67|91155303.35|31072238.992|12715|0|0|0|2022-05-11 18:39:48.853977+02
87|1652293904.424720|2022-05-11 20:31:44.42472+02|16385|test|34|1679715374|0|11835424|11072337304|1997572783|1974087232|302747780|292744344|2499|0|1|201590784|0|||0|0|204585497.734|91172988.916|31080936.27|12717|0|0|0|2022-05-11 18:39:48.853977+02
88|1652293905.451429|2022-05-11 20:31:45.451429+02|16385|test|34|1679796254|0|11837542|11073413662|1997735087|1974249224|302828656|292825220|2499|0|1|201590784|0|||0|0|204617528.71|91190717.166|31089620.547|12719|0|0|0|2022-05-11 18:39:48.853977+02
89|1652293906.477458|2022-05-11 20:31:46.477458+02|16385|test|34|1679877597|0|11839690|11074496902|1997898249|1974412142|302909995|292906559|2499|0|1|201590784|0|||0|0|204649559.217|91208331.197|31098387.071|12721|0|0|0|2022-05-11 18:39:48.853977+02
90|1652293907.504312|2022-05-11 20:31:47.504312+02|16385|test|34|1679958755|0|11841828|11075574850|1998060931|1974574690|302991149|292987713|2499|0|1|201590784|0|||0|0|204681591.482|91226010.825|31107104.533|12723|0|0|0|2022-05-11 18:39:48.853977+02
91|1652293908.530715|2022-05-11 20:31:48.530715+02|16385|test|34|1680039730|0|11843985|11076670211|1998224920|1974737192|303072120|293068684|2499|0|1|201590784|0|||0|0|204713625.148|91243744.587|31115779.326|12725|0|0|0|2022-05-11 18:39:48.853977+02
92|1652293909.557957|2022-05-11 20:31:49.557957+02|16385|test|34|1680120050|0|11846035|11077897831|1998393413|1974898064|303152436|293149000|2499|0|1|201590784|0|||0|0|204745657.746|91261522.807|31124444.224|12727|0|0|0|2022-05-11 18:39:48.853977+02
93|1652293910.583837|2022-05-11 20:31:50.583837+02|16385|test|34|1680199911|0|11848148|11079213331|1998567467|1975058018|303232293|293228857|2499|0|1|201590784|0|||0|0|204777690.052|91279453.333|31133017.711|12729|0|0|0|2022-05-11 18:39:48.853977+02
94|1652293911.610115|2022-05-11 20:31:51.610115+02|16385|test|33|1680275594|0|11850202|11082529776|1998739660|1975209847|303307996|293304535|2528|0|1|201590784|0|||0|0|204809789.403|91298153.727|31141160.017|12731|0|0|0|2022-05-11 18:39:48.853977+02
95|1652293912.636026|2022-05-11 20:31:52.636026+02|16385|test|33|1680355731|0|11852268|11083667785|1998907269|1975371761|303388129|293384668|2528|0|1|201590784|0|||0|0|204841821.227|91316380.132|31149489.637|12733|0|0|0|2022-05-11 18:39:48.853977+02
96|1652293913.662634|2022-05-11 20:31:53.662634+02|16385|test|33|1680437742|0|11854445|11084795127|1999075038|1975536015|303470136|293466675|2528|0|1|201590784|0|||0|0|204873851.334|91334325.889|31158002.189|12735|0|0|0|2022-05-11 18:39:48.853977+02
97|1652293914.689082|2022-05-11 20:31:54.689082+02|16385|test|33|1680519901|0|11856665|11085921954|1999243062|1975700565|303552291|293548830|2528|0|1|201590784|0|||0|0|204905882.91|91352211.181|31166560.127|12737|0|0|0|2022-05-11 18:39:48.853977+02
98|1652293915.715876|2022-05-11 20:31:55.715876+02|16385|test|33|1680642784|0|11859884|11087600857|1999493925|1975946563|303675170|293671709|2528|0|1|201590784|0|||0|0|204953920.814|91379041.623|31179387.042|12739|0|0|0|2022-05-11 18:39:48.853977+02
99|1652293916.742604|2022-05-11 20:31:56.742604+02|16385|test|33|1680724597|0|11861973|11088718511|1999660905|1976110421|303756979|293753518|2528|0|1|201590784|0|||0|0|204985953.633|91396974.561|31187921.411|12741|0|0|0|2022-05-11 18:39:48.853977+02
100|1652293917.768781|2022-05-11 20:31:57.768781+02|16385|test|33|1680806321|0|11864128|11089833768|1999827656|1976274101|303838699|293835238|2528|0|1|201590784|0|||0|0|205017984.118|91414911.207|31196445.559|12743|0|0|0|2022-05-11 18:39:48.853977+02
101|1652293918.794898|2022-05-11 20:31:58.794898+02|16385|test|33|1680887811|0|11866310|11090945062|1999993824|1976437313|303920185|293916724|2528|0|1|201590784|0|||0|0|205050016.032|91432875.047|31204951.463|12745|0|0|0|2022-05-11 18:39:48.853977+02
102|1652293919.821550|2022-05-11 20:31:59.82155+02|16385|test|33|1680969087|0|11868473|11092042578|2000159500|1976600097|304001457|293997996|2528|0|1|201590784|0|||0|0|205082048.383|91450848.953|31213452.365|12747|0|0|0|2022-05-11 18:39:48.853977+02
