run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1642650185.021580|2022-01-20 04:43:05.02158+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2030903201|2022-01-19 22:55:10.382178+01
17|1642650186.051170|2022-01-20 04:43:06.05117+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2031441533|2022-01-19 22:55:10.382178+01
18|1642650187.082581|2022-01-20 04:43:07.082581+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2031980288|2022-01-19 22:55:10.382178+01
19|1642650188.112873|2022-01-20 04:43:08.112873+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2032523471|2022-01-19 22:55:10.382178+01
20|1642650189.143482|2022-01-20 04:43:09.143482+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2033072310|2022-01-19 22:55:10.382178+01
21|1642650190.173733|2022-01-20 04:43:10.173733+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2033629497|2022-01-19 22:55:10.382178+01
22|1642650191.203450|2022-01-20 04:43:11.20345+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2034184774|2022-01-19 22:55:10.382178+01
23|1642650192.234013|2022-01-20 04:43:12.234013+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2034725995|2022-01-19 22:55:10.382178+01
24|1642650193.263893|2022-01-20 04:43:13.263893+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2035159855|2022-01-19 22:55:10.382178+01
25|1642650194.294057|2022-01-20 04:43:14.294057+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2035703546|2022-01-19 22:55:10.382178+01
26|1642650195.324625|2022-01-20 04:43:15.324625+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2036250667|2022-01-19 22:55:10.382178+01
27|1642650196.355530|2022-01-20 04:43:16.35553+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2036805441|2022-01-19 22:55:10.382178+01
28|1642650197.386081|2022-01-20 04:43:17.386081+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2037367058|2022-01-19 22:55:10.382178+01
29|1642650198.416454|2022-01-20 04:43:18.416454+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2037922512|2022-01-19 22:55:10.382178+01
30|1642650199.447611|2022-01-20 04:43:19.447611+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2038468688|2022-01-19 22:55:10.382178+01
31|1642650200.477956|2022-01-20 04:43:20.477956+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2039016237|2022-01-19 22:55:10.382178+01
32|1642650201.507734|2022-01-20 04:43:21.507734+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2039566387|2022-01-19 22:55:10.382178+01
33|1642650202.537886|2022-01-20 04:43:22.537886+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2040120321|2022-01-19 22:55:10.382178+01
34|1642650203.568592|2022-01-20 04:43:23.568592+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2040680357|2022-01-19 22:55:10.382178+01
35|1642650204.599079|2022-01-20 04:43:24.599079+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2041245791|2022-01-19 22:55:10.382178+01
36|1642650205.628849|2022-01-20 04:43:25.628849+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2041797234|2022-01-19 22:55:10.382178+01
37|1642650206.658918|2022-01-20 04:43:26.658918+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2042346918|2022-01-19 22:55:10.382178+01
38|1642650207.690481|2022-01-20 04:43:27.690481+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2042898513|2022-01-19 22:55:10.382178+01
39|1642650208.721053|2022-01-20 04:43:28.721053+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2043341452|2022-01-19 22:55:10.382178+01
40|1642650209.753042|2022-01-20 04:43:29.753042+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2043899394|2022-01-19 22:55:10.382178+01
41|1642650210.783722|2022-01-20 04:43:30.783722+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2044462540|2022-01-19 22:55:10.382178+01
42|1642650211.813750|2022-01-20 04:43:31.81375+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2045027969|2022-01-19 22:55:10.382178+01
43|1642650212.844076|2022-01-20 04:43:32.844076+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2045581164|2022-01-19 22:55:10.382178+01
44|1642650213.874334|2022-01-20 04:43:33.874334+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2046131716|2022-01-19 22:55:10.382178+01
45|1642650214.904883|2022-01-20 04:43:34.904883+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2046683521|2022-01-19 22:55:10.382178+01
46|1642650215.935468|2022-01-20 04:43:35.935468+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2047238833|2022-01-19 22:55:10.382178+01
47|1642650216.965784|2022-01-20 04:43:36.965784+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2047799962|2022-01-19 22:55:10.382178+01
48|1642650217.995921|2022-01-20 04:43:37.995921+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2048365783|2022-01-19 22:55:10.382178+01
49|1642650219.026558|2022-01-20 04:43:39.026558+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2048925683|2022-01-19 22:55:10.382178+01
50|1642650220.057296|2022-01-20 04:43:40.057296+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2049479100|2022-01-19 22:55:10.382178+01
51|1642650221.087996|2022-01-20 04:43:41.087996+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2050033077|2022-01-19 22:55:10.382178+01
52|1642650222.119983|2022-01-20 04:43:42.119983+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2050588222|2022-01-19 22:55:10.382178+01
53|1642650223.150228|2022-01-20 04:43:43.150228+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2051148682|2022-01-19 22:55:10.382178+01
54|1642650224.180882|2022-01-20 04:43:44.180882+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2051600605|2022-01-19 22:55:10.382178+01
55|1642650225.211417|2022-01-20 04:43:45.211417+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2052170259|2022-01-19 22:55:10.382178+01
56|1642650226.241077|2022-01-20 04:43:46.241077+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2052728069|2022-01-19 22:55:10.382178+01
57|1642650227.271207|2022-01-20 04:43:47.271207+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2053284123|2022-01-19 22:55:10.382178+01
58|1642650228.301561|2022-01-20 04:43:48.301561+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2053840889|2022-01-19 22:55:10.382178+01
59|1642650229.331896|2022-01-20 04:43:49.331896+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2054399385|2022-01-19 22:55:10.382178+01
60|1642650230.362444|2022-01-20 04:43:50.362444+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2054961509|2022-01-19 22:55:10.382178+01
61|1642650231.392469|2022-01-20 04:43:51.392469+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2055526983|2022-01-19 22:55:10.382178+01
62|1642650232.422880|2022-01-20 04:43:52.42288+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2056092038|2022-01-19 22:55:10.382178+01
63|1642650233.453474|2022-01-20 04:43:53.453474+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2056647284|2022-01-19 22:55:10.382178+01
64|1642650234.484353|2022-01-20 04:43:54.484353+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2057202284|2022-01-19 22:55:10.382178+01
65|1642650235.515257|2022-01-20 04:43:55.515257+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2057758519|2022-01-19 22:55:10.382178+01
66|1642650236.545147|2022-01-20 04:43:56.545147+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2058317240|2022-01-19 22:55:10.382178+01
67|1642650237.575458|2022-01-20 04:43:57.575458+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2058880577|2022-01-19 22:55:10.382178+01
68|1642650238.606351|2022-01-20 04:43:58.606351+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2059334111|2022-01-19 22:55:10.382178+01
69|1642650239.636680|2022-01-20 04:43:59.63668+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2059896696|2022-01-19 22:55:10.382178+01
70|1642650240.667442|2022-01-20 04:44:00.667442+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2060453959|2022-01-19 22:55:10.382178+01
71|1642650241.687085|2022-01-20 04:44:01.687085+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2060788347|2022-01-19 22:55:10.382178+01
72|1642650242.717208|2022-01-20 04:44:02.717208+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2061571393|2022-01-19 22:55:10.382178+01
73|1642650243.748490|2022-01-20 04:44:03.74849+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2062134651|2022-01-19 22:55:10.382178+01
74|1642650244.779056|2022-01-20 04:44:04.779056+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2062700658|2022-01-19 22:55:10.382178+01
75|1642650245.809407|2022-01-20 04:44:05.809407+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2063269658|2022-01-19 22:55:10.382178+01
76|1642650246.841862|2022-01-20 04:44:06.841862+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2063829961|2022-01-19 22:55:10.382178+01
77|1642650247.871993|2022-01-20 04:44:07.871993+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2064388999|2022-01-19 22:55:10.382178+01
78|1642650248.902241|2022-01-20 04:44:08.902241+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2064948250|2022-01-19 22:55:10.382178+01
79|1642650249.932736|2022-01-20 04:44:09.932736+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2065510968|2022-01-19 22:55:10.382178+01
80|1642650250.963154|2022-01-20 04:44:10.963154+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2066075220|2022-01-19 22:55:10.382178+01
81|1642650251.994403|2022-01-20 04:44:11.994403+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2066641977|2022-01-19 22:55:10.382178+01
82|1642650253.024606|2022-01-20 04:44:13.024606+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2067095005|2022-01-19 22:55:10.382178+01
83|1642650254.054585|2022-01-20 04:44:14.054585+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2067653589|2022-01-19 22:55:10.382178+01
84|1642650255.084759|2022-01-20 04:44:15.084759+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2068214119|2022-01-19 22:55:10.382178+01
85|1642650256.116433|2022-01-20 04:44:16.116433+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2068775483|2022-01-19 22:55:10.382178+01
86|1642650257.146766|2022-01-20 04:44:17.146766+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2069338953|2022-01-19 22:55:10.382178+01
87|1642650258.176956|2022-01-20 04:44:18.176956+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2069905303|2022-01-19 22:55:10.382178+01
88|1642650259.207512|2022-01-20 04:44:19.207512+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2070473874|2022-01-19 22:55:10.382178+01
89|1642650260.238493|2022-01-20 04:44:20.238493+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2071036396|2022-01-19 22:55:10.382178+01
90|1642650261.268726|2022-01-20 04:44:21.268726+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2071596798|2022-01-19 22:55:10.382178+01
91|1642650262.299374|2022-01-20 04:44:22.299374+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2072158445|2022-01-19 22:55:10.382178+01
92|1642650263.330158|2022-01-20 04:44:23.330158+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2072720440|2022-01-19 22:55:10.382178+01
93|1642650264.361924|2022-01-20 04:44:24.361924+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2073284578|2022-01-19 22:55:10.382178+01
94|1642650265.392292|2022-01-20 04:44:25.392292+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2073851178|2022-01-19 22:55:10.382178+01
95|1642650266.422935|2022-01-20 04:44:26.422935+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2074416996|2022-01-19 22:55:10.382178+01
96|1642650267.453087|2022-01-20 04:44:27.453087+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2074864949|2022-01-19 22:55:10.382178+01
97|1642650268.483642|2022-01-20 04:44:28.483642+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2075425482|2022-01-19 22:55:10.382178+01
98|1642650269.514077|2022-01-20 04:44:29.514077+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2075986727|2022-01-19 22:55:10.382178+01
99|1642650270.544547|2022-01-20 04:44:30.544547+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2076550223|2022-01-19 22:55:10.382178+01
100|1642650271.575009|2022-01-20 04:44:31.575009+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2077116480|2022-01-19 22:55:10.382178+01
101|1642650272.605642|2022-01-20 04:44:32.605642+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2077686601|2022-01-19 22:55:10.382178+01
102|1642650273.636247|2022-01-20 04:44:33.636247+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2078253325|2022-01-19 22:55:10.382178+01
103|1642650274.666738|2022-01-20 04:44:34.666738+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2078815620|2022-01-19 22:55:10.382178+01
104|1642650275.696649|2022-01-20 04:44:35.696649+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2079377894|2022-01-19 22:55:10.382178+01
105|1642650276.726956|2022-01-20 04:44:36.726956+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2079940725|2022-01-19 22:55:10.382178+01
106|1642650277.757501|2022-01-20 04:44:37.757501+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2080505843|2022-01-19 22:55:10.382178+01
107|1642650278.787964|2022-01-20 04:44:38.787964+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2081074555|2022-01-19 22:55:10.382178+01
108|1642650279.817958|2022-01-20 04:44:39.817958+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2081644638|2022-01-19 22:55:10.382178+01
109|1642650280.848226|2022-01-20 04:44:40.848226+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2082207190|2022-01-19 22:55:10.382178+01
110|1642650281.878782|2022-01-20 04:44:41.878782+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2082656755|2022-01-19 22:55:10.382178+01
111|1642650282.909173|2022-01-20 04:44:42.909173+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2083219177|2022-01-19 22:55:10.382178+01
112|1642650283.939994|2022-01-20 04:44:43.939994+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2083783690|2022-01-19 22:55:10.382178+01
113|1642650284.970268|2022-01-20 04:44:44.970268+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2084350093|2022-01-19 22:55:10.382178+01
114|1642650286.000674|2022-01-20 04:44:46.000674+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2084919285|2022-01-19 22:55:10.382178+01
115|1642650287.030760|2022-01-20 04:44:47.03076+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2085485923|2022-01-19 22:55:10.382178+01
116|1642650288.060948|2022-01-20 04:44:48.060948+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2086049849|2022-01-19 22:55:10.382178+01
117|1642650289.091336|2022-01-20 04:44:49.091336+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2086613965|2022-01-19 22:55:10.382178+01
118|1642650290.122433|2022-01-20 04:44:50.122433+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2087178804|2022-01-19 22:55:10.382178+01
119|1642650291.152171|2022-01-20 04:44:51.152171+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2087744827|2022-01-19 22:55:10.382178+01
120|1642650292.181599|2022-01-20 04:44:52.181599+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2088313472|2022-01-19 22:55:10.382178+01
121|1642650293.212732|2022-01-20 04:44:53.212732+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2088884317|2022-01-19 22:55:10.382178+01
122|1642650294.242838|2022-01-20 04:44:54.242838+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2089449742|2022-01-19 22:55:10.382178+01
123|1642650295.273234|2022-01-20 04:44:55.273234+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2090013618|2022-01-19 22:55:10.382178+01
124|1642650296.303461|2022-01-20 04:44:56.303461+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2090464152|2022-01-19 22:55:10.382178+01
125|1642650297.333467|2022-01-20 04:44:57.333467+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2091029525|2022-01-19 22:55:10.382178+01
126|1642650298.364802|2022-01-20 04:44:58.364802+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2091597245|2022-01-19 22:55:10.382178+01
127|1642650299.395635|2022-01-20 04:44:59.395635+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2092165990|2022-01-19 22:55:10.382178+01
128|1642650300.426729|2022-01-20 04:45:00.426729+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2092736602|2022-01-19 22:55:10.382178+01
129|1642650301.446236|2022-01-20 04:45:01.446236+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2093188015|2022-01-19 22:55:10.382178+01
130|1642650302.476437|2022-01-20 04:45:02.476437+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2093865820|2022-01-19 22:55:10.382178+01
131|1642650303.506760|2022-01-20 04:45:03.50676+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2094431437|2022-01-19 22:55:10.382178+01
132|1642650304.536013|2022-01-20 04:45:04.536013+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2095000124|2022-01-19 22:55:10.382178+01
133|1642650305.566031|2022-01-20 04:45:05.566031+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2095568975|2022-01-19 22:55:10.382178+01
134|1642650306.596914|2022-01-20 04:45:06.596914+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2096140736|2022-01-19 22:55:10.382178+01
135|1642650307.627997|2022-01-20 04:45:07.627997+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2096707144|2022-01-19 22:55:10.382178+01
136|1642650308.658425|2022-01-20 04:45:08.658425+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2097271565|2022-01-19 22:55:10.382178+01
137|1642650309.689254|2022-01-20 04:45:09.689254+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2097724056|2022-01-19 22:55:10.382178+01
138|1642650310.719945|2022-01-20 04:45:10.719945+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2098289441|2022-01-19 22:55:10.382178+01
139|1642650311.750753|2022-01-20 04:45:11.750753+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2098856728|2022-01-19 22:55:10.382178+01
140|1642650312.781774|2022-01-20 04:45:12.781774+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2099425712|2022-01-19 22:55:10.382178+01
141|1642650313.811767|2022-01-20 04:45:13.811767+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2099996136|2022-01-19 22:55:10.382178+01
142|1642650314.842214|2022-01-20 04:45:14.842214+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2100560418|2022-01-19 22:55:10.382178+01
143|1642650315.872736|2022-01-20 04:45:15.872736+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2101125672|2022-01-19 22:55:10.382178+01
144|1642650316.903113|2022-01-20 04:45:16.903113+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2101690117|2022-01-19 22:55:10.382178+01
145|1642650317.935409|2022-01-20 04:45:17.935409+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2102256555|2022-01-19 22:55:10.382178+01
146|1642650318.969788|2022-01-20 04:45:18.969788+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2102824583|2022-01-19 22:55:10.382178+01
147|1642650320.000332|2022-01-20 04:45:20.000332+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2103394211|2022-01-19 22:55:10.382178+01
148|1642650321.030488|2022-01-20 04:45:21.030488+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2103958811|2022-01-19 22:55:10.382178+01
149|1642650322.060953|2022-01-20 04:45:22.060953+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2104522634|2022-01-19 22:55:10.382178+01
150|1642650323.090930|2022-01-20 04:45:23.09093+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2105085658|2022-01-19 22:55:10.382178+01
151|1642650324.122178|2022-01-20 04:45:24.122178+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2105649505|2022-01-19 22:55:10.382178+01
152|1642650325.153190|2022-01-20 04:45:25.15319+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2106102834|2022-01-19 22:55:10.382178+01
153|1642650326.182821|2022-01-20 04:45:26.182821+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2106671141|2022-01-19 22:55:10.382178+01
154|1642650327.213103|2022-01-20 04:45:27.213103+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2107241555|2022-01-19 22:55:10.382178+01
155|1642650328.244099|2022-01-20 04:45:28.244099+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2107806601|2022-01-19 22:55:10.382178+01
