run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1643438987.800280|2022-01-29 07:49:47.80028+01|16385|test|33|7906758|0|3381748|47288766|17982186|7918315|10001297|13|0|0|1|203177984|0|||0|0|535041.58|174499.072|9.045|81|0|0|0|2022-01-29 07:49:08.670013+01
17|1643438988.828704|2022-01-29 07:49:48.828704+01|16385|test|33|8424523|0|3381748|50395954|18500200|8436327|10001297|13|0|0|1|203177984|0|||0|0|567063.691|183793.831|9.045|83|0|0|0|2022-01-29 07:49:08.670013+01
18|1643438989.857226|2022-01-29 07:49:49.857226+01|16385|test|33|8942385|0|3381748|53503724|19018311|8954436|10001297|13|0|0|1|203177984|0|||0|0|599086.255|193094.221|9.045|85|0|0|0|2022-01-29 07:49:08.670013+01
19|1643438990.885589|2022-01-29 07:49:50.885589+01|16385|test|33|9719351|0|3381748|58166118|19795526|9731649|10001297|13|0|0|1|203177984|0|||0|0|647110.43|207029.627|9.045|87|0|0|0|2022-01-29 07:49:08.670013+01
20|1643438991.913528|2022-01-29 07:49:51.913528+01|16385|test|33|10237031|0|3381748|61272796|20313455|10249576|10001297|13|0|0|1|203177984|0|||0|0|679132.448|216332.086|9.045|89|0|0|0|2022-01-29 07:49:08.670013+01
21|1643438992.941447|2022-01-29 07:49:52.941447+01|16385|test|33|10755163|0|3381748|64382186|20831836|10767955|10001297|13|0|0|1|203177984|0|||0|0|711154.869|225635.371|9.045|91|0|0|0|2022-01-29 07:49:08.670013+01
22|1643438993.969705|2022-01-29 07:49:53.969705+01|16385|test|33|11273053|0|3381748|67490124|21349975|11286092|10001297|13|0|0|1|203177984|0|||0|0|743177.13|234938.932|9.045|93|0|0|0|2022-01-29 07:49:08.670013+01
23|1643438994.997532|2022-01-29 07:49:54.997532+01|16385|test|33|11788578|0|3381748|70583872|21865749|11801864|10001297|13|0|0|1|203177984|0|||0|0|775198.708|244212.462|9.045|95|0|0|0|2022-01-29 07:49:08.670013+01
24|1643438996.025328|2022-01-29 07:49:56.025328+01|16385|test|33|12306336|0|3381748|73691018|22383756|12319869|10001297|13|0|0|1|203177984|0|||0|0|807220.756|253506.977|9.045|97|0|0|0|2022-01-29 07:49:08.670013+01
25|1643438997.053883|2022-01-29 07:49:57.053883+01|16385|test|33|12823892|0|3381748|76796952|22901561|12837672|10001297|13|0|0|1|203177984|0|||0|0|839243.346|262801.384|9.045|99|0|0|0|2022-01-29 07:49:08.670013+01
26|1643438998.082951|2022-01-29 07:49:58.082951+01|16385|test|33|13341386|0|3381748|79902514|23419304|13355413|10001297|13|0|0|1|203177984|0|||0|0|871266.483|272101.984|9.045|101|0|0|0|2022-01-29 07:49:08.670013+01
27|1643438999.111037|2022-01-29 07:49:59.111037+01|16385|test|33|13858908|0|3381748|83008244|23937075|13873182|10001297|13|0|0|1|203177984|0|||0|0|903289.268|281403.461|9.045|103|0|0|0|2022-01-29 07:49:08.670013+01
28|1643439000.139814|2022-01-29 07:50:00.139814+01|16385|test|33|14375937|0|3381748|86111016|24454353|14390458|10001297|13|0|0|1|203177984|0|||0|0|935311.476|290705.76|9.045|105|0|0|0|2022-01-29 07:49:08.670013+01
29|1643439001.167493|2022-01-29 07:50:01.167493+01|16385|test|33|14893125|0|3381748|89214742|24971790|14907893|10001297|13|0|0|1|203177984|0|||0|0|967333.217|300003.265|9.045|107|0|0|0|2022-01-29 07:49:08.670013+01
30|1643439002.195488|2022-01-29 07:50:02.195488+01|16385|test|33|15409961|0|3381748|92316356|25488875|15424976|10001297|13|0|0|1|203177984|0|||0|0|999355.278|309306.929|9.045|109|0|0|0|2022-01-29 07:49:08.670013+01
31|1643439003.223884|2022-01-29 07:50:03.223884+01|16385|test|33|15927284|0|3381748|95420892|26006447|15942546|10001297|13|0|0|1|203177984|0|||0|0|1031377.7|318615.467|9.045|111|0|0|0|2022-01-29 07:49:08.670013+01
32|1643439004.252105|2022-01-29 07:50:04.252105+01|16385|test|33|16444411|0|3381748|98524252|26523823|16459920|10001297|13|0|0|1|203177984|0|||0|0|1063399.749|327917.912|9.045|113|0|0|0|2022-01-29 07:49:08.670013+01
33|1643439005.280755|2022-01-29 07:50:05.280755+01|16385|test|33|16961674|0|3381748|101628428|27041335|16977430|10001297|13|0|0|1|203177984|0|||0|0|1095422.443|337221.499|9.045|115|0|0|0|2022-01-29 07:49:08.670013+01
34|1643439006.308956|2022-01-29 07:50:06.308956+01|16385|test|33|17478408|0|3381748|104729430|27558318|17494411|10001297|13|0|0|1|203177984|0|||0|0|1127444.739|346520.126|9.045|117|0|0|0|2022-01-29 07:49:08.670013+01
35|1643439007.336962|2022-01-29 07:50:07.336962+01|16385|test|33|17995535|0|3381748|107832790|28075694|18011785|10001297|13|0|0|1|203177984|0|||0|0|1159466.992|355818.75|9.045|119|0|0|0|2022-01-29 07:49:08.670013+01
36|1643439008.365022|2022-01-29 07:50:08.365022+01|16385|test|33|18512568|0|3381748|110935586|28592976|18529065|10001297|13|0|0|1|203177984|0|||0|0|1191489.268|365126.691|9.045|121|0|0|0|2022-01-29 07:49:08.670013+01
37|1643439009.393796|2022-01-29 07:50:09.393796+01|16385|test|33|19289935|0|3381748|115600386|29370592|19306679|10001297|13|0|0|1|203177984|0|||0|0|1239513.351|379079.524|9.045|123|0|0|0|2022-01-29 07:49:08.670013+01
38|1643439010.422258|2022-01-29 07:50:10.422258+01|16385|test|33|19808776|0|3381748|118714030|29889682|19825767|10001297|13|0|0|1|203177984|0|||0|0|1271535.391|388386.473|9.045|125|0|0|0|2022-01-29 07:49:08.670013+01
39|1643439011.450580|2022-01-29 07:50:11.45058+01|16385|test|33|20326980|0|3381748|121823852|30408135|20344218|10001297|13|0|0|1|203177984|0|||0|0|1303558.259|397695.652|9.045|127|0|0|0|2022-01-29 07:49:08.670013+01
40|1643439012.478753|2022-01-29 07:50:12.478753+01|16385|test|33|20845188|0|3381748|124933698|30926592|20862673|10001297|13|0|0|1|203177984|0|||0|0|1335580.673|407003.256|9.045|129|0|0|0|2022-01-29 07:49:08.670013+01
41|1643439013.507208|2022-01-29 07:50:13.507208+01|16385|test|33|21363432|0|3381748|128043760|31445085|21381164|10001297|13|0|0|1|203177984|0|||0|0|1367603.378|416311.521|9.045|131|0|0|0|2022-01-29 07:49:08.670013+01
42|1643439014.535355|2022-01-29 07:50:14.535355+01|16385|test|33|21881598|0|3381748|131153354|31963500|21899577|10001297|13|0|0|1|203177984|0|||0|0|1399625.279|425613.301|9.045|133|0|0|0|2022-01-29 07:49:08.670013+01
43|1643439015.564011|2022-01-29 07:50:15.564011+01|16385|test|33|22399631|0|3381748|134262150|32481782|22417857|10001297|13|0|0|1|203177984|0|||0|0|1431647.797|434916.153|9.045|135|0|0|0|2022-01-29 07:49:08.670013+01
44|1643439016.591769|2022-01-29 07:50:16.591769+01|16385|test|33|22917784|0|3381748|137371666|33000184|22936257|10001297|13|0|0|1|203177984|0|||0|0|1463669.772|444221.55|9.045|137|0|0|0|2022-01-29 07:49:08.670013+01
45|1643439017.619531|2022-01-29 07:50:17.619531+01|16385|test|33|23435882|0|3381748|140480852|33518531|23454602|10001297|13|0|0|1|203177984|0|||0|0|1495692.028|453523.245|9.045|139|0|0|0|2022-01-29 07:49:08.670013+01
46|1643439018.646927|2022-01-29 07:50:18.646927+01|16385|test|33|23954508|0|3381748|143593206|34037406|23973475|10001297|13|0|0|1|203177984|0|||0|0|1527713.615|462836.434|9.045|141|0|0|0|2022-01-29 07:49:08.670013+01
47|1643439019.674811|2022-01-29 07:50:19.674811+01|16385|test|33|24472709|0|3381748|146703010|34555856|24491923|10001297|13|0|0|1|203177984|0|||0|0|1559735.782|472143.324|9.045|143|0|0|0|2022-01-29 07:49:08.670013+01
48|1643439020.703240|2022-01-29 07:50:20.70324+01|16385|test|33|24991401|0|3381748|149815760|35074797|25010862|10001297|13|0|0|1|203177984|0|||0|0|1591757.98|481440.385|9.045|145|0|0|0|2022-01-29 07:49:08.670013+01
49|1643439021.731348|2022-01-29 07:50:21.731348+01|16385|test|33|25509977|0|3381748|152927814|35593622|25529685|10001297|13|0|0|1|203177984|0|||0|0|1623780|490741.701|9.045|147|0|0|0|2022-01-29 07:49:08.670013+01
50|1643439022.759955|2022-01-29 07:50:22.759955+01|16385|test|33|26027948|0|3381748|156036238|36111842|26047903|10001297|13|0|0|1|203177984|0|||0|0|1655802.353|500038.478|9.045|149|0|0|0|2022-01-29 07:49:08.670013+01
51|1643439023.787707|2022-01-29 07:50:23.787707+01|16385|test|33|26546081|0|3381748|159145634|36630224|26566283|10001297|13|0|0|1|203177984|0|||0|0|1687824.645|509333.466|9.045|151|0|0|0|2022-01-29 07:49:08.670013+01
52|1643439024.816157|2022-01-29 07:50:24.816157+01|16385|test|33|27064250|0|3381748|162255246|37148642|27084699|10001297|13|0|0|1|203177984|0|||0|0|1719847.377|518624.139|9.045|153|0|0|0|2022-01-29 07:49:08.670013+01
53|1643439025.844801|2022-01-29 07:50:25.844801+01|16385|test|33|27582273|0|3381748|165363982|37666914|27602969|10001297|13|0|0|1|203177984|0|||0|0|1751870.026|527916.689|9.045|155|0|0|0|2022-01-29 07:49:08.670013+01
54|1643439026.873351|2022-01-29 07:50:26.873351+01|16385|test|33|28100312|0|3381748|168472814|38185202|28121255|10001297|13|0|0|1|203177984|0|||0|0|1783892.316|537205.224|9.045|157|0|0|0|2022-01-29 07:49:08.670013+01
55|1643439027.901892|2022-01-29 07:50:27.901892+01|16385|test|33|28877602|0|3381748|173137152|38962741|28898792|10001297|13|0|0|1|203177984|0|||0|0|1831915.918|551138.487|9.045|159|0|0|0|2022-01-29 07:49:08.670013+01
56|1643439028.929846|2022-01-29 07:50:28.929846+01|16385|test|33|29395700|0|3381748|176246338|39481088|29417137|10001297|13|0|0|1|203177984|0|||0|0|1863937.753|560422.608|9.045|161|0|0|0|2022-01-29 07:49:08.670013+01
57|1643439029.958577|2022-01-29 07:50:29.958577+01|16385|test|33|29913809|0|3381748|179355590|39999446|29935493|10001297|13|0|0|1|203177984|0|||0|0|1895960.568|569716.681|9.045|163|0|0|0|2022-01-29 07:49:08.670013+01
58|1643439030.987396|2022-01-29 07:50:30.987396+01|16385|test|33|30431952|0|3381748|182465046|40517838|30453883|10001297|13|0|0|1|203177984|0|||0|0|1927983.228|579002.097|9.045|165|0|0|0|2022-01-29 07:49:08.670013+01
59|1643439032.015521|2022-01-29 07:50:32.015521+01|16385|test|33|30949815|0|3381748|185572822|41035950|30971993|10001297|13|0|0|1|203177984|0|||0|0|1960005.429|588291.02|9.045|167|0|0|0|2022-01-29 07:49:08.670013+01
60|1643439033.043345|2022-01-29 07:50:33.043345+01|16385|test|33|31468045|0|3381748|188682800|41554429|31490470|10001297|13|0|0|1|203177984|0|||0|0|1992027.171|597579.534|9.045|169|0|0|0|2022-01-29 07:49:08.670013+01
61|1643439034.071005|2022-01-29 07:50:34.071005+01|16385|test|33|31986030|0|3381748|191791308|42072663|32008702|10001297|13|0|0|1|203177984|0|||0|0|2024049.079|606869.032|9.045|171|0|0|0|2022-01-29 07:49:08.670013+01
62|1643439035.098872|2022-01-29 07:50:35.098872+01|16385|test|33|32504019|0|3381748|194899840|42590901|32526938|10001297|13|0|0|1|203177984|0|||0|0|2056071.038|616155.946|9.045|173|0|0|0|2022-01-29 07:49:08.670013+01
63|1643439036.127659|2022-01-29 07:50:36.127659+01|16385|test|33|33021807|0|3381748|198007166|43108938|33044973|10001297|13|0|0|1|203177984|0|||0|0|2088093.979|625446.704|9.045|175|0|0|0|2022-01-29 07:49:08.670013+01
64|1643439037.155546|2022-01-29 07:50:37.155546+01|16385|test|33|33539842|0|3381748|201115974|43627222|33563255|10001297|13|0|0|1|203177984|0|||0|0|2120115.772|634739.267|9.045|177|0|0|0|2022-01-29 07:49:08.670013+01
65|1643439038.183026|2022-01-29 07:50:38.183026+01|16385|test|33|34057440|0|3381748|204222160|44145069|34081100|10001297|13|0|0|1|203177984|0|||0|0|2152137.445|644024.06|9.045|179|0|0|0|2022-01-29 07:49:08.670013+01
66|1643439039.211115|2022-01-29 07:50:39.211115+01|16385|test|33|34575201|0|3381748|207329861|44664369|34599120|10001297|13|0|0|1|203177984|0|||0|0|2184159.83|653310.373|9.045|181|0|0|0|2022-01-29 07:49:08.670013+01
67|1643439040.239768|2022-01-29 07:50:40.239768+01|16385|test|33|35092689|0|3381748|210435387|45182106|35116855|10001297|13|0|0|1|203177984|0|||0|0|2216182.525|662601.49|9.045|183|0|0|0|2022-01-29 07:49:08.670013+01
68|1643439041.268081|2022-01-29 07:50:41.268081+01|16385|test|33|35610482|0|3381748|213542743|45700148|35634895|10001297|13|0|0|1|203177984|0|||0|0|2248204.904|671887.88|9.045|185|0|0|0|2022-01-29 07:49:08.670013+01
69|1643439042.296581|2022-01-29 07:50:42.296581+01|16385|test|33|36127857|0|3381748|216647591|46217772|36152517|10001297|13|0|0|1|203177984|0|||0|0|2280227.673|681182.317|9.045|187|0|0|0|2022-01-29 07:49:08.670013+01
70|1643439043.325426|2022-01-29 07:50:43.325426+01|16385|test|33|36645617|0|3381748|219754749|46735781|36670524|10001297|13|0|0|1|203177984|0|||0|0|2312250.405|690472.342|9.045|189|0|0|0|2022-01-29 07:49:08.670013+01
71|1643439044.353799|2022-01-29 07:50:44.353799+01|16385|test|33|37163424|0|3381748|222862189|47253837|37188578|10001297|13|0|0|1|203177984|0|||0|0|2344272.461|699770.564|9.045|191|0|0|0|2022-01-29 07:49:08.670013+01
72|1643439045.381996|2022-01-29 07:50:45.381996+01|16385|test|33|37830156|0|3381748|226863179|47920818|37855557|10001297|13|0|0|1|203177984|0|||0|0|2385296.049|711734.135|9.045|193|0|0|0|2022-01-29 07:49:08.670013+01
73|1643439046.410881|2022-01-29 07:50:46.410881+01|16385|test|33|38456958|0|3381748|230624589|48547869|38482606|10001297|13|0|0|1|203177984|0|||0|0|2424319.921|723000.996|9.045|195|0|0|0|2022-01-29 07:49:08.670013+01
74|1643439047.439925|2022-01-29 07:50:47.439925+01|16385|test|33|38974473|0|3381748|233730277|49065633|39000368|10001297|13|0|0|1|203177984|0|||0|0|2456343.249|732304.638|9.045|197|0|0|0|2022-01-29 07:49:08.670013+01
75|1643439048.468138|2022-01-29 07:50:48.468138+01|16385|test|33|39491863|0|3381748|236835215|49583272|39518005|10001297|13|0|0|1|203177984|0|||0|0|2488365.273|741601.909|9.045|199|0|0|0|2022-01-29 07:49:08.670013+01
76|1643439049.496723|2022-01-29 07:50:49.496723+01|16385|test|33|40009405|0|3381748|239941065|50101063|40035794|10001297|13|0|0|1|203177984|0|||0|0|2520387.677|750908.419|9.045|201|0|0|0|2022-01-29 07:49:08.670013+01
77|1643439050.525536|2022-01-29 07:50:50.525536+01|16385|test|33|40526860|0|3381748|243046393|50618767|40553496|10001297|13|0|0|1|203177984|0|||0|0|2552410.339|760215.59|9.045|203|0|0|0|2022-01-29 07:49:08.670013+01
78|1643439051.553948|2022-01-29 07:50:51.553948+01|16385|test|33|41044377|0|3381748|246152093|51136533|41071260|10001297|13|0|0|1|203177984|0|||0|0|2584432.897|769532.851|9.045|205|0|0|0|2022-01-29 07:49:08.670013+01
79|1643439052.582343|2022-01-29 07:50:52.582343+01|16385|test|33|41561936|0|3381748|249258045|51654341|41589066|10001297|13|0|0|1|203177984|0|||0|0|2616455.297|778847.519|9.045|207|0|0|0|2022-01-29 07:49:08.670013+01
80|1643439053.610872|2022-01-29 07:50:53.610872+01|16385|test|33|42079232|0|3381748|252362419|52171886|42106609|10001297|13|0|0|1|203177984|0|||0|0|2648477.886|788159.209|9.045|209|0|0|0|2022-01-29 07:49:08.670013+01
81|1643439054.639067|2022-01-29 07:50:54.639067+01|16385|test|33|42596959|0|3381748|255469379|52689862|42624583|10001297|13|0|0|1|203177984|0|||0|0|2680500.05|797478.073|9.045|211|0|0|0|2022-01-29 07:49:08.670013+01
82|1643439055.667550|2022-01-29 07:50:55.66755+01|16385|test|33|43114293|0|3381748|258573981|53207445|43142164|10001297|13|0|0|1|203177984|0|||0|0|2712522.406|806793.575|9.045|213|0|0|0|2022-01-29 07:49:08.670013+01
83|1643439056.695507|2022-01-29 07:50:56.695507+01|16385|test|33|43631682|0|3381748|261678913|53725083|43659800|10001297|13|0|0|1|203177984|0|||0|0|2744544.375|816108.75|9.045|215|0|0|0|2022-01-29 07:49:08.670013+01
84|1643439057.723317|2022-01-29 07:50:57.723317+01|16385|test|33|44149320|0|3381748|264785339|54242970|44177685|10001297|13|0|0|1|203177984|0|||0|0|2776566.447|825426.441|9.045|217|0|0|0|2022-01-29 07:49:08.670013+01
85|1643439058.752675|2022-01-29 07:50:58.752675+01|16385|test|33|44667065|0|3381748|267892407|54760964|44695677|10001297|13|0|0|1|203177984|0|||0|0|2808589.597|834741.032|9.045|219|0|0|0|2022-01-29 07:49:08.670013+01
86|1643439059.781336|2022-01-29 07:50:59.781336+01|16385|test|33|45184424|0|3381748|270997159|55278572|45213283|10001297|13|0|0|1|203177984|0|||0|0|2840611.841|844054.031|9.045|221|0|0|0|2022-01-29 07:49:08.670013+01
87|1643439060.809669|2022-01-29 07:51:00.809669+01|16385|test|33|45702300|0|3381748|274105013|55796697|45731406|10001297|13|0|0|1|203177984|0|||0|0|2872634.612|853369.751|9.045|223|0|0|0|2022-01-29 07:49:08.670013+01
88|1643439061.838057|2022-01-29 07:51:01.838057+01|16385|test|33|46219994|0|3381748|277211775|56314640|46249347|10001297|13|0|0|1|203177984|0|||0|0|2904656.718|862685.928|9.045|225|0|0|0|2022-01-29 07:49:08.670013+01
89|1643439062.866825|2022-01-29 07:51:02.866825+01|16385|test|33|46737882|0|3381748|280319701|56832777|46767482|10001297|13|0|0|1|203177984|0|||0|0|2936679.428|871999.845|9.045|227|0|0|0|2022-01-29 07:49:08.670013+01
90|1643439063.895360|2022-01-29 07:51:03.89536+01|16385|test|33|47514407|0|3381748|284979449|57609551|47544254|10001297|13|0|0|1|203177984|0|||0|0|2984703.043|885964.81|9.045|229|0|0|0|2022-01-29 07:49:08.670013+01
91|1643439064.923903|2022-01-29 07:51:04.923903+01|16385|test|33|48032665|0|3381748|288089595|58128058|48062759|10001297|13|0|0|1|203177984|0|||0|0|3016725.301|895281.559|9.045|231|0|0|0|2022-01-29 07:49:08.670013+01
92|1643439065.951493|2022-01-29 07:51:05.951493+01|16385|test|33|48550244|0|3381748|291195667|58645886|48580585|10001297|13|0|0|1|203177984|0|||0|0|3048747.078|904574.585|9.045|233|0|0|0|2022-01-29 07:49:08.670013+01
93|1643439066.980080|2022-01-29 07:51:06.98008+01|16385|test|33|49067945|0|3381748|294302471|59163836|49098533|10001297|13|0|0|1|203177984|0|||0|0|3080769.273|913871.097|9.045|235|0|0|0|2022-01-29 07:49:08.670013+01
94|1643439068.008897|2022-01-29 07:51:08.008897+01|16385|test|33|49585439|0|3381748|297408033|59681579|49616274|10001297|13|0|0|1|203177984|0|||0|0|3112791.726|923170.452|9.045|237|0|0|0|2022-01-29 07:49:08.670013+01
95|1643439069.037296|2022-01-29 07:51:09.037296+01|16385|test|33|50103249|0|3381748|300515491|60199638|50134331|10001297|13|0|0|1|203177984|0|||0|0|3144814.469|932467.745|9.045|239|0|0|0|2022-01-29 07:49:08.670013+01
96|1643439070.066043|2022-01-29 07:51:10.066043+01|16385|test|33|50621118|0|3381748|303623303|60717756|50652447|10001297|13|0|0|1|203177984|0|||0|0|3176836.973|941767.339|9.045|241|0|0|0|2022-01-29 07:49:08.670013+01
97|1643439071.093795|2022-01-29 07:51:11.093795+01|16385|test|33|51139619|0|3381748|306734907|61236506|51171195|10001297|13|0|0|1|203177984|0|||0|0|3208859.174|951072.26|9.045|243|0|0|0|2022-01-29 07:49:08.670013+01
98|1643439072.122508|2022-01-29 07:51:12.122508+01|16385|test|33|51657666|0|3381748|309843787|61754802|51689489|10001297|13|0|0|1|203177984|0|||0|0|3240881.733|960374.246|9.045|245|0|0|0|2022-01-29 07:49:08.670013+01
99|1643439073.150432|2022-01-29 07:51:13.150432+01|16385|test|33|52176040|0|3381748|312954629|62273425|52208110|10001297|13|0|0|1|203177984|0|||0|0|3272904.14|969673.492|9.045|247|0|0|0|2022-01-29 07:49:08.670013+01
100|1643439074.178419|2022-01-29 07:51:14.178419+01|16385|test|33|52694461|0|3381748|316065753|62792095|52726778|10001297|13|0|0|1|203177984|0|||0|0|3304926.333|978977.17|9.045|249|0|0|0|2022-01-29 07:49:08.670013+01
101|1643439075.206961|2022-01-29 07:51:15.206961+01|16385|test|33|53212582|0|3381748|319175077|63310465|53245146|10001297|13|0|0|1|203177984|0|||0|0|3336949.27|988268.976|9.045|251|0|0|0|2022-01-29 07:49:08.670013+01
102|1643439076.235348|2022-01-29 07:51:16.235348+01|16385|test|33|53730766|0|3381748|322284779|63828898|53763577|10001297|13|0|0|1|203177984|0|||0|0|3368971.361|997570.07|9.045|253|0|0|0|2022-01-29 07:49:08.670013+01
103|1643439077.264116|2022-01-29 07:51:17.264116+01|16385|test|33|54248990|0|3381748|325394721|64347371|54282048|10001297|13|0|0|1|203177984|0|||0|0|3400994.249|1006863.33|9.045|255|0|0|0|2022-01-29 07:49:08.670013+01
104|1643439078.292107|2022-01-29 07:51:18.292107+01|16385|test|33|54766902|0|3381748|328502791|64865532|54800207|10001297|13|0|0|1|203177984|0|||0|0|3433017.37|1016162.171|9.045|257|0|0|0|2022-01-29 07:49:08.670013+01
105|1643439079.320844|2022-01-29 07:51:19.320844+01|16385|test|33|55284770|0|3381748|331610597|65383649|55318322|10001297|13|0|0|1|203177984|0|||0|0|3465040.038|1025453.506|9.045|259|0|0|0|2022-01-29 07:49:08.670013+01
106|1643439080.348862|2022-01-29 07:51:20.348862+01|16385|test|33|55802867|0|3381748|334719777|65901995|55836666|10001297|13|0|0|1|203177984|0|||0|0|3497062.623|1034752.109|9.045|261|0|0|0|2022-01-29 07:49:08.670013+01
107|1643439081.377376|2022-01-29 07:51:21.377376+01|16385|test|33|56321192|0|3381748|337830325|66420569|56355238|10001297|13|0|0|1|203177984|0|||0|0|3529085.053|1044051.251|9.045|263|0|0|0|2022-01-29 07:49:08.670013+01
108|1643439082.405013|2022-01-29 07:51:22.405013+01|16385|test|33|57098188|0|3381748|342492899|67197814|57132481|10001297|13|0|0|1|203177984|0|||0|0|3577107.731|1057986.508|9.045|265|0|0|0|2022-01-29 07:49:08.670013+01
109|1643439083.433342|2022-01-29 07:51:23.433342+01|16385|test|33|57615647|0|3381748|345598251|67715522|57650187|10001297|13|0|0|1|203177984|0|||0|0|3609130.22|1067278.484|9.045|267|0|0|0|2022-01-29 07:49:08.670013+01
110|1643439084.461847|2022-01-29 07:51:24.461847+01|16385|test|33|58133504|0|3381748|348705991|68233628|58168291|10001297|13|0|0|1|203177984|0|||0|0|3641152.76|1076575.508|9.045|269|0|0|0|2022-01-29 07:49:08.670013+01
111|1643439085.490215|2022-01-29 07:51:25.490215+01|16385|test|33|58651248|0|3381748|351813053|68751621|58686282|10001297|13|0|0|1|203177984|0|||0|0|3673175.882|1085872.339|9.045|271|0|0|0|2022-01-29 07:49:08.670013+01
