run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643118610.043194|2022-01-25 14:50:10.043194+01|16385|test|33|978968261|0|515740|3916670402|989455285|979349511|10001200|4|0|0|1|200450048|0|||0|0|57969843.465|15855648.659|9.138|3663|0|0|0|2022-01-25 14:17:43.482976+01
11|1643118611.070867|2022-01-25 14:50:11.070867+01|16385|test|33|979504320|0|515740|3918815078|989991554|979885778|10001200|4|0|0|1|200450048|0|||0|0|58001864.954|15864341.864|9.138|3665|0|0|0|2022-01-25 14:17:43.482976+01
12|1643118612.098120|2022-01-25 14:50:12.09812+01|16385|test|33|980040839|0|515740|3920961594|990528283|980422505|10001200|4|0|0|1|200450048|0|||0|0|58033886.572|15873038.685|9.138|3667|0|0|0|2022-01-25 14:17:43.482976+01
13|1643118613.125453|2022-01-25 14:50:13.125453+01|16385|test|33|980576941|0|515740|3923106442|991064595|980958815|10001200|4|0|0|1|200450048|0|||0|0|58065907.798|15881737.967|9.138|3669|0|0|0|2022-01-25 14:17:43.482976+01
14|1643118614.153252|2022-01-25 14:50:14.153252+01|16385|test|33|981113258|0|515740|3925252150|991601122|981495340|10001200|4|0|0|1|200450048|0|||0|0|58097929.67|15890435.213|9.138|3671|0|0|0|2022-01-25 14:17:43.482976+01
15|1643118615.181244|2022-01-25 14:50:15.181244+01|16385|test|33|981649480|0|515740|3927397553|992138823|982031782|10001200|4|0|0|1|200450048|0|||0|0|58129951.583|15899134.439|9.138|3673|0|0|0|2022-01-25 14:17:43.482976+01
16|1643118616.208367|2022-01-25 14:50:16.208367+01|16385|test|33|982185450|0|515740|3929541873|992675003|982567960|10001200|4|0|0|1|200450048|0|||0|0|58161972.64|15907820.709|9.138|3675|0|0|0|2022-01-25 14:17:43.482976+01
17|1643118617.236088|2022-01-25 14:50:17.236088+01|16385|test|33|982721721|0|515740|3931687397|993211484|983104439|10001200|4|0|0|1|200450048|0|||0|0|58193994.763|15916518.615|9.138|3677|0|0|0|2022-01-25 14:17:43.482976+01
18|1643118618.263701|2022-01-25 14:50:18.263701+01|16385|test|33|983257974|0|515740|3933832849|993747947|983640900|10001200|4|0|0|1|200450048|0|||0|0|58226016.749|15925211.857|9.138|3679|0|0|0|2022-01-25 14:17:43.482976+01
19|1643118619.291117|2022-01-25 14:50:19.291117+01|16385|test|33|984062650|0|515740|3937051993|994552833|984445784|10001200|4|0|0|1|200450048|0|||0|0|58274039.743|15938243.525|9.138|3681|0|0|0|2022-01-25 14:17:43.482976+01
20|1643118620.318455|2022-01-25 14:50:20.318455+01|16385|test|33|984599191|0|515740|3939198597|995089584|984982533|10001200|4|0|0|1|200450048|0|||0|0|58306060.57|15946940.23|9.138|3683|0|0|0|2022-01-25 14:17:43.482976+01
21|1643118621.346111|2022-01-25 14:50:21.346111+01|16385|test|33|985135641|0|515740|3941344837|995626244|985519191|10001200|4|0|0|1|200450048|0|||0|0|58338082.335|15955638.682|9.138|3685|0|0|0|2022-01-25 14:17:43.482976+01
22|1643118622.373070|2022-01-25 14:50:22.37307+01|16385|test|33|985671679|0|515740|3943489429|996162492|986055437|10001200|4|0|0|1|200450048|0|||0|0|58370103.145|15964335.051|9.138|3687|0|0|0|2022-01-25 14:17:43.482976+01
23|1643118623.400662|2022-01-25 14:50:23.400662+01|16385|test|33|986207537|0|515740|3945633301|996698560|986591503|10001200|4|0|0|1|200450048|0|||0|0|58402124.878|15973017.262|9.138|3689|0|0|0|2022-01-25 14:17:43.482976+01
24|1643118624.428454|2022-01-25 14:50:24.428454+01|16385|test|33|986742811|0|515740|3947774837|997234044|987126985|10001200|4|0|0|1|200450048|0|||0|0|58434146.854|15981695.95|9.138|3691|0|0|0|2022-01-25 14:17:43.482976+01
25|1643118625.455076|2022-01-25 14:50:25.455076+01|16385|test|33|987278385|0|515740|3949917573|997769828|987662767|10001200|4|0|0|1|200450048|0|||0|0|58466167.857|15990379.601|9.138|3693|0|0|0|2022-01-25 14:17:43.482976+01
26|1643118626.482045|2022-01-25 14:50:26.482045+01|16385|test|33|987813968|0|515740|3952060345|998305621|988198558|10001200|4|0|0|1|200450048|0|||0|0|58498188.716|15999068.269|9.138|3695|0|0|0|2022-01-25 14:17:43.482976+01
27|1643118627.509347|2022-01-25 14:50:27.509347+01|16385|test|33|988349722|0|515740|3954203801|998841585|988734520|10001200|4|0|0|1|200450048|0|||0|0|58530210.11|16007758.272|9.138|3697|0|0|0|2022-01-25 14:17:43.482976+01
28|1643118628.537248|2022-01-25 14:50:28.537248+01|16385|test|33|988885287|0|515740|3956346501|999377360|989270293|10001200|4|0|0|1|200450048|0|||0|0|58562231.936|16016447.838|9.138|3699|0|0|0|2022-01-25 14:17:43.482976+01
29|1643118629.564135|2022-01-25 14:50:29.564135+01|16385|test|33|989421230|0|515740|3958490713|999913513|989806444|10001200|4|0|0|1|200450048|0|||0|0|58594252.936|16025133.631|9.138|3701|0|0|0|2022-01-25 14:17:43.482976+01
30|1643118630.591298|2022-01-25 14:50:30.591298+01|16385|test|33|989956884|0|515740|3960633769|1000449377|990342306|10001200|4|0|0|1|200450048|0|||0|0|58626274.069|16033821.539|9.138|3703|0|0|0|2022-01-25 14:17:43.482976+01
31|1643118631.618648|2022-01-25 14:50:31.618648+01|16385|test|33|990492650|0|515740|3962777273|1000985353|990878280|10001200|4|0|0|1|200450048|0|||0|0|58658295.719|16042507.55|9.138|3705|0|0|0|2022-01-25 14:17:43.482976+01
32|1643118632.646581|2022-01-25 14:50:32.646581+01|16385|test|33|991028480|0|515740|3964921033|1001521393|991414318|10001200|4|0|0|1|200450048|0|||0|0|58690317.199|16051196.053|9.138|3707|0|0|0|2022-01-25 14:17:43.482976+01
33|1643118633.673729|2022-01-25 14:50:33.673729+01|16385|test|33|991564063|0|515740|3967063805|1002057186|991950109|10001200|4|0|0|1|200450048|0|||0|0|58722338.568|16059873.216|9.138|3709|0|0|0|2022-01-25 14:17:43.482976+01
34|1643118634.701229|2022-01-25 14:50:34.701229+01|16385|test|33|992099492|0|515740|3969205961|1002592825|992485746|10001200|4|0|0|1|200450048|0|||0|0|58754359.95|16068558.264|9.138|3711|0|0|0|2022-01-25 14:17:43.482976+01
35|1643118635.728809|2022-01-25 14:50:35.728809+01|16385|test|33|992635223|0|515740|3971349325|1003128766|993021685|10001200|4|0|0|1|200450048|0|||0|0|58786381.795|16077242.03|9.138|3713|0|0|0|2022-01-25 14:17:43.482976+01
36|1643118636.755812|2022-01-25 14:50:36.755812+01|16385|test|33|993170636|0|515740|3973491417|1003664389|993557306|10001200|4|0|0|1|200450048|0|||0|0|58818403.031|16085928.237|9.138|3715|0|0|0|2022-01-25 14:17:43.482976+01
37|1643118637.782577|2022-01-25 14:50:37.782577+01|16385|test|33|993715056|0|515740|3975669537|1004209019|994101934|10001200|4|0|0|1|200450048|0|||0|0|58850924.19|16094758.747|9.138|3717|0|0|0|2022-01-25 14:17:43.482976+01
38|1643118638.809483|2022-01-25 14:50:38.809483+01|16385|test|33|994510107|0|515740|3978850181|1005004280|994897193|10001200|4|0|0|1|200450048|0|||0|0|58898446.661|16107644.456|9.138|3719|0|0|0|2022-01-25 14:17:43.482976+01
39|1643118639.836379|2022-01-25 14:50:39.836379+01|16385|test|33|995045759|0|515740|3980993229|1005540142|995433053|10001200|4|0|0|1|200450048|0|||0|0|58930467.758|16116326.429|9.138|3721|0|0|0|2022-01-25 14:17:43.482976+01
40|1643118640.864324|2022-01-25 14:50:40.864324+01|16385|test|33|995581418|0|515740|3983136305|1006076011|995968920|10001200|4|0|0|1|200450048|0|||0|0|58962489.582|16125012.163|9.138|3723|0|0|0|2022-01-25 14:17:43.482976+01
41|1643118641.891465|2022-01-25 14:50:41.891465+01|16385|test|33|996116712|0|515740|3985277921|1006611515|996504422|10001200|4|0|0|1|200450048|0|||0|0|58994510.664|16133693.439|9.138|3725|0|0|0|2022-01-25 14:17:43.482976+01
42|1643118642.918391|2022-01-25 14:50:42.918391+01|16385|test|33|996652997|0|515740|3987423501|1007148010|997040915|10001200|4|0|0|1|200450048|0|||0|0|59026531.903|16142408.609|9.138|3727|0|0|0|2022-01-25 14:17:43.482976+01
43|1643118643.945380|2022-01-25 14:50:43.94538+01|16385|test|33|997189200|0|515740|3989568753|1007684423|997577326|10001200|4|0|0|1|200450048|0|||0|0|59058552.881|16151128.67|9.138|3729|0|0|0|2022-01-25 14:17:43.482976+01
44|1643118644.972356|2022-01-25 14:50:44.972356+01|16385|test|33|997725365|0|515740|3991713853|1008220798|998113699|10001200|4|0|0|1|200450048|0|||0|0|59090574.415|16159847.717|9.138|3731|0|0|0|2022-01-25 14:17:43.482976+01
45|1643118645.999207|2022-01-25 14:50:45.999207+01|16385|test|33|998261352|0|515740|3993858241|1008756995|998649894|10001200|4|0|0|1|200450048|0|||0|0|59122595.17|16168559.957|9.138|3733|0|0|0|2022-01-25 14:17:43.482976+01
46|1643118647.026470|2022-01-25 14:50:47.02647+01|16385|test|33|998797277|0|515740|3996002381|1009293130|999186027|10001200|4|0|0|1|200450048|0|||0|0|59154616.051|16177270.181|9.138|3735|0|0|0|2022-01-25 14:17:43.482976+01
47|1643118648.054056|2022-01-25 14:50:48.054056+01|16385|test|33|999333100|0|515740|3998146113|1009829163|999722058|10001200|4|0|0|1|200450048|0|||0|0|59186637.983|16185982.188|9.138|3737|0|0|0|2022-01-25 14:17:43.482976+01
48|1643118649.081192|2022-01-25 14:50:49.081192+01|16385|test|33|999869604|0|515740|4000292569|1010365877|1000258770|10001200|4|0|0|1|200450048|0|||0|0|59218659.102|16194704.849|9.138|3739|0|0|0|2022-01-25 14:17:43.482976+01
49|1643118650.108105|2022-01-25 14:50:50.108105+01|16385|test|33|1000405451|0|515740|4002436397|1010901934|1000794825|10001200|4|0|0|1|200450048|0|||0|0|59250680.366|16203414.585|9.138|3741|0|0|0|2022-01-25 14:17:43.482976+01
50|1643118651.135462|2022-01-25 14:50:51.135462+01|16385|test|33|1000941477|0|515740|4004580941|1011438170|1001331059|10001200|4|0|0|1|200450048|0|||0|0|59282701.424|16212129.045|9.138|3743|0|0|0|2022-01-25 14:17:43.482976+01
51|1643118652.162504|2022-01-25 14:50:52.162504+01|16385|test|33|1001477264|0|515740|4006724529|1011974167|1001867054|10001200|4|0|0|1|200450048|0|||0|0|59314723.243|16220845.196|9.138|3745|0|0|0|2022-01-25 14:17:43.482976+01
52|1643118653.190155|2022-01-25 14:50:53.190155+01|16385|test|33|1002013349|0|515740|4008869309|1012510462|1002403347|10001200|4|0|0|1|200450048|0|||0|0|59346745.524|16229564.675|9.138|3747|0|0|0|2022-01-25 14:17:43.482976+01
53|1643118654.217182|2022-01-25 14:50:54.217182+01|16385|test|33|1002549054|0|515740|4011012569|1013046377|1002939260|10001200|4|0|0|1|200450048|0|||0|0|59378766.62|16238275.929|9.138|3749|0|0|0|2022-01-25 14:17:43.482976+01
54|1643118655.244845|2022-01-25 14:50:55.244845+01|16385|test|33|1003084838|0|515740|4013156145|1013582371|1003475252|10001200|4|0|0|1|200450048|0|||0|0|59410788.502|16246990.305|9.138|3751|0|0|0|2022-01-25 14:17:43.482976+01
55|1643118656.272449|2022-01-25 14:50:56.272449+01|16385|test|33|1003620643|0|515740|4015299805|1014118386|1004011265|10001200|4|0|0|1|200450048|0|||0|0|59442810.208|16255701.716|9.138|3753|0|0|0|2022-01-25 14:17:43.482976+01
56|1643118657.299461|2022-01-25 14:50:57.299461+01|16385|test|33|1004425127|0|515740|4018518181|1014923080|1004815957|10001200|4|0|0|1|200450048|0|||0|0|59490832.702|16268773.414|9.138|3755|0|0|0|2022-01-25 14:17:43.482976+01
57|1643118658.326960|2022-01-25 14:50:58.32696+01|16385|test|33|1004961262|0|515740|4020663161|1015459425|1005352300|10001200|4|0|0|1|200450048|0|||0|0|59522854.471|16277496.83|9.138|3757|0|0|0|2022-01-25 14:17:43.482976+01
58|1643118659.353651|2022-01-25 14:50:59.353651+01|16385|test|33|1005497459|0|515740|4022808389|1015995832|1005888705|10001200|4|0|0|1|200450048|0|||0|0|59554875.192|16286210.171|9.138|3759|0|0|0|2022-01-25 14:17:43.482976+01
59|1643118660.381107|2022-01-25 14:51:00.381107+01|16385|test|33|1006033552|0|515740|4024953201|1016532135|1006425006|10001200|4|0|0|1|200450048|0|||0|0|59586897.06|16294929.568|9.138|3761|0|0|0|2022-01-25 14:17:43.482976+01
60|1643118661.408599|2022-01-25 14:51:01.408599+01|16385|test|33|1006569785|0|515740|4027098573|1017068578|1006961447|10001200|4|0|0|1|200450048|0|||0|0|59618918.577|16303649.861|9.138|3763|0|0|0|2022-01-25 14:17:43.482976+01
61|1643118662.435990|2022-01-25 14:51:02.43599+01|16385|test|33|1007105607|0|515740|4029242301|1017604610|1007497477|10001200|4|0|0|1|200450048|0|||0|0|59650940.145|16312369.191|9.138|3765|0|0|0|2022-01-25 14:17:43.482976+01
62|1643118663.463136|2022-01-25 14:51:03.463136+01|16385|test|33|1007641914|0|515740|4031387969|1018141127|1008033992|10001200|4|0|0|1|200450048|0|||0|0|59682961.312|16321086.608|9.138|3767|0|0|0|2022-01-25 14:17:43.482976+01
63|1643118664.490526|2022-01-25 14:51:04.490526+01|16385|test|33|1008178173|0|515740|4033533445|1018677596|1008570459|10001200|4|0|0|1|200450048|0|||0|0|59714983.209|16329802.777|9.138|3769|0|0|0|2022-01-25 14:17:43.482976+01
64|1643118665.517509|2022-01-25 14:51:05.517509+01|16385|test|33|1008714401|0|515740|4035678797|1019214034|1009106895|10001200|4|0|0|1|200450048|0|||0|0|59747003.97|16338511.475|9.138|3771|0|0|0|2022-01-25 14:17:43.482976+01
65|1643118666.544690|2022-01-25 14:51:06.54469+01|16385|test|33|1009250382|0|515740|4037823161|1019750225|1009643084|10001200|4|0|0|1|200450048|0|||0|0|59779025.185|16347216.867|9.138|3773|0|0|0|2022-01-25 14:17:43.482976+01
66|1643118667.572482|2022-01-25 14:51:07.572482+01|16385|test|33|1009786159|0|515740|4039966709|1020286212|1010179069|10001200|4|0|0|1|200450048|0|||0|0|59811047.046|16355915.503|9.138|3775|0|0|0|2022-01-25 14:17:43.482976+01
67|1643118668.599801|2022-01-25 14:51:08.599801+01|16385|test|33|1010321975|0|515740|4042110413|1020822238|1010715093|10001200|4|0|0|1|200450048|0|||0|0|59843069.201|16364619.75|9.138|3777|0|0|0|2022-01-25 14:17:43.482976+01
68|1643118669.626503|2022-01-25 14:51:09.626503+01|16385|test|33|1010858347|0|515740|4044256341|1021358820|1011251673|10001200|4|0|0|1|200450048|0|||0|0|59875090.191|16373330.36|9.138|3779|0|0|0|2022-01-25 14:17:43.482976+01
69|1643118670.653571|2022-01-25 14:51:10.653571+01|16385|test|33|1011394833|0|515740|4046402725|1021895516|1011788367|10001200|4|0|0|1|200450048|0|||0|0|59907111.254|16382050.372|9.138|3781|0|0|0|2022-01-25 14:17:43.482976+01
70|1643118671.680866|2022-01-25 14:51:11.680866+01|16385|test|33|1011931387|0|515740|4048549381|1022432280|1012325129|10001200|4|0|0|1|200450048|0|||0|0|59939132.421|16390768.111|9.138|3783|0|0|0|2022-01-25 14:17:43.482976+01
71|1643118672.708551|2022-01-25 14:51:12.708551+01|16385|test|33|1012467278|0|515740|4050693385|1022968381|1012861228|10001200|4|0|0|1|200450048|0|||0|0|59971154.386|16399483.207|9.138|3785|0|0|0|2022-01-25 14:17:43.482976+01
72|1643118673.735909|2022-01-25 14:51:13.735909+01|16385|test|33|1013003874|0|515740|4052840209|1023505187|1013398032|10001200|4|0|0|1|200450048|0|||0|0|60003176.097|16408204.212|9.138|3787|0|0|0|2022-01-25 14:17:43.482976+01
73|1643118674.763539|2022-01-25 14:51:14.763539+01|16385|test|33|1013539974|0|515740|4054985022|1024041483|1013934327|10001200|4|0|0|1|200450048|0|||0|0|60035195.405|16416916.226|9.138|3788|0|0|0|2022-01-25 14:17:43.482976+01
74|1643118675.780346|2022-01-25 14:51:15.780346+01|16385|test|33|1014075920|0|515740|4057129348|1024578922|1014470506|10001200|4|0|0|1|200450048|0|||0|0|60067208.678|16425587.804|9.138|3791|0|0|0|2022-01-25 14:17:43.482976+01
75|1643118676.807896|2022-01-25 14:51:16.807896+01|16385|test|33|1014880243|0|515740|4060347080|1025383455|1015275037|10001200|4|0|0|1|200450048|0|||0|0|60115231.887|16438608.089|9.138|3793|0|0|0|2022-01-25 14:17:43.482976+01
76|1643118677.835250|2022-01-25 14:51:17.83525+01|16385|test|33|1015416222|0|515740|4062491436|1025919644|1015811224|10001200|4|0|0|1|200450048|0|||0|0|60147253.121|16447288.891|9.138|3795|0|0|0|2022-01-25 14:17:43.482976+01
77|1643118678.862299|2022-01-25 14:51:18.862299+01|16385|test|33|1015952204|0|515740|4064635804|1026455836|1016347414|10001200|4|0|0|1|200450048|0|||0|0|60179274.278|16455969.648|9.138|3797|0|0|0|2022-01-25 14:17:43.482976+01
78|1643118679.889262|2022-01-25 14:51:19.889262+01|16385|test|33|1016488331|0|515740|4066780752|1026992173|1016883749|10001200|4|0|0|1|200450048|0|||0|0|60211295.689|16464652.412|9.138|3799|0|0|0|2022-01-25 14:17:43.482976+01
79|1643118680.916340|2022-01-25 14:51:20.91634+01|16385|test|33|1017024671|0|515740|4068926552|1027528723|1017420297|10001200|4|0|0|1|200450048|0|||0|0|60243317.218|16473339.371|9.138|3801|0|0|0|2022-01-25 14:17:43.482976+01
80|1643118681.943539|2022-01-25 14:51:21.943539+01|16385|test|33|1017560618|0|515740|4071070780|1028064880|1017956452|10001200|4|0|0|1|200450048|0|||0|0|60275338.161|16482022.158|9.138|3803|0|0|0|2022-01-25 14:17:43.482976+01
81|1643118682.971581|2022-01-25 14:51:22.971581+01|16385|test|33|1018096657|0|515740|4073215376|1028601129|1018492699|10001200|4|0|0|1|200450048|0|||0|0|60307359.877|16490706.276|9.138|3805|0|0|0|2022-01-25 14:17:43.482976+01
82|1643118683.998635|2022-01-25 14:51:23.998635+01|16385|test|33|1018632695|0|515740|4075359968|1029137377|1019028945|10001200|4|0|0|1|200450048|0|||0|0|60339381.223|16499391.375|9.138|3807|0|0|0|2022-01-25 14:17:43.482976+01
83|1643118685.025920|2022-01-25 14:51:25.02592+01|16385|test|33|1019168895|0|515740|4077505208|1029673787|1019565353|10001200|4|0|0|1|200450048|0|||0|0|60371402.432|16508079.481|9.138|3809|0|0|0|2022-01-25 14:17:43.482976+01
84|1643118686.052849|2022-01-25 14:51:26.052849+01|16385|test|33|1019704833|0|515740|4079649400|1030209935|1020101499|10001200|4|0|0|1|200450048|0|||0|0|60403423.467|16516759.694|9.138|3811|0|0|0|2022-01-25 14:17:43.482976+01
85|1643118687.080629|2022-01-25 14:51:27.080629+01|16385|test|33|1020240685|0|515740|4081793248|1030745997|1020637559|10001200|4|0|0|1|200450048|0|||0|0|60435445.146|16525443.397|9.138|3813|0|0|0|2022-01-25 14:17:43.482976+01
86|1643118688.108267|2022-01-25 14:51:28.108267+01|16385|test|33|1020776871|0|515740|4083938432|1031282393|1021173953|10001200|4|0|0|1|200450048|0|||0|0|60467466.761|16534132.707|9.138|3815|0|0|0|2022-01-25 14:17:43.482976+01
87|1643118689.136488|2022-01-25 14:51:29.136488+01|16385|test|33|1021313190|0|515740|4086084148|1031818922|1021710480|10001200|4|0|0|1|200450048|0|||0|0|60499488.942|16542828.013|9.138|3817|0|0|0|2022-01-25 14:17:43.482976+01
88|1643118690.163574|2022-01-25 14:51:30.163574+01|16385|test|33|1021849466|0|515740|4088229692|1032355408|1022246964|10001200|4|0|0|1|200450048|0|||0|0|60531510.2|16551518.45|9.138|3819|0|0|0|2022-01-25 14:17:43.482976+01
89|1643118691.190624|2022-01-25 14:51:31.190624+01|16385|test|33|1022385691|0|515740|4090375032|1032891843|1022783397|10001200|4|0|0|1|200450048|0|||0|0|60563531.389|16560203.952|9.138|3821|0|0|0|2022-01-25 14:17:43.482976+01
90|1643118692.217993|2022-01-25 14:51:32.217993+01|16385|test|33|1022921591|0|515740|4092519072|1033427953|1023319505|10001200|4|0|0|1|200450048|0|||0|0|60595552.548|16568884.177|9.138|3823|0|0|0|2022-01-25 14:17:43.482976+01
91|1643118693.245267|2022-01-25 14:51:33.245267+01|16385|test|33|1023458075|0|515740|4094665448|1033964647|1023856197|10001200|4|0|0|1|200450048|0|||0|0|60627574.272|16577573.697|9.138|3825|0|0|0|2022-01-25 14:17:43.482976+01
92|1643118694.272564|2022-01-25 14:51:34.272564+01|16385|test|33|1023994249|0|515740|4096810584|1034501031|1024392579|10001200|4|0|0|1|200450048|0|||0|0|60659595.483|16586265.539|9.138|3827|0|0|0|2022-01-25 14:17:43.482976+01
93|1643118695.299994|2022-01-25 14:51:35.299994+01|16385|test|33|1024799295|0|515740|4100031208|1035306287|1025197833|10001200|4|0|0|1|200450048|0|||0|0|60707618.25|16599335.763|9.138|3829|0|0|0|2022-01-25 14:17:43.482976+01
94|1643118696.327669|2022-01-25 14:51:36.327669+01|16385|test|33|1025335575|0|515740|4102176768|1035842777|1025734321|10001200|4|0|0|1|200450048|0|||0|0|60739640.145|16608054.1|9.138|3831|0|0|0|2022-01-25 14:17:43.482976+01
95|1643118697.355077|2022-01-25 14:51:37.355077+01|16385|test|33|1025871463|0|515740|4104320760|1036378875|1026270417|10001200|4|0|0|1|200450048|0|||0|0|60771661.529|16616757.104|9.138|3833|0|0|0|2022-01-25 14:17:43.482976+01
96|1643118698.382067|2022-01-25 14:51:38.382067+01|16385|test|33|1026407808|0|515740|4106466580|1036915430|1026806970|10001200|4|0|0|1|200450048|0|||0|0|60803682.687|16625473.803|9.138|3835|0|0|0|2022-01-25 14:17:43.482976+01
97|1643118699.410021|2022-01-25 14:51:39.410021+01|16385|test|33|1026944462|0|515740|4108613636|1037452294|1027343832|10001200|4|0|0|1|200450048|0|||0|0|60835704.448|16634191.263|9.138|3837|0|0|0|2022-01-25 14:17:43.482976+01
98|1643118700.437646|2022-01-25 14:51:40.437646+01|16385|test|33|1027480581|0|515740|4110758552|1037988623|1027880159|10001200|4|0|0|1|200450048|0|||0|0|60867726.291|16642905.686|9.138|3839|0|0|0|2022-01-25 14:17:43.482976+01
99|1643118701.464920|2022-01-25 14:51:41.46492+01|16385|test|33|1028016748|0|515740|4112903660|1038525000|1028416534|10001200|4|0|0|1|200450048|0|||0|0|60899747.036|16651620.85|9.138|3841|0|0|0|2022-01-25 14:17:43.482976+01
100|1643118702.492331|2022-01-25 14:51:42.492331+01|16385|test|33|1028552063|0|515740|4115045360|1039060525|1028952057|10001200|4|0|0|1|200450048|0|||0|0|60931768.499|16660333.326|9.138|3843|0|0|0|2022-01-25 14:17:43.482976+01
101|1643118703.519930|2022-01-25 14:51:43.51993+01|16385|test|33|1029087997|0|515740|4117189536|1039596669|1029488199|10001200|4|0|0|1|200450048|0|||0|0|60963789.953|16669042.745|9.138|3845|0|0|0|2022-01-25 14:17:43.482976+01
102|1643118704.546901|2022-01-25 14:51:44.546901+01|16385|test|33|1029624188|0|515740|4119334740|1040133070|1030024598|10001200|4|0|0|1|200450048|0|||0|0|60995810.836|16677753.317|9.138|3847|0|0|0|2022-01-25 14:17:43.482976+01
103|1643118705.574718|2022-01-25 14:51:45.574718+01|16385|test|33|1030160179|0|515740|4121479144|1040669271|1030560797|10001200|4|0|0|1|200450048|0|||0|0|61027832.544|16686457.294|9.138|3849|0|0|0|2022-01-25 14:17:43.482976+01
104|1643118706.601652|2022-01-25 14:51:46.601652+01|16385|test|33|1030696301|0|515740|4123624072|1041205603|1031097127|10001200|4|0|0|1|200450048|0|||0|0|61059853.413|16695165.502|9.138|3851|0|0|0|2022-01-25 14:17:43.482976+01
105|1643118707.628657|2022-01-25 14:51:47.628657+01|16385|test|33|1031232390|0|515740|4125768868|1041741902|1031633424|10001200|4|0|0|1|200450048|0|||0|0|61091874.705|16703867.149|9.138|3853|0|0|0|2022-01-25 14:17:43.482976+01
106|1643118708.656349|2022-01-25 14:51:48.656349+01|16385|test|33|1031768502|0|515740|4127913756|1042278224|1032169744|10001200|4|0|0|1|200450048|0|||0|0|61123896.215|16712570.737|9.138|3855|0|0|0|2022-01-25 14:17:43.482976+01
107|1643118709.683356|2022-01-25 14:51:49.683356+01|16385|test|33|1032304965|0|515740|4130060048|1042814897|1032706415|10001200|4|0|0|1|200450048|0|||0|0|61155917.176|16721276.715|9.138|3857|0|0|0|2022-01-25 14:17:43.482976+01
108|1643118710.710747|2022-01-25 14:51:50.710747+01|16385|test|33|1032840756|0|515740|4132203652|1043350898|1033242414|10001200|4|0|0|1|200450048|0|||0|0|61187939.103|16729977.082|9.138|3859|0|0|0|2022-01-25 14:17:43.482976+01
