run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649747532.183357|2022-04-12 09:12:12.183357+02|16385|test|33|1551062437|0|12350499|10957468876|1723008453|1704770937|162519397|152515257|2885|0|1|203177984|0|||0|0|145151584.24|54460339.723|17926339.522|9054|0|0|0|2022-04-12 07:52:07.416667+02
33|1649747533.210804|2022-04-12 09:12:13.210804+02|16385|test|33|1551149679|0|12355186|10958846591|1723184679|1704945664|162606635|152602495|2885|0|1|203177984|0|||0|0|145183617.004|54475985.022|17936454.246|9056|0|0|0|2022-04-12 07:52:07.416667+02
34|1649747534.238059|2022-04-12 09:12:14.238059+02|16385|test|33|1551236861|0|12359679|10960221602|1723360753|1705120271|162693813|152689673|2885|0|1|203177984|0|||0|0|145215648.4|54491615.774|17946588.085|9058|0|0|0|2022-04-12 07:52:07.416667+02
35|1649747535.265114|2022-04-12 09:12:15.265114+02|16385|test|33|1551316879|0|12363953|10961486749|1723522494|1705280550|162773827|152769687|2885|0|1|203177984|0|||0|0|145247678.6|54508700.689|17955794.778|9060|0|0|0|2022-04-12 07:52:07.416667+02
36|1649747536.292079|2022-04-12 09:12:16.292079+02|16385|test|33|1551404132|0|12368602|10962865376|1723698766|1705455299|162861076|152856936|2885|0|1|203177984|0|||0|0|145279709.529|54524406.429|17965873.288|9062|0|0|0|2022-04-12 07:52:07.416667+02
37|1649747537.318582|2022-04-12 09:12:17.318582+02|16385|test|33|1551491347|0|12373131|10964243961|1723874948|1705629972|162948287|152944147|2885|0|1|203177984|0|||0|0|145311742.291|54540103.871|17975960.111|9064|0|0|0|2022-04-12 07:52:07.416667+02
38|1649747538.345603|2022-04-12 09:12:18.345603+02|16385|test|33|1551592207|0|12378431|10965837596|1724078687|1705831935|163049143|153045003|2885|0|1|203177984|0|||0|0|145348774.208|54558294.288|17987563.572|9066|0|0|0|2022-04-12 07:52:07.416667+02
39|1649747539.372160|2022-04-12 09:12:19.37216+02|16385|test|33|1551708815|0|12384705|10967681094|1724314175|1706065394|163165747|153161607|2885|0|1|203177984|0|||0|0|145391812.568|54579322.682|18001184.627|9068|0|0|0|2022-04-12 07:52:07.416667+02
40|1649747540.399086|2022-04-12 09:12:20.399086+02|16385|test|33|1551795634|0|12389234|10969055558|1724489659|1706239275|163252562|153248422|2885|0|1|203177984|0|||0|0|145423847.727|54595063.56|18011239.865|9070|0|0|0|2022-04-12 07:52:07.416667+02
41|1649747541.425581|2022-04-12 09:12:21.425581+02|16385|test|33|1551882461|0|12393832|10970428649|1724665113|1706413172|163339385|153335245|2885|0|1|203177984|0|||0|0|145455878.138|54610769.404|18021332.78|9072|0|0|0|2022-04-12 07:52:07.416667+02
42|1649747542.452962|2022-04-12 09:12:22.452962+02|16385|test|33|1551969130|0|12398318|10971802501|1724840290|1706586753|163426050|153421910|2885|0|1|203177984|0|||0|0|145487912.206|54626488.878|18031413.962|9074|0|0|0|2022-04-12 07:52:07.416667+02
43|1649747543.479231|2022-04-12 09:12:23.479231+02|16385|test|33|1552055832|0|12402933|10973176962|1725015469|1706760400|163512748|153508608|2885|0|1|203177984|0|||0|0|145519943.607|54642191.402|18041499.157|9076|0|0|0|2022-04-12 07:52:07.416667+02
44|1649747544.506251|2022-04-12 09:12:24.506251+02|16385|test|33|1552142424|0|12407449|10974551365|1725190469|1706933827|163599336|153595196|2885|0|1|203177984|0|||0|0|145551973.6|54657921.96|18051576.492|9078|0|0|0|2022-04-12 07:52:07.416667+02
45|1649747545.533350|2022-04-12 09:12:25.53335+02|16385|test|33|1552228862|0|12412237|10975916654|1725365152|1707106946|163685770|153681630|2885|0|1|203177984|0|||0|0|145584005.255|54673744.259|18061579.788|9080|0|0|0|2022-04-12 07:52:07.416667+02
46|1649747546.560605|2022-04-12 09:12:26.560605+02|16385|test|33|1552315323|0|12416720|10977277598|1725539889|1707280111|163772227|153768087|2885|0|1|203177984|0|||0|0|145616037.58|54689565.112|18071578.168|9082|0|0|0|2022-04-12 07:52:07.416667+02
47|1649747547.588525|2022-04-12 09:12:27.588525+02|16385|test|33|1552401968|0|12421121|10978641520|1725714902|1707453644|163858868|153854728|2885|0|1|203177984|0|||0|0|145648072.082|54705271.217|18081667.029|9084|0|0|0|2022-04-12 07:52:07.416667+02
48|1649747548.616378|2022-04-12 09:12:28.616378+02|16385|test|33|1552488463|0|12425807|10980004774|1725889731|1707626877|163945359|153941219|2885|0|1|203177984|0|||0|0|145680104.652|54721015.336|18091733.973|9086|0|0|0|2022-04-12 07:52:07.416667+02
49|1649747549.642998|2022-04-12 09:12:29.642998+02|16385|test|33|1552575106|0|12430247|10981369746|1726064779|1707800406|164031998|154027858|2885|0|1|203177984|0|||0|0|145712136.45|54736735.77|18101806.859|9088|0|0|0|2022-04-12 07:52:07.416667+02
50|1649747550.670186|2022-04-12 09:12:30.670186+02|16385|test|33|1552661649|0|12434892|10982731651|1726239635|1707973735|164118537|154114397|2885|0|1|203177984|0|||0|0|145744167.523|54752527.652|18111827.617|9090|0|0|0|2022-04-12 07:52:07.416667+02
51|1649747551.697803|2022-04-12 09:12:31.697803+02|16385|test|33|1552748035|0|12439461|10984091097|1726414153|1708146750|164204919|154200779|2885|0|1|203177984|0|||0|0|145776198.403|54768305.718|18121861.358|9092|0|0|0|2022-04-12 07:52:07.416667+02
52|1649747552.725274|2022-04-12 09:12:32.725274+02|16385|test|33|1552834334|0|12443953|10985451019|1726588535|1708319591|164291214|154287074|2885|0|1|203177984|0|||0|0|145808229.838|54784088.966|18131891.143|9094|0|0|0|2022-04-12 07:52:07.416667+02
53|1649747553.752958|2022-04-12 09:12:33.752958+02|16385|test|33|1552920712|0|12448563|10986811892|1726763061|1708492590|164377588|154373448|2885|0|1|203177984|0|||0|0|145840261.834|54799859.132|18141939.393|9096|0|0|0|2022-04-12 07:52:07.416667+02
54|1649747554.780792|2022-04-12 09:12:34.780792+02|16385|test|33|1553007144|0|12453043|10988170727|1726937660|1708665697|164464016|154459876|2885|0|1|203177984|0|||0|0|145872297.658|54815635.494|18151977.634|9098|0|0|0|2022-04-12 07:52:07.416667+02
55|1649747555.808333|2022-04-12 09:12:35.808333+02|16385|test|33|1553093477|0|12457683|10989532806|1727112096|1708838606|164550345|154546205|2885|0|1|203177984|0|||0|0|145904331.016|54831409.729|18162016.429|9100|0|0|0|2022-04-12 07:52:07.416667+02
56|1649747556.835909|2022-04-12 09:12:36.835909+02|16385|test|33|1553179785|0|12462210|10990893620|1727286464|1709011465|164636649|154632509|2885|0|1|203177984|0|||0|0|145936364.211|54847209.077|18172050.514|9102|0|0|0|2022-04-12 07:52:07.416667+02
57|1649747557.863061|2022-04-12 09:12:37.863061+02|16385|test|33|1553307698|0|12469025|10992908041|1727544714|1709267534|164764558|154760418|2885|0|1|203177984|0|||0|0|145983903.214|54870692.196|18186908.007|9104|0|0|0|2022-04-12 07:52:07.416667+02
58|1649747558.890726|2022-04-12 09:12:38.890726+02|16385|test|33|1553395196|0|12473628|10994286038|1727721426|1709442773|164852052|154847912|2885|0|1|203177984|0|||0|0|146016436.881|54886777.882|18197061.516|9106|0|0|0|2022-04-12 07:52:07.416667+02
59|1649747559.918466|2022-04-12 09:12:39.918466+02|16385|test|34|1553480575|0|12478031|10995630663|1727893914|1709613774|164937427|154933287|2885|0|1|203177984|0|||0|0|146048468.381|54902709.069|18206994.35|9108|0|0|0|2022-04-12 07:52:07.416667+02
60|1649747560.945596|2022-04-12 09:12:40.945596+02|16385|test|34|1553565510|0|12482532|10996971072|1728065505|1709783887|165022358|155018218|2885|0|1|203177984|0|||0|0|146080502.316|54918635.519|18216952.769|9110|0|0|0|2022-04-12 07:52:07.416667+02
61|1649747561.972717|2022-04-12 09:12:41.972717+02|16385|test|34|1553650545|0|12486998|10998308672|1728237168|1709954200|165107389|155103249|2885|0|1|203177984|0|||0|0|146112532.814|54934534.876|18226932.489|9112|0|0|0|2022-04-12 07:52:07.416667+02
62|1649747563.000448|2022-04-12 09:12:43.000448+02|16385|test|34|1553735770|0|12491529|10999654204|1728409227|1710124893|165192610|155188470|2885|0|1|203177984|0|||0|0|146144563.104|54950425.296|18236894.088|9114|0|0|0|2022-04-12 07:52:07.416667+02
63|1649747564.027515|2022-04-12 09:12:44.027515+02|16385|test|34|1553820767|0|12495951|11000995204|1728580851|1710295130|165277603|155273463|2885|0|1|203177984|0|||0|0|146176594.348|54966360.212|18246837.19|9116|0|0|0|2022-04-12 07:52:07.416667+02
64|1649747565.055324|2022-04-12 09:12:45.055324+02|16385|test|34|1553899995|0|12500266|11002242939|1728740846|1710453829|165356827|155352687|2885|0|1|203177984|0|||0|0|146208627.362|54983335.901|18256130.731|9118|0|0|0|2022-04-12 07:52:07.416667+02
65|1649747566.083220|2022-04-12 09:12:46.08322+02|16385|test|34|1553985185|0|12504656|11003584767|1728912837|1710624452|165442013|155437873|2885|0|1|203177984|0|||0|0|146240659.118|54999362.123|18266005.858|9120|0|0|0|2022-04-12 07:52:07.416667+02
66|1649747567.109985|2022-04-12 09:12:47.109985+02|16385|test|34|1554070271|0|12509185|11004925802|1729084587|1710794867|165527095|155522955|2885|0|1|203177984|0|||0|0|146272690.982|55015359.518|18275905.209|9122|0|0|0|2022-04-12 07:52:07.416667+02
67|1649747568.137864|2022-04-12 09:12:48.137864+02|16385|test|34|1554155449|0|12513665|11006268710|1729256569|1710965466|165612269|155608129|2885|0|1|203177984|0|||0|0|146304724.911|55031283.702|18285858.408|9124|0|0|0|2022-04-12 07:52:07.416667+02
68|1649747569.165080|2022-04-12 09:12:49.16508+02|16385|test|34|1554240227|0|12518275|11007606437|1729427752|1711135265|165697043|155692903|2885|0|1|203177984|0|||0|0|146336757.001|55047272.61|18295766.685|9126|0|0|0|2022-04-12 07:52:07.416667+02
69|1649747570.192310|2022-04-12 09:12:50.19231+02|16385|test|34|1554325210|0|12522550|11008943518|1729599243|1711305474|165782022|155777882|2885|0|1|203177984|0|||0|0|146368791.219|55063235.503|18305688.247|9128|0|0|0|2022-04-12 07:52:07.416667+02
70|1649747571.219256|2022-04-12 09:12:51.219256+02|16385|test|34|1554410247|0|12527061|11010284507|1729770872|1711475791|165867055|155862915|2885|0|1|203177984|0|||0|0|146400823.291|55079175.427|18315631.255|9130|0|0|0|2022-04-12 07:52:07.416667+02
71|1649747572.245878|2022-04-12 09:12:52.245878+02|16385|test|34|1554495229|0|12531674|11011621748|1729942300|1711645998|165952033|155947893|2885|0|1|203177984|0|||0|0|146432854.219|55095115.479|18325571.206|9132|0|0|0|2022-04-12 07:52:07.416667+02
72|1649747573.273857|2022-04-12 09:12:53.273857+02|16385|test|34|1554580246|0|12536007|11012960934|1730113854|1711816275|166037046|156032906|2885|0|1|203177984|0|||0|0|146464887.855|55111060.247|18335512.906|9134|0|0|0|2022-04-12 07:52:07.416667+02
73|1649747574.301118|2022-04-12 09:12:54.301118+02|16385|test|34|1554665225|0|12540609|11014302881|1730285309|1711986476|166122021|156117881|2885|0|1|203177984|0|||0|0|146496918.624|55126966.953|18345479.87|9136|0|0|0|2022-04-12 07:52:07.416667+02
74|1649747575.328226|2022-04-12 09:12:55.328226+02|16385|test|34|1554750066|0|12545016|11015639809|1730456463|1712156401|166206858|156202718|2885|0|1|203177984|0|||0|0|146528949.651|55142940.567|18355404.563|9138|0|0|0|2022-04-12 07:52:07.416667+02
75|1649747576.355181|2022-04-12 09:12:56.355181+02|16385|test|34|1554834929|0|12549454|11016976077|1730627654|1712326370|166291717|156287577|2885|0|1|203177984|0|||0|0|146560984.514|55158919.347|18365322.597|9140|0|0|0|2022-04-12 07:52:07.416667+02
76|1649747577.383271|2022-04-12 09:12:57.383271+02|16385|test|34|1554962377|0|12556264|11018986241|1730884648|1712581509|166419161|156415021|2885|0|1|203177984|0|||0|0|146609024.187|55182867.861|18380210.012|9142|0|0|0|2022-04-12 07:52:07.416667+02
77|1649747578.410827|2022-04-12 09:12:58.410827+02|16385|test|34|1555047191|0|12560701|11020321353|1731055774|1712751380|166503971|156499831|2885|0|1|203177984|0|||0|0|146641055.737|55198796.364|18390170.457|9144|0|0|0|2022-04-12 07:52:07.416667+02
78|1649747579.438605|2022-04-12 09:12:59.438605+02|16385|test|34|1555131923|0|12565125|11021654321|1731226612|1712921087|166588699|156584559|2885|0|1|203177984|0|||0|0|146673088.943|55214793.695|18400088.374|9146|0|0|0|2022-04-12 07:52:07.416667+02
79|1649747580.466073|2022-04-12 09:13:00.466073+02|16385|test|34|1555216565|0|12569635|11022992316|1731397273|1713090614|166673337|156669197|2885|0|1|203177984|0|||0|0|146705120.128|55230769.552|18410013.899|9148|0|0|0|2022-04-12 07:52:07.416667+02
80|1649747581.492574|2022-04-12 09:13:01.492574+02|16385|test|34|1555301433|0|12574161|11024331842|1731568399|1713260593|166758201|156754061|2885|0|1|203177984|0|||0|0|146737151.792|55246736.375|18419940.101|9150|0|0|0|2022-04-12 07:52:07.416667+02
81|1649747582.519690|2022-04-12 09:13:02.51969+02|16385|test|34|1555386223|0|12578500|11025671150|1731739383|1713430416|166842987|156838847|2885|0|1|203177984|0|||0|0|146769184.066|55262717.638|18429857.124|9152|0|0|0|2022-04-12 07:52:07.416667+02
82|1649747583.546748|2022-04-12 09:13:03.546748+02|16385|test|34|1555470981|0|12583208|11027009959|1731910256|1713600175|166927741|156923601|2885|0|1|203177984|0|||0|0|146801217.015|55278652.977|18439811.911|9154|0|0|0|2022-04-12 07:52:07.416667+02
83|1649747584.574076|2022-04-12 09:13:04.574076+02|16385|test|34|1555555853|0|12587473|11028350079|1732081403|1713770162|167012609|157008469|2885|0|1|203177984|0|||0|0|146833248.408|55294558.439|18449787.522|9156|0|0|0|2022-04-12 07:52:07.416667+02
84|1649747585.601062|2022-04-12 09:13:05.601062+02|16385|test|34|1555640706|0|12591952|11029687971|1732252456|1713940111|167097458|157093318|2885|0|1|203177984|0|||0|0|146865278.377|55310479.162|18459744.666|9158|0|0|0|2022-04-12 07:52:07.416667+02
85|1649747586.628681|2022-04-12 09:13:06.628681+02|16385|test|34|1555725556|0|12596466|11031026749|1732423558|1714110054|167182304|157178164|2885|0|1|203177984|0|||0|0|146897310.441|55326450.633|18469663.961|9160|0|0|0|2022-04-12 07:52:07.416667+02
86|1649747587.655379|2022-04-12 09:13:07.655379+02|16385|test|34|1555810195|0|12600880|11032361089|1732594135|1714279575|167266939|157262799|2885|0|1|203177984|0|||0|0|146929342.966|55342433.668|18479584.603|9162|0|0|0|2022-04-12 07:52:07.416667+02
87|1649747588.682450|2022-04-12 09:13:08.68245+02|16385|test|34|1555895007|0|12605513|11033695683|1732765049|1714449442|167351747|157347607|2885|0|1|203177984|0|||0|0|146961376.082|55358440.227|18489470.756|9164|0|0|0|2022-04-12 07:52:07.416667+02
88|1649747589.709229|2022-04-12 09:13:09.709229+02|16385|test|34|1555979980|0|12609869|11035036473|1732936303|1714619631|167436716|157432576|2885|0|1|203177984|0|||0|0|146993409.428|55374403.094|18499393.784|9166|0|0|0|2022-04-12 07:52:07.416667+02
89|1649747590.736453|2022-04-12 09:13:10.736453+02|16385|test|34|1556055581|0|12613954|11036206827|1733088722|1714771076|167512313|157508173|2885|0|1|203177984|0|||0|0|147025489.005|55392108.697|18508273.966|9168|0|0|0|2022-04-12 07:52:07.416667+02
90|1649747591.764327|2022-04-12 09:13:11.764327+02|16385|test|34|1556140850|0|12618362|11037526499|1733260506|1714941857|167597578|157593438|2885|0|1|203177984|0|||0|0|147057521.038|55408133.356|18518150.022|9170|0|0|0|2022-04-12 07:52:07.416667+02
91|1649747592.791752|2022-04-12 09:13:12.791752+02|16385|test|34|1556225801|0|12622826|11038843182|1733431767|1715112002|167682525|157678385|2885|0|1|203177984|0|||0|0|147089554.208|55424140.569|18528051.063|9172|0|0|0|2022-04-12 07:52:07.416667+02
92|1649747593.819661|2022-04-12 09:13:13.819661+02|16385|test|34|1556311022|0|12627283|11040160945|1733603388|1715282687|167767742|157763602|2885|0|1|203177984|0|||0|0|147121587.032|55440084.685|18537987.016|9174|0|0|0|2022-04-12 07:52:07.416667+02
93|1649747594.846891|2022-04-12 09:13:14.846891+02|16385|test|34|1556395845|0|12631778|11041473363|1733774218|1715452576|167852561|157848421|2885|0|1|203177984|0|||0|0|147153618.891|55456014.421|18547945.296|9176|0|0|0|2022-04-12 07:52:07.416667+02
94|1649747595.874876|2022-04-12 09:13:15.874876+02|16385|test|34|1556501913|0|12637186|11043113596|1733987844|1715664955|167958625|157954485|2885|0|1|203177984|0|||0|0|147194708.34|55477143.254|18560235.153|9178|0|0|0|2022-04-12 07:52:07.416667+02
95|1649747596.902762|2022-04-12 09:13:16.902762+02|16385|test|34|1556603280|0|12642757|11044680567|1734192023|1715867932|168059988|158055848|2885|0|1|203177984|0|||0|0|147233741.826|55497000.147|18572096.263|9180|0|0|0|2022-04-12 07:52:07.416667+02
96|1649747597.930246|2022-04-12 09:13:17.930246+02|16385|test|34|1556688394|0|12647226|11045997407|1734363497|1716038403|168145098|158140958|2885|0|1|203177984|0|||0|0|147265773.964|55512941.83|18582039.064|9182|0|0|0|2022-04-12 07:52:07.416667+02
97|1649747598.957722|2022-04-12 09:13:18.957722+02|16385|test|34|1556773354|0|12651709|11047309909|1734534578|1716208566|168230054|158225914|2885|0|1|203177984|0|||0|0|147297805.511|55528913.626|18591957.268|9184|0|0|0|2022-04-12 07:52:07.416667+02
98|1649747599.985903|2022-04-12 09:13:19.985903+02|16385|test|34|1556858239|0|12656426|11048622193|1734705531|1716378579|168314935|158310795|2885|0|1|203177984|0|||0|0|147329838.629|55544895.387|18601870.464|9186|0|0|0|2022-04-12 07:52:07.416667+02
99|1649747601.013118|2022-04-12 09:13:21.013118+02|16385|test|34|1556943142|0|12660719|11049935239|1734876509|1716548628|168399834|158395694|2885|0|1|203177984|0|||0|0|147361869.459|55560824.112|18611826.528|9188|0|0|0|2022-04-12 07:52:07.416667+02
100|1649747602.040066|2022-04-12 09:13:22.040066+02|16385|test|34|1557028103|0|12665138|11051247739|1735047558|1716718793|168484791|158480651|2885|0|1|203177984|0|||0|0|147393899.515|55576760.028|18621768.494|9190|0|0|0|2022-04-12 07:52:07.416667+02
101|1649747603.066965|2022-04-12 09:13:23.066965+02|16385|test|34|1557112868|0|12669597|11052556432|1735218211|1716888566|168569552|158565412|2885|0|1|203177984|0|||0|0|147425929.156|55592728.741|18631700.761|9192|0|0|0|2022-04-12 07:52:07.416667+02
102|1649747604.094834|2022-04-12 09:13:24.094834+02|16385|test|34|1557197759|0|12674070|11053868251|1735389076|1717058591|168654439|158650299|2885|0|1|203177984|0|||0|0|147457962.019|55608669.632|18641648.32|9194|0|0|0|2022-04-12 07:52:07.416667+02
