run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1642513777.377270|2022-01-18 14:49:37.37727+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|925435734|2022-01-18 09:13:38.542102+01
11|1642513778.403809|2022-01-18 14:49:38.403809+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|925568340|2022-01-18 09:13:38.542102+01
12|1642513779.430491|2022-01-18 14:49:39.430491+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|925726869|2022-01-18 09:13:38.542102+01
13|1642513780.458784|2022-01-18 14:49:40.458784+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|925860271|2022-01-18 09:13:38.542102+01
14|1642513781.485492|2022-01-18 14:49:41.485492+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|925993886|2022-01-18 09:13:38.542102+01
15|1642513782.511812|2022-01-18 14:49:42.511812+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|926126168|2022-01-18 09:13:38.542102+01
16|1642513783.537847|2022-01-18 14:49:43.537847+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|926259523|2022-01-18 09:13:38.542102+01
17|1642513784.563460|2022-01-18 14:49:44.56346+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|926393237|2022-01-18 09:13:38.542102+01
18|1642513785.589396|2022-01-18 14:49:45.589396+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|926526138|2022-01-18 09:13:38.542102+01
19|1642513786.616440|2022-01-18 14:49:46.61644+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|926658773|2022-01-18 09:13:38.542102+01
20|1642513787.632320|2022-01-18 14:49:47.63232+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|926738404|2022-01-18 09:13:38.542102+01
21|1642513788.658741|2022-01-18 14:49:48.658741+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|926924824|2022-01-18 09:13:38.542102+01
22|1642513789.684914|2022-01-18 14:49:49.684914+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|927058385|2022-01-18 09:13:38.542102+01
23|1642513790.710423|2022-01-18 14:49:50.710423+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|927192087|2022-01-18 09:13:38.542102+01
24|1642513791.737214|2022-01-18 14:49:51.737214+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|927324019|2022-01-18 09:13:38.542102+01
25|1642513792.764020|2022-01-18 14:49:52.76402+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|927456749|2022-01-18 09:13:38.542102+01
26|1642513793.790077|2022-01-18 14:49:53.790077+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|927615291|2022-01-18 09:13:38.542102+01
27|1642513794.815610|2022-01-18 14:49:54.81561+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|927747744|2022-01-18 09:13:38.542102+01
28|1642513795.841641|2022-01-18 14:49:55.841641+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|927880186|2022-01-18 09:13:38.542102+01
29|1642513796.867839|2022-01-18 14:49:56.867839+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|928011683|2022-01-18 09:13:38.542102+01
30|1642513797.894869|2022-01-18 14:49:57.894869+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|928143473|2022-01-18 09:13:38.542102+01
31|1642513798.924324|2022-01-18 14:49:58.924324+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|928274512|2022-01-18 09:13:38.542102+01
32|1642513799.950180|2022-01-18 14:49:59.95018+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|928407223|2022-01-18 09:13:38.542102+01
33|1642513800.976349|2022-01-18 14:50:00.976349+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|928539451|2022-01-18 09:13:38.542102+01
34|1642513802.003124|2022-01-18 14:50:02.003124+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|928671345|2022-01-18 09:13:38.542102+01
35|1642513803.030266|2022-01-18 14:50:03.030266+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|928804363|2022-01-18 09:13:38.542102+01
36|1642513804.056756|2022-01-18 14:50:04.056756+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|928937127|2022-01-18 09:13:38.542102+01
37|1642513805.083634|2022-01-18 14:50:05.083634+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|929069828|2022-01-18 09:13:38.542102+01
38|1642513806.110275|2022-01-18 14:50:06.110275+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|929202062|2022-01-18 09:13:38.542102+01
39|1642513807.138139|2022-01-18 14:50:07.138139+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|929361541|2022-01-18 09:13:38.542102+01
40|1642513808.166784|2022-01-18 14:50:08.166784+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|929494671|2022-01-18 09:13:38.542102+01
41|1642513809.196829|2022-01-18 14:50:09.196829+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|929627110|2022-01-18 09:13:38.542102+01
42|1642513810.223622|2022-01-18 14:50:10.223622+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|929759121|2022-01-18 09:13:38.542102+01
43|1642513811.249191|2022-01-18 14:50:11.249191+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|929891794|2022-01-18 09:13:38.542102+01
44|1642513812.275990|2022-01-18 14:50:12.27599+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|930023909|2022-01-18 09:13:38.542102+01
45|1642513813.302468|2022-01-18 14:50:13.302468+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|930156883|2022-01-18 09:13:38.542102+01
46|1642513814.329346|2022-01-18 14:50:14.329346+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|930288577|2022-01-18 09:13:38.542102+01
47|1642513815.355733|2022-01-18 14:50:15.355733+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|930421756|2022-01-18 09:13:38.542102+01
48|1642513816.381883|2022-01-18 14:50:16.381883+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|930555724|2022-01-18 09:13:38.542102+01
49|1642513817.408868|2022-01-18 14:50:17.408868+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|930687665|2022-01-18 09:13:38.542102+01
50|1642513818.435738|2022-01-18 14:50:18.435738+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|930819050|2022-01-18 09:13:38.542102+01
51|1642513819.462300|2022-01-18 14:50:19.4623+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|930952027|2022-01-18 09:13:38.542102+01
52|1642513820.489663|2022-01-18 14:50:20.489663+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|931110622|2022-01-18 09:13:38.542102+01
53|1642513821.516449|2022-01-18 14:50:21.516449+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|931242763|2022-01-18 09:13:38.542102+01
54|1642513822.543481|2022-01-18 14:50:22.543481+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|931374200|2022-01-18 09:13:38.542102+01
55|1642513823.571719|2022-01-18 14:50:23.571719+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|931506350|2022-01-18 09:13:38.542102+01
56|1642513824.600916|2022-01-18 14:50:24.600916+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|931639277|2022-01-18 09:13:38.542102+01
57|1642513825.627404|2022-01-18 14:50:25.627404+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|931771158|2022-01-18 09:13:38.542102+01
58|1642513826.654555|2022-01-18 14:50:26.654555+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|931904877|2022-01-18 09:13:38.542102+01
59|1642513827.681154|2022-01-18 14:50:27.681154+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|932037612|2022-01-18 09:13:38.542102+01
60|1642513828.707529|2022-01-18 14:50:28.707529+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|932169385|2022-01-18 09:13:38.542102+01
61|1642513829.734118|2022-01-18 14:50:29.734118+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|932301865|2022-01-18 09:13:38.542102+01
62|1642513830.760384|2022-01-18 14:50:30.760384+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|932434418|2022-01-18 09:13:38.542102+01
63|1642513831.788456|2022-01-18 14:50:31.788456+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|932566379|2022-01-18 09:13:38.542102+01
64|1642513832.814830|2022-01-18 14:50:32.81483+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|932725469|2022-01-18 09:13:38.542102+01
65|1642513833.841913|2022-01-18 14:50:33.841913+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|932856849|2022-01-18 09:13:38.542102+01
66|1642513834.868576|2022-01-18 14:50:34.868576+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|932989758|2022-01-18 09:13:38.542102+01
67|1642513835.895006|2022-01-18 14:50:35.895006+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|933122938|2022-01-18 09:13:38.542102+01
68|1642513836.921002|2022-01-18 14:50:36.921002+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|933253702|2022-01-18 09:13:38.542102+01
69|1642513837.946377|2022-01-18 14:50:37.946377+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|933386131|2022-01-18 09:13:38.542102+01
70|1642513838.973480|2022-01-18 14:50:38.97348+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|933515573|2022-01-18 09:13:38.542102+01
71|1642513840.000780|2022-01-18 14:50:40.00078+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|933646106|2022-01-18 09:13:38.542102+01
72|1642513841.027719|2022-01-18 14:50:41.027719+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|933777905|2022-01-18 09:13:38.542102+01
73|1642513842.054831|2022-01-18 14:50:42.054831+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|933908681|2022-01-18 09:13:38.542102+01
74|1642513843.082004|2022-01-18 14:50:43.082004+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|934036881|2022-01-18 09:13:38.542102+01
75|1642513844.108365|2022-01-18 14:50:44.108365+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|934168812|2022-01-18 09:13:38.542102+01
76|1642513845.134860|2022-01-18 14:50:45.13486+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|934302339|2022-01-18 09:13:38.542102+01
77|1642513846.162119|2022-01-18 14:50:46.162119+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|934434057|2022-01-18 09:13:38.542102+01
78|1642513847.188925|2022-01-18 14:50:47.188925+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|934592221|2022-01-18 09:13:38.542102+01
79|1642513848.216188|2022-01-18 14:50:48.216188+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|934724729|2022-01-18 09:13:38.542102+01
80|1642513849.246186|2022-01-18 14:50:49.246186+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|934856633|2022-01-18 09:13:38.542102+01
81|1642513850.271678|2022-01-18 14:50:50.271678+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|934988085|2022-01-18 09:13:38.542102+01
82|1642513851.298251|2022-01-18 14:50:51.298251+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|935120951|2022-01-18 09:13:38.542102+01
83|1642513852.323725|2022-01-18 14:50:52.323725+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|935252490|2022-01-18 09:13:38.542102+01
84|1642513853.349464|2022-01-18 14:50:53.349464+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|935384360|2022-01-18 09:13:38.542102+01
85|1642513854.376853|2022-01-18 14:50:54.376853+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|935516958|2022-01-18 09:13:38.542102+01
86|1642513855.403337|2022-01-18 14:50:55.403337+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|935650084|2022-01-18 09:13:38.542102+01
87|1642513856.430880|2022-01-18 14:50:56.43088+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|935782635|2022-01-18 09:13:38.542102+01
88|1642513857.458858|2022-01-18 14:50:57.458858+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|935914558|2022-01-18 09:13:38.542102+01
89|1642513858.485362|2022-01-18 14:50:58.485362+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|936045678|2022-01-18 09:13:38.542102+01
90|1642513859.511360|2022-01-18 14:50:59.51136+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|936204278|2022-01-18 09:13:38.542102+01
91|1642513860.537907|2022-01-18 14:51:00.537907+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|936335917|2022-01-18 09:13:38.542102+01
92|1642513861.564361|2022-01-18 14:51:01.564361+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|936469151|2022-01-18 09:13:38.542102+01
93|1642513862.590891|2022-01-18 14:51:02.590891+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|936599828|2022-01-18 09:13:38.542102+01
94|1642513863.617689|2022-01-18 14:51:03.617689+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|936730394|2022-01-18 09:13:38.542102+01
95|1642513864.644671|2022-01-18 14:51:04.644671+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|936863186|2022-01-18 09:13:38.542102+01
96|1642513865.670978|2022-01-18 14:51:05.670978+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|936995251|2022-01-18 09:13:38.542102+01
97|1642513866.696877|2022-01-18 14:51:06.696877+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|937127999|2022-01-18 09:13:38.542102+01
98|1642513867.723635|2022-01-18 14:51:07.723635+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|937259693|2022-01-18 09:13:38.542102+01
99|1642513868.750995|2022-01-18 14:51:08.750995+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|937391389|2022-01-18 09:13:38.542102+01
100|1642513869.778071|2022-01-18 14:51:09.778071+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|937524100|2022-01-18 09:13:38.542102+01
101|1642513870.804587|2022-01-18 14:51:10.804587+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|937657421|2022-01-18 09:13:38.542102+01
102|1642513871.831129|2022-01-18 14:51:11.831129+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|937788574|2022-01-18 09:13:38.542102+01
103|1642513872.858396|2022-01-18 14:51:12.858396+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|937919515|2022-01-18 09:13:38.542102+01
104|1642513873.887849|2022-01-18 14:51:13.887849+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|938077395|2022-01-18 09:13:38.542102+01
105|1642513874.914849|2022-01-18 14:51:14.914849+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|938209516|2022-01-18 09:13:38.542102+01
106|1642513875.941344|2022-01-18 14:51:15.941344+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|938341667|2022-01-18 09:13:38.542102+01
107|1642513876.968482|2022-01-18 14:51:16.968482+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|938473707|2022-01-18 09:13:38.542102+01
108|1642513877.995064|2022-01-18 14:51:17.995064+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|938605479|2022-01-18 09:13:38.542102+01
109|1642513879.021333|2022-01-18 14:51:19.021333+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|938736430|2022-01-18 09:13:38.542102+01
110|1642513880.048009|2022-01-18 14:51:20.048009+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|938869014|2022-01-18 09:13:38.542102+01
111|1642513881.074601|2022-01-18 14:51:21.074601+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|939000116|2022-01-18 09:13:38.542102+01
112|1642513882.102156|2022-01-18 14:51:22.102156+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|939132184|2022-01-18 09:13:38.542102+01
113|1642513883.128815|2022-01-18 14:51:23.128815+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|939264395|2022-01-18 09:13:38.542102+01
114|1642513884.155360|2022-01-18 14:51:24.15536+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|939395851|2022-01-18 09:13:38.542102+01
115|1642513885.182036|2022-01-18 14:51:25.182036+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|939528463|2022-01-18 09:13:38.542102+01
116|1642513886.208249|2022-01-18 14:51:26.208249+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|939687929|2022-01-18 09:13:38.542102+01
117|1642513887.235089|2022-01-18 14:51:27.235089+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|939820456|2022-01-18 09:13:38.542102+01
118|1642513888.261590|2022-01-18 14:51:28.26159+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|939952154|2022-01-18 09:13:38.542102+01
119|1642513889.287551|2022-01-18 14:51:29.287551+01|44/C67FFBB8|20|11|8588255|3155|892897|3170536|31683|151848766|0|940083508|2022-01-18 09:13:38.542102+01
120|1642513890.313715|2022-01-18 14:51:30.313715+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|940215837|2022-01-18 09:13:38.542102+01
121|1642513891.339706|2022-01-18 14:51:31.339706+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|940348860|2022-01-18 09:13:38.542102+01
122|1642513892.366616|2022-01-18 14:51:32.366616+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|940480767|2022-01-18 09:13:38.542102+01
123|1642513893.392846|2022-01-18 14:51:33.392846+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|940612175|2022-01-18 09:13:38.542102+01
124|1642513894.419896|2022-01-18 14:51:34.419896+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|940743285|2022-01-18 09:13:38.542102+01
125|1642513895.446288|2022-01-18 14:51:35.446288+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|940875968|2022-01-18 09:13:38.542102+01
126|1642513896.473526|2022-01-18 14:51:36.473526+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|941007676|2022-01-18 09:13:38.542102+01
127|1642513897.500896|2022-01-18 14:51:37.500896+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|941140486|2022-01-18 09:13:38.542102+01
128|1642513898.530669|2022-01-18 14:51:38.530669+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|941272626|2022-01-18 09:13:38.542102+01
129|1642513899.557325|2022-01-18 14:51:39.557325+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|941431101|2022-01-18 09:13:38.542102+01
130|1642513900.584094|2022-01-18 14:51:40.584094+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|941562753|2022-01-18 09:13:38.542102+01
131|1642513901.611187|2022-01-18 14:51:41.611187+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|941694874|2022-01-18 09:13:38.542102+01
132|1642513902.637527|2022-01-18 14:51:42.637527+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|941826518|2022-01-18 09:13:38.542102+01
133|1642513903.665018|2022-01-18 14:51:43.665018+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|941959097|2022-01-18 09:13:38.542102+01
134|1642513904.692516|2022-01-18 14:51:44.692516+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|942091358|2022-01-18 09:13:38.542102+01
135|1642513905.720052|2022-01-18 14:51:45.720052+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|942222868|2022-01-18 09:13:38.542102+01
136|1642513906.748311|2022-01-18 14:51:46.748311+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|942354448|2022-01-18 09:13:38.542102+01
137|1642513907.774753|2022-01-18 14:51:47.774753+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|942485660|2022-01-18 09:13:38.542102+01
138|1642513908.800414|2022-01-18 14:51:48.800414+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|942616562|2022-01-18 09:13:38.542102+01
139|1642513909.826519|2022-01-18 14:51:49.826519+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|942748370|2022-01-18 09:13:38.542102+01
140|1642513910.853218|2022-01-18 14:51:50.853218+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|942879396|2022-01-18 09:13:38.542102+01
141|1642513911.880749|2022-01-18 14:51:51.880749+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|943010195|2022-01-18 09:13:38.542102+01
142|1642513912.907337|2022-01-18 14:51:52.907337+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|943167827|2022-01-18 09:13:38.542102+01
143|1642513913.934618|2022-01-18 14:51:53.934618+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|943299099|2022-01-18 09:13:38.542102+01
144|1642513914.961324|2022-01-18 14:51:54.961324+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|943430638|2022-01-18 09:13:38.542102+01
145|1642513915.988178|2022-01-18 14:51:55.988178+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|943561952|2022-01-18 09:13:38.542102+01
146|1642513917.014211|2022-01-18 14:51:57.014211+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|943693471|2022-01-18 09:13:38.542102+01
147|1642513918.040623|2022-01-18 14:51:58.040623+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|943825337|2022-01-18 09:13:38.542102+01
148|1642513919.069080|2022-01-18 14:51:59.06908+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|943953527|2022-01-18 09:13:38.542102+01
149|1642513920.095200|2022-01-18 14:52:00.0952+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|944084749|2022-01-18 09:13:38.542102+01
150|1642513921.121781|2022-01-18 14:52:01.121781+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|944213322|2022-01-18 09:13:38.542102+01
151|1642513922.148311|2022-01-18 14:52:02.148311+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|944341380|2022-01-18 09:13:38.542102+01
152|1642513923.178222|2022-01-18 14:52:03.178222+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|944471189|2022-01-18 09:13:38.542102+01
153|1642513924.205005|2022-01-18 14:52:04.205005+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|944601462|2022-01-18 09:13:38.542102+01
154|1642513925.231271|2022-01-18 14:52:05.231271+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|944733123|2022-01-18 09:13:38.542102+01
155|1642513926.258025|2022-01-18 14:52:06.258025+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|944891427|2022-01-18 09:13:38.542102+01
156|1642513927.283653|2022-01-18 14:52:07.283653+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|945023740|2022-01-18 09:13:38.542102+01
157|1642513928.310480|2022-01-18 14:52:08.31048+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|945154424|2022-01-18 09:13:38.542102+01
