run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1650678544.288254|2022-04-23 03:49:04.288254+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47675|2022-04-23 03:48:06.418547+02
42|1650678545.315544|2022-04-23 03:49:05.315544+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47675|2022-04-23 03:48:06.418547+02
43|1650678546.342412|2022-04-23 03:49:06.342412+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47675|2022-04-23 03:48:06.418547+02
44|1650678547.369613|2022-04-23 03:49:07.369613+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
45|1650678548.396560|2022-04-23 03:49:08.39656+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
46|1650678549.424575|2022-04-23 03:49:09.424575+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
47|1650678550.451577|2022-04-23 03:49:10.451577+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
48|1650678551.478244|2022-04-23 03:49:11.478244+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
49|1650678552.504898|2022-04-23 03:49:12.504898+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
50|1650678553.531953|2022-04-23 03:49:13.531953+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
51|1650678554.558487|2022-04-23 03:49:14.558487+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
52|1650678555.585309|2022-04-23 03:49:15.585309+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
53|1650678556.612215|2022-04-23 03:49:16.612215+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
54|1650678557.639422|2022-04-23 03:49:17.639422+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
55|1650678558.666911|2022-04-23 03:49:18.666911+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
56|1650678559.693404|2022-04-23 03:49:19.693404+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
57|1650678560.719346|2022-04-23 03:49:20.719346+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
58|1650678561.745698|2022-04-23 03:49:21.745698+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
59|1650678562.772068|2022-04-23 03:49:22.772068+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
60|1650678563.799061|2022-04-23 03:49:23.799061+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
61|1650678564.825775|2022-04-23 03:49:24.825775+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
62|1650678565.852364|2022-04-23 03:49:25.852364+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
63|1650678566.878822|2022-04-23 03:49:26.878822+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
64|1650678567.905311|2022-04-23 03:49:27.905311+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
65|1650678568.932428|2022-04-23 03:49:28.932428+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
66|1650678569.959921|2022-04-23 03:49:29.959921+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
67|1650678570.987058|2022-04-23 03:49:30.987058+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
68|1650678572.014294|2022-04-23 03:49:32.014294+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
69|1650678573.041783|2022-04-23 03:49:33.041783+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
70|1650678574.069000|2022-04-23 03:49:34.069+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
71|1650678575.096173|2022-04-23 03:49:35.096173+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
72|1650678576.123533|2022-04-23 03:49:36.123533+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
73|1650678577.150683|2022-04-23 03:49:37.150683+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
74|1650678578.177576|2022-04-23 03:49:38.177576+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
75|1650678579.207154|2022-04-23 03:49:39.207154+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
76|1650678580.233793|2022-04-23 03:49:40.233793+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
77|1650678581.259788|2022-04-23 03:49:41.259788+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
78|1650678582.286984|2022-04-23 03:49:42.286984+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
79|1650678583.314519|2022-04-23 03:49:43.314519+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
80|1650678584.341592|2022-04-23 03:49:44.341592+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
81|1650678585.369042|2022-04-23 03:49:45.369042+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
82|1650678586.395718|2022-04-23 03:49:46.395718+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
83|1650678587.424069|2022-04-23 03:49:47.424069+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
84|1650678588.450242|2022-04-23 03:49:48.450242+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
85|1650678589.477198|2022-04-23 03:49:49.477198+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
86|1650678590.503736|2022-04-23 03:49:50.503736+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
87|1650678591.531072|2022-04-23 03:49:51.531072+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
88|1650678592.558174|2022-04-23 03:49:52.558174+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
89|1650678593.584853|2022-04-23 03:49:53.584853+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
90|1650678594.611675|2022-04-23 03:49:54.611675+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
91|1650678595.638249|2022-04-23 03:49:55.638249+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
92|1650678596.665151|2022-04-23 03:49:56.665151+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
93|1650678597.693022|2022-04-23 03:49:57.693022+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
94|1650678598.720251|2022-04-23 03:49:58.720251+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
95|1650678599.747239|2022-04-23 03:49:59.747239+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
96|1650678600.774338|2022-04-23 03:50:00.774338+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
97|1650678601.800906|2022-04-23 03:50:01.800906+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
98|1650678602.827751|2022-04-23 03:50:02.827751+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
99|1650678603.854642|2022-04-23 03:50:03.854642+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
100|1650678604.881704|2022-04-23 03:50:04.881704+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
101|1650678605.908461|2022-04-23 03:50:05.908461+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
102|1650678606.935498|2022-04-23 03:50:06.935498+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
103|1650678607.962479|2022-04-23 03:50:07.962479+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
104|1650678608.989697|2022-04-23 03:50:08.989697+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
105|1650678610.016933|2022-04-23 03:50:10.016933+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
106|1650678611.043538|2022-04-23 03:50:11.043538+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
107|1650678612.070491|2022-04-23 03:50:12.070491+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
108|1650678613.098029|2022-04-23 03:50:13.098029+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
109|1650678614.125265|2022-04-23 03:50:14.125265+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
110|1650678615.152407|2022-04-23 03:50:15.152407+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
111|1650678616.178991|2022-04-23 03:50:16.178991+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
112|1650678617.205643|2022-04-23 03:50:17.205643+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
113|1650678618.232457|2022-04-23 03:50:18.232457+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
114|1650678619.259504|2022-04-23 03:50:19.259504+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
115|1650678620.287015|2022-04-23 03:50:20.287015+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
116|1650678621.313853|2022-04-23 03:50:21.313853+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
117|1650678622.340617|2022-04-23 03:50:22.340617+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
118|1650678623.368053|2022-04-23 03:50:23.368053+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
119|1650678624.395111|2022-04-23 03:50:24.395111+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
120|1650678625.422483|2022-04-23 03:50:25.422483+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
121|1650678626.449683|2022-04-23 03:50:26.449683+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
122|1650678627.476728|2022-04-23 03:50:27.476728+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
123|1650678628.503941|2022-04-23 03:50:28.503941+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
124|1650678629.530966|2022-04-23 03:50:29.530966+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
125|1650678630.558021|2022-04-23 03:50:30.558021+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
126|1650678631.585261|2022-04-23 03:50:31.585261+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
127|1650678632.612344|2022-04-23 03:50:32.612344+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
128|1650678633.639302|2022-04-23 03:50:33.639302+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
129|1650678634.667078|2022-04-23 03:50:34.667078+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
130|1650678635.693885|2022-04-23 03:50:35.693885+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
131|1650678636.709746|2022-04-23 03:50:36.709746+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
132|1650678637.736572|2022-04-23 03:50:37.736572+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
133|1650678638.763825|2022-04-23 03:50:38.763825+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
134|1650678639.790957|2022-04-23 03:50:39.790957+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
135|1650678640.818012|2022-04-23 03:50:40.818012+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
136|1650678641.845340|2022-04-23 03:50:41.84534+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
137|1650678642.872009|2022-04-23 03:50:42.872009+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
138|1650678643.898429|2022-04-23 03:50:43.898429+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
139|1650678644.925690|2022-04-23 03:50:44.92569+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
140|1650678645.953053|2022-04-23 03:50:45.953053+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
141|1650678646.980215|2022-04-23 03:50:46.980215+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
142|1650678648.007983|2022-04-23 03:50:48.007983+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
143|1650678649.035240|2022-04-23 03:50:49.03524+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
144|1650678650.061993|2022-04-23 03:50:50.061993+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
145|1650678651.088955|2022-04-23 03:50:51.088955+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
146|1650678652.115737|2022-04-23 03:50:52.115737+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
147|1650678653.142655|2022-04-23 03:50:53.142655+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
148|1650678654.169711|2022-04-23 03:50:54.169711+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
149|1650678655.196649|2022-04-23 03:50:55.196649+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
150|1650678656.223019|2022-04-23 03:50:56.223019+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
151|1650678657.250790|2022-04-23 03:50:57.25079+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
152|1650678658.277389|2022-04-23 03:50:58.277389+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
153|1650678659.304629|2022-04-23 03:50:59.304629+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
154|1650678660.331323|2022-04-23 03:51:00.331323+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
155|1650678661.358187|2022-04-23 03:51:01.358187+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
156|1650678662.385007|2022-04-23 03:51:02.385007+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
157|1650678663.412432|2022-04-23 03:51:03.412432+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
158|1650678664.439548|2022-04-23 03:51:04.439548+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
159|1650678665.466028|2022-04-23 03:51:05.466028+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
160|1650678666.493054|2022-04-23 03:51:06.493054+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
161|1650678667.519992|2022-04-23 03:51:07.519992+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
162|1650678668.546733|2022-04-23 03:51:08.546733+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
163|1650678669.573675|2022-04-23 03:51:09.573675+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
164|1650678670.600337|2022-04-23 03:51:10.600337+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
165|1650678671.627407|2022-04-23 03:51:11.627407+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
166|1650678672.654693|2022-04-23 03:51:12.654693+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
167|1650678673.682050|2022-04-23 03:51:13.68205+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
168|1650678674.709215|2022-04-23 03:51:14.709215+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
169|1650678675.735852|2022-04-23 03:51:15.735852+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
170|1650678676.762448|2022-04-23 03:51:16.762448+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
171|1650678677.789901|2022-04-23 03:51:17.789901+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
172|1650678678.817012|2022-04-23 03:51:18.817012+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
173|1650678679.843986|2022-04-23 03:51:19.843986+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
174|1650678680.870842|2022-04-23 03:51:20.870842+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
175|1650678681.897856|2022-04-23 03:51:21.897856+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
176|1650678682.924595|2022-04-23 03:51:22.924595+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
177|1650678683.951563|2022-04-23 03:51:23.951563+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
178|1650678684.978762|2022-04-23 03:51:24.978762+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
179|1650678686.005339|2022-04-23 03:51:26.005339+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
180|1650678687.031921|2022-04-23 03:51:27.031921+02|0/4C2E6510|0|2|12|2|7|0|0|0|0|47676|2022-04-23 03:48:06.418547+02
