run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1643531619.466130|2022-01-30 09:33:39.46613+01|16791|test|33|1161092793|0|609809123|4056242571|1264418948|1163522997|101919244|1908149|0|0|2|2003075072|0|||0|0|87490326.226|29546037.34|210338.787|5487|0|0|0|2022-01-30 08:43:00.270319+01
29|1643531620.493484|2022-01-30 09:33:40.493484+01|16791|test|33|1161154962|0|609842597|4056936284|1264549814|1163647521|101981409|1970314|0|0|2|2003075072|0|||0|0|87522629.882|29567083.449|217203.221|5489|0|0|0|2022-01-30 08:43:00.270319+01
30|1643531621.520606|2022-01-30 09:33:41.520606+01|16791|test|33|1161219889|0|609877601|4057657817|1264686010|1163777561|102046332|2035237|0|0|2|2003075072|0|||0|0|87554952.269|29587742.816|224305.122|5491|0|0|0|2022-01-30 08:43:00.270319+01
31|1643531622.547109|2022-01-30 09:33:42.547109+01|16791|test|33|1161290067|0|609915494|4058435415|1264832799|1163918103|102116506|2105411|0|0|2|2003075072|0|||0|0|87587365.087|29607495.136|232019.264|5493|0|0|0|2022-01-30 08:43:00.270319+01
32|1643531623.573338|2022-01-30 09:33:43.573338+01|16791|test|33|1161353421|0|609949784|4059133671|1264964770|1164044997|102179856|2168761|0|0|2|2003075072|0|||0|0|87619501.048|29628243.802|238952.324|5495|0|0|0|2022-01-30 08:43:00.270319+01
33|1643531624.597333|2022-01-30 09:33:44.597333+01|16791|test|33|1161402560|0|609976161|4059673114|1265066971|1164143461|102228991|2217896|0|0|2|2003075072|0|||0|0|87651530.675|29651593.813|244197.314|5497|0|0|0|2022-01-30 08:43:00.270319+01
34|1643531625.625056|2022-01-30 09:33:45.625056+01|16791|test|33|1161476980|0|610016534|4060488298|1265221297|1164292487|102303407|2292312|0|0|2|2003075072|0|||0|0|87683645.791|29670240.745|252425.693|5499|0|0|0|2022-01-30 08:43:00.270319+01
35|1643531626.652704|2022-01-30 09:33:46.652704+01|16791|test|33|1161546744|0|610054003|4061249283|1265365615|1164432201|102373167|2362072|0|0|2|2003075072|0|||0|0|87715935.871|29689944.988|260106.764|5501|0|0|0|2022-01-30 08:43:00.270319+01
36|1643531627.680118|2022-01-30 09:33:47.680118+01|16791|test|33|1161610357|0|610088501|4061940709|1265496877|1164559613|102436776|2425681|0|0|2|2003075072|0|||0|0|87747976.011|29710580.008|267056.767|5503|0|0|0|2022-01-30 08:43:00.270319+01
37|1643531628.706701|2022-01-30 09:33:48.706701+01|16791|test|33|1161669095|0|610120249|4062577982|1265617899|1164677275|102495510|2484415|0|0|2|2003075072|0|||0|0|87780008.104|29732275.576|273319.449|5505|0|0|0|2022-01-30 08:43:00.270319+01
38|1643531629.730652|2022-01-30 09:33:49.730652+01|16791|test|33|1161716135|0|610145952|4063087430|1265714778|1164771541|102542546|2531451|0|0|2|2003075072|0|||0|0|87812043.149|29755981.208|278347.766|5507|0|0|0|2022-01-30 08:43:00.270319+01
39|1643531630.756352|2022-01-30 09:33:50.756352+01|16791|test|33|1161796230|0|610189025|4063953451|1265879284|1164931917|102622637|2611542|0|0|2|2003075072|0|||0|0|87844075.567|29773392.216|287287.43|5509|0|0|0|2022-01-30 08:43:00.270319+01
40|1643531631.778827|2022-01-30 09:33:51.778827+01|16791|test|33|1161859713|0|610223407|4064637739|1266009420|1165059069|102686116|2675021|0|0|2|2003075072|0|||0|0|87876102.887|29793988.568|294251.542|5511|0|0|0|2022-01-30 08:43:00.270319+01
41|1643531632.800610|2022-01-30 09:33:52.80061+01|16791|test|33|1161924048|0|610258157|4065329203|1266141102|1165187925|102750447|2739352|0|0|2|2003075072|0|||0|0|87908701.04|29815096.113|301251.927|5513|0|0|0|2022-01-30 08:43:00.270319+01
42|1643531633.824517|2022-01-30 09:33:53.824517+01|16791|test|33|1161989196|0|610293398|4066029692|1266274391|1165318407|102815591|2804496|0|0|2|2003075072|0|||0|0|87941063.95|29836013.257|308209.633|5515|0|0|0|2022-01-30 08:43:00.270319+01
43|1643531634.850836|2022-01-30 09:33:54.850836+01|16791|test|33|1162055413|0|610329220|4066739164|1266409590|1165451027|102881804|2870709|0|0|2|2003075072|0|||0|0|87973466.384|29856541.763|315441.569|5517|0|0|0|2022-01-30 08:43:00.270319+01
44|1643531635.878267|2022-01-30 09:33:55.878267+01|16791|test|33|1162105900|0|610356497|4067279517|1266512573|1165552187|102932287|2921192|0|0|2|2003075072|0|||0|0|88005499.442|29879602.877|320877.654|5519|0|0|0|2022-01-30 08:43:00.270319+01
45|1643531636.905751|2022-01-30 09:33:56.905751+01|16791|test|33|1162209676|0|610412472|4068388234|1266723886|1165759925|103036059|3024964|0|0|2|2003075072|0|||0|0|88053540.507|29908869.068|332339.42|5521|0|0|0|2022-01-30 08:43:00.270319+01
46|1643531637.933532|2022-01-30 09:33:57.933532+01|16791|test|33|1162274655|0|610447394|4069081522|1266856099|1165890069|103101034|3089939|0|0|2|2003075072|0|||0|0|88085572.948|29929247.924|339428.434|5523|0|0|0|2022-01-30 08:43:00.270319+01
47|1643531638.960771|2022-01-30 09:33:58.960771+01|16791|test|33|1162337095|0|610480857|4069746570|1266983015|1166015135|103163470|3152375|0|0|2|2003075072|0|||0|0|88117605.029|29950059.313|346261.004|5525|0|0|0|2022-01-30 08:43:00.270319+01
48|1643531639.985679|2022-01-30 09:33:59.985679+01|16791|test|33|1162399615|0|610514701|4070411632|1267109976|1166140361|103225986|3214891|0|0|2|2003075072|0|||0|0|88149669.115|29971056.574|352973.22|5527|0|0|0|2022-01-30 08:43:00.270319+01
49|1643531641.008864|2022-01-30 09:34:01.008864+01|16791|test|33|1162456510|0|610545562|4071017392|1267225566|1166254337|103282877|3271782|0|0|2|2003075072|0|||0|0|88181699.314|29993052.284|359056.186|5529|0|0|0|2022-01-30 08:43:00.270319+01
50|1643531642.036568|2022-01-30 09:34:02.036568+01|16791|test|33|1162528194|0|610584335|4071779103|1267370990|1166397891|103354557|3343462|0|0|2|2003075072|0|||0|0|88213731.448|30012104.134|366989.154|5531|0|0|0|2022-01-30 08:43:00.270319+01
51|1643531643.063773|2022-01-30 09:34:03.063773+01|16791|test|33|1162591447|0|610618422|4072450171|1267499209|1166524583|103417806|3406711|0|0|2|2003075072|0|||0|0|88246010.253|30033143.966|373823.09|5533|0|0|0|2022-01-30 08:43:00.270319+01
52|1643531644.090369|2022-01-30 09:34:04.090369+01|16791|test|33|1162654448|0|610652837|4073118225|1267626828|1166650771|103480803|3469708|0|0|2|2003075072|0|||0|0|88278040.395|30053948.535|380640.962|5535|0|0|0|2022-01-30 08:43:00.270319+01
53|1643531645.118093|2022-01-30 09:34:05.118093+01|16791|test|33|1162720851|0|610688698|4073821518|1267761254|1166783763|103547202|3536107|0|0|2|2003075072|0|||0|0|88310072.512|30073965.516|387964.64|5537|0|0|0|2022-01-30 08:43:00.270319+01
54|1643531646.144393|2022-01-30 09:34:06.144393+01|16791|test|33|1162767874|0|610714332|4074319851|1267856517|1166877995|103594221|3583126|0|0|2|2003075072|0|||0|0|88342111.494|30097615.895|393047.165|5539|0|0|0|2022-01-30 08:43:00.270319+01
55|1643531647.170361|2022-01-30 09:34:07.170361+01|16791|test|33|1162848145|0|610757709|4075169089|1268018835|1167038723|103674488|3663393|0|0|2|2003075072|0|||0|0|88374142.852|30115043.661|401981.991|5541|0|0|0|2022-01-30 08:43:00.270319+01
56|1643531648.193432|2022-01-30 09:34:08.193432+01|16791|test|33|1162910620|0|610791629|4075829861|1268145181|1167163859|103736959|3725864|0|0|2|2003075072|0|||0|0|88406173.914|30135872.211|408804.515|5543|0|0|0|2022-01-30 08:43:00.270319+01
57|1643531649.215409|2022-01-30 09:34:09.215409+01|16791|test|33|1162974028|0|610825951|4076500177|1268273290|1167290861|103800363|3789268|0|0|2|2003075072|0|||0|0|88438203.705|30156547.129|415716.766|5545|0|0|0|2022-01-30 08:43:00.270319+01
58|1643531650.241280|2022-01-30 09:34:10.24128+01|16791|test|33|1163040636|0|610862219|4077204432|1268407816|1167424263|103866967|3855872|0|0|2|2003075072|0|||0|0|88470235.426|30176673.569|422956.109|5547|0|0|0|2022-01-30 08:43:00.270319+01
59|1643531651.268713|2022-01-30 09:34:11.268713+01|16791|test|34|1163087285|0|610887128|4077696720|1268502051|1167517735|103913613|3902518|0|0|2|2003075072|0|||0|0|88502760.42|30200880.283|427999.107|5548|0|0|0|2022-01-30 08:43:00.270319+01
60|1643531652.284859|2022-01-30 09:34:12.284859+01|16791|test|34|1163160193|0|610926831|4078466249|1268649248|1167663749|103986516|3975421|0|0|2|2003075072|0|||0|0|88534787.615|30219525.05|436180.089|5551|0|0|0|2022-01-30 08:43:00.270319+01
61|1643531653.311994|2022-01-30 09:34:13.311994+01|16791|test|34|1163223458|0|610961157|4079133520|1268776874|1167790465|104049777|4038682|0|0|2|2003075072|0|||0|0|88567129.581|30240186.72|443341.174|5553|0|0|0|2022-01-30 08:43:00.270319+01
62|1643531654.339534|2022-01-30 09:34:14.339534+01|16791|test|34|1163290404|0|610997317|4079840875|1268912408|1167924831|104116719|4105624|0|0|2|2003075072|0|||0|0|88599161.358|30259837.913|450914.96|5555|0|0|0|2022-01-30 08:43:00.270319+01
63|1643531655.366765|2022-01-30 09:34:15.366765+01|16791|test|34|1163350994|0|611030297|4080500419|1269038040|1168046197|104177305|4166210|0|0|2|2003075072|0|||0|0|88631192.51|30280603.84|457812.894|5557|0|0|0|2022-01-30 08:43:00.270319+01
64|1643531656.393892|2022-01-30 09:34:16.393892+01|16791|test|33|1163408139|0|611081379|4081137829|1269157809|1168161182|104234453|4223346|0|0|2|2003075072|0|||0|0|88663260.824|30302502.388|463993.043|5559|0|0|0|2022-01-30 08:43:00.270319+01
65|1643531657.420810|2022-01-30 09:34:17.42081+01|16791|test|33|1163468527|0|611114096|4081774816|1269279593|1168282144|104294837|4283730|0|0|2|2003075072|0|||0|0|88695291.104|30323620.47|470636.794|5561|0|0|0|2022-01-30 08:43:00.270319+01
66|1643531658.448100|2022-01-30 09:34:18.4481+01|16791|test|33|1163570084|0|611168570|4082844194|1269484238|1168485444|104396390|4385283|0|0|2|2003075072|0|||0|0|88740828.722|30350852.825|481804.725|5563|0|0|0|2022-01-30 08:43:00.270319+01
67|1643531659.474783|2022-01-30 09:34:19.474783+01|16791|test|33|1163638449|0|611205488|4083564519|1269621991|1168622360|104464751|4453644|0|0|2|2003075072|0|||0|0|88775361.556|30373253.794|489177.094|5565|0|0|0|2022-01-30 08:43:00.270319+01
68|1643531660.501326|2022-01-30 09:34:20.501326+01|16791|test|33|1163704722|0|611241479|4084262223|1269755540|1168755092|104531020|4519913|0|0|2|2003075072|0|||0|0|88807393.238|30393420.736|496398.738|5567|0|0|0|2022-01-30 08:43:00.270319+01
69|1643531661.524466|2022-01-30 09:34:21.524466+01|16791|test|33|1163745954|0|611263668|4084696813|1269838704|1168837742|104572248|4561141|0|0|2|2003075072|0|||0|0|88839636.571|30418527.866|500690.015|5569|0|0|0|2022-01-30 08:43:00.270319+01
70|1643531662.550793|2022-01-30 09:34:22.550793+01|16791|test|33|1163825301|0|611306576|4085531681|1269998525|1168996622|104651591|4640484|0|0|2|2003075072|0|||0|0|88871667.59|30436260.994|509434.608|5571|0|0|0|2022-01-30 08:43:00.270319+01
71|1643531663.577708|2022-01-30 09:34:23.577708+01|16791|test|33|1163892742|0|611343003|4086241589|1270134354|1169131690|104719028|4707921|0|0|2|2003075072|0|||0|0|88904064.85|30456750.554|516689.877|5573|0|0|0|2022-01-30 08:43:00.270319+01
72|1643531664.605218|2022-01-30 09:34:24.605218+01|16791|test|33|1163958251|0|611378353|4086930672|1270266266|1169262894|104784533|4773426|0|0|2|2003075072|0|||0|0|88936097.407|30477181.058|523751.452|5575|0|0|0|2022-01-30 08:43:00.270319+01
73|1643531665.632420|2022-01-30 09:34:25.63242+01|16791|test|33|1164020730|0|611412146|4087588259|1270392076|1169388038|104847008|4835901|0|0|2|2003075072|0|||0|0|88968139.564|30498105.771|530516.317|5577|0|0|0|2022-01-30 08:43:00.270319+01
74|1643531666.659063|2022-01-30 09:34:26.659063+01|16791|test|33|1164075949|0|611442095|4088169102|1270503303|1169498662|104902223|4891116|0|0|2|2003075072|0|||0|0|89000183.801|30520390.726|536444.993|5579|0|0|0|2022-01-30 08:43:00.270319+01
75|1643531667.683713|2022-01-30 09:34:27.683713+01|16791|test|33|1164141090|0|611477616|4088853659|1270634450|1169629130|104967360|4956253|0|0|2|2003075072|0|||0|0|89032214.255|30540775.032|543538.255|5581|0|0|0|2022-01-30 08:43:00.270319+01
76|1643531668.709900|2022-01-30 09:34:28.7099+01|16791|test|33|1164211989|0|611516049|4089599215|1270777157|1169771114|105038255|5027148|0|0|2|2003075072|0|||0|0|89064250.573|30560152.804|551251.989|5583|0|0|0|2022-01-30 08:43:00.270319+01
77|1643531669.732201|2022-01-30 09:34:29.732201+01|16791|test|33|1164274712|0|611549940|4090258597|1270903431|1169896746|105100974|5089867|0|0|2|2003075072|0|||0|0|89096281.557|30581019.272|558039.508|5585|0|0|0|2022-01-30 08:43:00.270319+01
78|1643531670.755753|2022-01-30 09:34:30.755753+01|16791|test|33|1164339067|0|611584627|4090935780|1271032940|1170025642|105165325|5154218|0|0|2|2003075072|0|||0|0|89128368.548|30601575.301|565053.678|5587|0|0|0|2022-01-30 08:43:00.270319+01
79|1643531671.779701|2022-01-30 09:34:31.779701+01|16791|test|33|1164406087|0|611621288|4091640488|1271167845|1170159868|105232341|5221234|0|0|2|2003075072|0|||0|0|89160397.984|30621598.466|572359.193|5589|0|0|0|2022-01-30 08:43:00.270319+01
80|1643531672.803608|2022-01-30 09:34:32.803608+01|16791|test|33|1164454196|0|611647176|4092145837|1271264746|1170256272|105280446|5269339|0|0|2|2003075072|0|||0|0|89192680.152|30645301.886|577554.367|5591|0|0|0|2022-01-30 08:43:00.270319+01
81|1643531673.830804|2022-01-30 09:34:33.830804+01|16791|test|33|1164535423|0|611690827|4092998700|1271428164|1170418912|105361669|5350562|0|0|2|2003075072|0|||0|0|89224719.366|30662568.135|586585.626|5593|0|0|0|2022-01-30 08:43:00.270319+01
82|1643531674.858265|2022-01-30 09:34:34.858265+01|16791|test|33|1164597547|0|611724352|4093651768|1271553125|1170543346|105423789|5412682|0|0|2|2003075072|0|||0|0|89256753.554|30683496.495|593334.992|5595|0|0|0|2022-01-30 08:43:00.270319+01
83|1643531675.885620|2022-01-30 09:34:35.88562+01|16791|test|33|1164662553|0|611759279|4094334880|1271683956|1170673544|105488791|5477684|0|0|2|2003075072|0|||0|0|89288786.924|30703918.094|600387.342|5597|0|0|0|2022-01-30 08:43:00.270319+01
84|1643531676.912392|2022-01-30 09:34:36.912392+01|16791|test|33|1164727668|0|611794616|4095019182|1271814973|1170803960|105553902|5542795|0|0|2|2003075072|0|||0|0|89320882.508|30724458.97|607404.917|5599|0|0|0|2022-01-30 08:43:00.270319+01
85|1643531677.937187|2022-01-30 09:34:37.937187+01|16791|test|33|1164769709|0|611817430|4095461017|1271899616|1170888228|105595939|5584832|0|0|2|2003075072|0|||0|0|89353326.454|30749544.651|611848.244|5601|0|0|0|2022-01-30 08:43:00.270319+01
86|1643531678.963793|2022-01-30 09:34:38.963793+01|16791|test|33|1164848890|0|611860138|4096293034|1272058882|1171046776|105675116|5664009|0|0|2|2003075072|0|||0|0|89385357.882|30767496.058|620442.003|5603|0|0|0|2022-01-30 08:43:00.270319+01
87|1643531679.988206|2022-01-30 09:34:39.988206+01|16791|test|33|1164916247|0|611896146|4097000842|1272194388|1171181676|105742469|5731362|0|0|2|2003075072|0|||0|0|89418372.359|30788409.057|627829.179|5605|0|0|0|2022-01-30 08:43:00.270319+01
88|1643531681.010944|2022-01-30 09:34:41.010944+01|16791|test|33|1164982270|0|611931924|4097694562|1272327201|1171313908|105808488|5797381|0|0|2|2003075072|0|||0|0|89450619.002|30808864.266|635008.494|5607|0|0|0|2022-01-30 08:43:00.270319+01
89|1643531682.036155|2022-01-30 09:34:42.036155+01|16791|test|33|1165076861|0|611982990|4098688319|1272517392|1171503276|105903075|5891968|0|0|2|2003075072|0|||0|0|89498805.337|30840087.461|645334.612|5609|0|0|0|2022-01-30 08:43:00.270319+01
90|1643531683.063183|2022-01-30 09:34:43.063183+01|16791|test|33|1165125472|0|612009309|4099198756|1272615215|1171600684|105951682|5940575|0|0|2|2003075072|0|||0|0|89531227.755|30864071.57|650429.793|5611|0|0|0|2022-01-30 08:43:00.270319+01
91|1643531684.090374|2022-01-30 09:34:44.090374+01|16791|test|33|1165206580|0|612053201|4100050741|1272778315|1171763086|106032786|6021679|0|0|2|2003075072|0|||0|0|89563259.612|30881369.594|659442.618|5613|0|0|0|2022-01-30 08:43:00.270319+01
92|1643531685.117348|2022-01-30 09:34:45.117348+01|16791|test|33|1165269075|0|612086894|4100707845|1272903991|1171888262|106095277|6084170|0|0|2|2003075072|0|||0|0|89595292.614|30902198.437|666256.723|5615|0|0|0|2022-01-30 08:43:00.270319+01
93|1643531686.145565|2022-01-30 09:34:46.145565+01|16791|test|33|1165333092|0|612121356|4101380167|1273032729|1172016482|106159290|6148183|0|0|2|2003075072|0|||0|0|89627326.514|30922833.083|673200.953|5617|0|0|0|2022-01-30 08:43:00.270319+01
94|1643531687.172746|2022-01-30 09:34:47.172746+01|16791|test|33|1165397663|0|612156394|4102058672|1273162582|1172145810|106223857|6212750|0|0|2|2003075072|0|||0|0|89659357.961|30943251.399|680270.784|5619|0|0|0|2022-01-30 08:43:00.270319+01
95|1643531688.198338|2022-01-30 09:34:48.198338+01|16791|test|33|1165450518|0|612184897|4102613216|1273268890|1172251706|106276708|6265601|0|0|2|2003075072|0|||0|0|89692163.678|30966684.491|685953.016|5621|0|0|0|2022-01-30 08:43:00.270319+01
96|1643531689.222414|2022-01-30 09:34:49.222414+01|16791|test|33|1165521813|0|612223444|4103361813|1273412228|1172394482|106347999|6336892|0|0|2|2003075072|0|||0|0|89724194.841|30985861.634|693789.759|5623|0|0|0|2022-01-30 08:43:00.270319+01
97|1643531690.248979|2022-01-30 09:34:50.248979+01|16791|test|33|1165593845|0|612262645|4104118241|1273557069|1172538732|106420027|6408920|0|0|2|2003075072|0|||0|0|89756225.749|31004863.64|701750.952|5625|0|0|0|2022-01-30 08:43:00.270319+01
98|1643531691.272106|2022-01-30 09:34:51.272106+01|16791|test|33|1165657425|0|612297098|4104786066|1273684972|1172666078|106483603|6472496|0|0|2|2003075072|0|||0|0|89788255.208|31025524.224|708661.334|5627|0|0|0|2022-01-30 08:43:00.270319+01
99|1643531692.296009|2022-01-30 09:34:52.296009+01|16791|test|33|1165722779|0|612332362|4105472226|1273816379|1172796972|106548953|6537846|0|0|2|2003075072|0|||0|0|89820285.839|31045900.973|715748.004|5629|0|0|0|2022-01-30 08:43:00.270319+01
100|1643531693.320667|2022-01-30 09:34:53.320667+01|16791|test|33|1165787997|0|612367673|4106156736|1273947516|1172927594|106614167|6603060|0|0|2|2003075072|0|||0|0|89852322.661|31066225.309|722879.291|5631|0|0|0|2022-01-30 08:43:00.270319+01
101|1643531694.344228|2022-01-30 09:34:54.344228+01|16791|test|33|1165836867|0|612394377|4106669833|1274045836|1173025520|106663033|6651926|0|0|2|2003075072|0|||0|0|89884556.517|31089785.543|728119.827|5633|0|0|0|2022-01-30 08:43:00.270319+01
102|1643531695.371612|2022-01-30 09:34:55.371612+01|16791|test|33|1165917213|0|612437819|4107513425|1274207372|1173186398|106743375|6732268|0|0|2|2003075072|0|||0|0|89916701.599|31107289.381|737083.978|5635|0|0|0|2022-01-30 08:43:00.270319+01
103|1643531696.399213|2022-01-30 09:34:56.399213+01|16791|test|33|1165981609|0|612472644|4108189977|1274336871|1173315376|106807767|6796660|0|0|2|2003075072|0|||0|0|89948908.69|31128003.831|744087.134|5637|0|0|0|2022-01-30 08:43:00.270319+01
