run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649905861.566562|2022-04-14 05:11:01.566562+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|369639555|2022-04-13 23:52:09.943095+02
14|1649905862.592854|2022-04-14 05:11:02.592854+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|369676429|2022-04-13 23:52:09.943095+02
15|1649905863.615562|2022-04-14 05:11:03.615562+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|369714111|2022-04-13 23:52:09.943095+02
16|1649905864.639377|2022-04-14 05:11:04.639377+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|369750996|2022-04-13 23:52:09.943095+02
17|1649905865.661047|2022-04-14 05:11:05.661047+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|369787619|2022-04-13 23:52:09.943095+02
18|1649905866.682809|2022-04-14 05:11:06.682809+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|369824624|2022-04-13 23:52:09.943095+02
19|1649905867.706834|2022-04-14 05:11:07.706834+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|369860972|2022-04-13 23:52:09.943095+02
20|1649905868.728757|2022-04-14 05:11:08.728757+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|369905650|2022-04-13 23:52:09.943095+02
21|1649905869.750763|2022-04-14 05:11:09.750763+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|369942110|2022-04-13 23:52:09.943095+02
22|1649905870.774220|2022-04-14 05:11:10.77422+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|369979295|2022-04-13 23:52:09.943095+02
23|1649905871.795648|2022-04-14 05:11:11.795648+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370016122|2022-04-13 23:52:09.943095+02
24|1649905872.819050|2022-04-14 05:11:12.81905+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370052859|2022-04-13 23:52:09.943095+02
25|1649905873.847639|2022-04-14 05:11:13.847639+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370090097|2022-04-13 23:52:09.943095+02
26|1649905874.868892|2022-04-14 05:11:14.868892+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370126836|2022-04-13 23:52:09.943095+02
27|1649905875.891550|2022-04-14 05:11:15.89155+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370162719|2022-04-13 23:52:09.943095+02
28|1649905876.912998|2022-04-14 05:11:16.912998+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370200080|2022-04-13 23:52:09.943095+02
29|1649905877.934680|2022-04-14 05:11:17.93468+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370235857|2022-04-13 23:52:09.943095+02
30|1649905878.958859|2022-04-14 05:11:18.958859+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370279876|2022-04-13 23:52:09.943095+02
31|1649905879.985584|2022-04-14 05:11:19.985584+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370315647|2022-04-13 23:52:09.943095+02
32|1649905881.010730|2022-04-14 05:11:21.01073+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370351816|2022-04-13 23:52:09.943095+02
33|1649905882.032259|2022-04-14 05:11:22.032259+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370388938|2022-04-13 23:52:09.943095+02
34|1649905883.053516|2022-04-14 05:11:23.053516+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370425504|2022-04-13 23:52:09.943095+02
35|1649905884.075268|2022-04-14 05:11:24.075268+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370461726|2022-04-13 23:52:09.943095+02
36|1649905885.100131|2022-04-14 05:11:25.100131+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370498462|2022-04-13 23:52:09.943095+02
37|1649905886.125392|2022-04-14 05:11:26.125392+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370535597|2022-04-13 23:52:09.943095+02
38|1649905887.149020|2022-04-14 05:11:27.14902+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370571266|2022-04-13 23:52:09.943095+02
39|1649905888.171528|2022-04-14 05:11:28.171528+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370614234|2022-04-13 23:52:09.943095+02
40|1649905889.197450|2022-04-14 05:11:29.19745+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370651654|2022-04-13 23:52:09.943095+02
41|1649905890.219368|2022-04-14 05:11:30.219368+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370687884|2022-04-13 23:52:09.943095+02
42|1649905891.240615|2022-04-14 05:11:31.240615+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370724152|2022-04-13 23:52:09.943095+02
43|1649905892.263492|2022-04-14 05:11:32.263492+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370760460|2022-04-13 23:52:09.943095+02
44|1649905893.284638|2022-04-14 05:11:33.284638+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370797860|2022-04-13 23:52:09.943095+02
45|1649905894.306731|2022-04-14 05:11:34.306731+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370835001|2022-04-13 23:52:09.943095+02
46|1649905895.330780|2022-04-14 05:11:35.33078+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370871510|2022-04-13 23:52:09.943095+02
47|1649905896.352936|2022-04-14 05:11:36.352936+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370909149|2022-04-13 23:52:09.943095+02
48|1649905897.377256|2022-04-14 05:11:37.377256+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370945941|2022-04-13 23:52:09.943095+02
49|1649905898.403546|2022-04-14 05:11:38.403546+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|370989697|2022-04-13 23:52:09.943095+02
50|1649905899.426952|2022-04-14 05:11:39.426952+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371027029|2022-04-13 23:52:09.943095+02
51|1649905900.448192|2022-04-14 05:11:40.448192+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371064698|2022-04-13 23:52:09.943095+02
52|1649905901.469754|2022-04-14 05:11:41.469754+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371101530|2022-04-13 23:52:09.943095+02
53|1649905902.490611|2022-04-14 05:11:42.490611+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371138632|2022-04-13 23:52:09.943095+02
54|1649905903.519545|2022-04-14 05:11:43.519545+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371176209|2022-04-13 23:52:09.943095+02
55|1649905904.544002|2022-04-14 05:11:44.544002+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371213542|2022-04-13 23:52:09.943095+02
56|1649905905.570007|2022-04-14 05:11:45.570007+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371249261|2022-04-13 23:52:09.943095+02
57|1649905906.591346|2022-04-14 05:11:46.591346+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371285343|2022-04-13 23:52:09.943095+02
58|1649905907.614399|2022-04-14 05:11:47.614399+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371322275|2022-04-13 23:52:09.943095+02
59|1649905908.636059|2022-04-14 05:11:48.636059+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371365634|2022-04-13 23:52:09.943095+02
60|1649905909.651451|2022-04-14 05:11:49.651451+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371388031|2022-04-13 23:52:09.943095+02
61|1649905910.674941|2022-04-14 05:11:50.674941+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371438966|2022-04-13 23:52:09.943095+02
62|1649905911.698741|2022-04-14 05:11:51.698741+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371475989|2022-04-13 23:52:09.943095+02
63|1649905912.720749|2022-04-14 05:11:52.720749+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371512778|2022-04-13 23:52:09.943095+02
64|1649905913.747037|2022-04-14 05:11:53.747037+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371548923|2022-04-13 23:52:09.943095+02
65|1649905914.773370|2022-04-14 05:11:54.77337+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371585681|2022-04-13 23:52:09.943095+02
66|1649905915.799745|2022-04-14 05:11:55.799745+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371622858|2022-04-13 23:52:09.943095+02
67|1649905916.821924|2022-04-14 05:11:56.821924+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371660094|2022-04-13 23:52:09.943095+02
68|1649905917.846106|2022-04-14 05:11:57.846106+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371696863|2022-04-13 23:52:09.943095+02
69|1649905918.868144|2022-04-14 05:11:58.868144+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371740671|2022-04-13 23:52:09.943095+02
70|1649905919.892624|2022-04-14 05:11:59.892624+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371777802|2022-04-13 23:52:09.943095+02
71|1649905920.915492|2022-04-14 05:12:00.915492+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371814246|2022-04-13 23:52:09.943095+02
72|1649905921.945263|2022-04-14 05:12:01.945263+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371850557|2022-04-13 23:52:09.943095+02
73|1649905922.967043|2022-04-14 05:12:02.967043+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371886207|2022-04-13 23:52:09.943095+02
74|1649905923.988437|2022-04-14 05:12:03.988437+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371923234|2022-04-13 23:52:09.943095+02
75|1649905925.011679|2022-04-14 05:12:05.011679+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371959823|2022-04-13 23:52:09.943095+02
76|1649905926.032765|2022-04-14 05:12:06.032765+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|371996787|2022-04-13 23:52:09.943095+02
77|1649905927.055604|2022-04-14 05:12:07.055604+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372032590|2022-04-13 23:52:09.943095+02
78|1649905928.083580|2022-04-14 05:12:08.08358+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372076341|2022-04-13 23:52:09.943095+02
79|1649905929.105558|2022-04-14 05:12:09.105558+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372113531|2022-04-13 23:52:09.943095+02
80|1649905930.131516|2022-04-14 05:12:10.131516+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372151390|2022-04-13 23:52:09.943095+02
81|1649905931.153862|2022-04-14 05:12:11.153862+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372187879|2022-04-13 23:52:09.943095+02
82|1649905932.177286|2022-04-14 05:12:12.177286+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372224088|2022-04-13 23:52:09.943095+02
83|1649905933.201567|2022-04-14 05:12:13.201567+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372260831|2022-04-13 23:52:09.943095+02
84|1649905934.222649|2022-04-14 05:12:14.222649+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372297213|2022-04-13 23:52:09.943095+02
85|1649905935.244192|2022-04-14 05:12:15.244192+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372334014|2022-04-13 23:52:09.943095+02
86|1649905936.269711|2022-04-14 05:12:16.269711+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372370428|2022-04-13 23:52:09.943095+02
87|1649905937.291373|2022-04-14 05:12:17.291373+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372406316|2022-04-13 23:52:09.943095+02
88|1649905938.315172|2022-04-14 05:12:18.315172+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372450568|2022-04-13 23:52:09.943095+02
89|1649905939.339957|2022-04-14 05:12:19.339957+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372487141|2022-04-13 23:52:09.943095+02
90|1649905940.360835|2022-04-14 05:12:20.360835+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372523829|2022-04-13 23:52:09.943095+02
91|1649905941.383361|2022-04-14 05:12:21.383361+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372560123|2022-04-13 23:52:09.943095+02
92|1649905942.406639|2022-04-14 05:12:22.406639+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372596506|2022-04-13 23:52:09.943095+02
93|1649905943.429214|2022-04-14 05:12:23.429214+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372633527|2022-04-13 23:52:09.943095+02
94|1649905944.453531|2022-04-14 05:12:24.453531+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372670600|2022-04-13 23:52:09.943095+02
95|1649905945.484058|2022-04-14 05:12:25.484058+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372706613|2022-04-13 23:52:09.943095+02
96|1649905946.509223|2022-04-14 05:12:26.509223+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372743381|2022-04-13 23:52:09.943095+02
97|1649905947.530820|2022-04-14 05:12:27.53082+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372786729|2022-04-13 23:52:09.943095+02
98|1649905948.551979|2022-04-14 05:12:28.551979+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372823021|2022-04-13 23:52:09.943095+02
99|1649905949.574644|2022-04-14 05:12:29.574644+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372859687|2022-04-13 23:52:09.943095+02
100|1649905950.595737|2022-04-14 05:12:30.595737+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372897134|2022-04-13 23:52:09.943095+02
101|1649905951.621037|2022-04-14 05:12:31.621037+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372934271|2022-04-13 23:52:09.943095+02
102|1649905952.646118|2022-04-14 05:12:32.646118+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|372971218|2022-04-13 23:52:09.943095+02
103|1649905953.670202|2022-04-14 05:12:33.670202+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373009090|2022-04-13 23:52:09.943095+02
104|1649905954.694743|2022-04-14 05:12:34.694743+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373045729|2022-04-13 23:52:09.943095+02
105|1649905955.716663|2022-04-14 05:12:35.716663+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373082639|2022-04-13 23:52:09.943095+02
106|1649905956.740658|2022-04-14 05:12:36.740658+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373118738|2022-04-13 23:52:09.943095+02
107|1649905957.764816|2022-04-14 05:12:37.764816+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373164906|2022-04-13 23:52:09.943095+02
108|1649905958.788533|2022-04-14 05:12:38.788533+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373201900|2022-04-13 23:52:09.943095+02
109|1649905959.810428|2022-04-14 05:12:39.810428+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373238938|2022-04-13 23:52:09.943095+02
110|1649905960.833993|2022-04-14 05:12:40.833993+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373275126|2022-04-13 23:52:09.943095+02
111|1649905961.861824|2022-04-14 05:12:41.861824+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373311901|2022-04-13 23:52:09.943095+02
112|1649905962.886256|2022-04-14 05:12:42.886256+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373349533|2022-04-13 23:52:09.943095+02
113|1649905963.909892|2022-04-14 05:12:43.909892+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373386603|2022-04-13 23:52:09.943095+02
114|1649905964.930321|2022-04-14 05:12:44.930321+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373423191|2022-04-13 23:52:09.943095+02
115|1649905965.952184|2022-04-14 05:12:45.952184+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373459472|2022-04-13 23:52:09.943095+02
116|1649905966.982535|2022-04-14 05:12:46.982535+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373503440|2022-04-13 23:52:09.943095+02
117|1649905968.003659|2022-04-14 05:12:48.003659+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373539126|2022-04-13 23:52:09.943095+02
118|1649905969.027188|2022-04-14 05:12:49.027188+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373576196|2022-04-13 23:52:09.943095+02
119|1649905970.052556|2022-04-14 05:12:50.052556+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373613508|2022-04-13 23:52:09.943095+02
120|1649905971.076081|2022-04-14 05:12:51.076081+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373650961|2022-04-13 23:52:09.943095+02
121|1649905972.108446|2022-04-14 05:12:52.108446+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373687956|2022-04-13 23:52:09.943095+02
122|1649905973.129149|2022-04-14 05:12:53.129149+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373724440|2022-04-13 23:52:09.943095+02
123|1649905974.151389|2022-04-14 05:12:54.151389+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373761533|2022-04-13 23:52:09.943095+02
124|1649905975.172346|2022-04-14 05:12:55.172346+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373797778|2022-04-13 23:52:09.943095+02
125|1649905976.193824|2022-04-14 05:12:56.193824+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373833632|2022-04-13 23:52:09.943095+02
126|1649905977.219968|2022-04-14 05:12:57.219968+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373877849|2022-04-13 23:52:09.943095+02
127|1649905978.242299|2022-04-14 05:12:58.242299+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373914887|2022-04-13 23:52:09.943095+02
128|1649905979.266836|2022-04-14 05:12:59.266836+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373951011|2022-04-13 23:52:09.943095+02
129|1649905980.288844|2022-04-14 05:13:00.288844+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|373987943|2022-04-13 23:52:09.943095+02
130|1649905981.309727|2022-04-14 05:13:01.309727+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374024426|2022-04-13 23:52:09.943095+02
131|1649905982.330768|2022-04-14 05:13:02.330768+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374060334|2022-04-13 23:52:09.943095+02
132|1649905983.353442|2022-04-14 05:13:03.353442+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374095520|2022-04-13 23:52:09.943095+02
133|1649905984.374581|2022-04-14 05:13:04.374581+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374130983|2022-04-13 23:52:09.943095+02
134|1649905985.397634|2022-04-14 05:13:05.397634+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374166546|2022-04-13 23:52:09.943095+02
135|1649905986.420031|2022-04-14 05:13:06.420031+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374202741|2022-04-13 23:52:09.943095+02
136|1649905987.443082|2022-04-14 05:13:07.443082+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374246867|2022-04-13 23:52:09.943095+02
137|1649905988.465081|2022-04-14 05:13:08.465081+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374283511|2022-04-13 23:52:09.943095+02
138|1649905989.489817|2022-04-14 05:13:09.489817+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374319548|2022-04-13 23:52:09.943095+02
139|1649905990.511902|2022-04-14 05:13:10.511902+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374356093|2022-04-13 23:52:09.943095+02
140|1649905991.532877|2022-04-14 05:13:11.532877+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374391662|2022-04-13 23:52:09.943095+02
141|1649905992.555268|2022-04-14 05:13:12.555268+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374427668|2022-04-13 23:52:09.943095+02
142|1649905993.578566|2022-04-14 05:13:13.578566+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374463353|2022-04-13 23:52:09.943095+02
143|1649905994.600850|2022-04-14 05:13:14.60085+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374499479|2022-04-13 23:52:09.943095+02
144|1649905995.628088|2022-04-14 05:13:15.628088+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374536927|2022-04-13 23:52:09.943095+02
145|1649905996.651065|2022-04-14 05:13:16.651065+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374581330|2022-04-13 23:52:09.943095+02
146|1649905997.671796|2022-04-14 05:13:17.671796+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374618126|2022-04-13 23:52:09.943095+02
147|1649905998.693868|2022-04-14 05:13:18.693868+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374655275|2022-04-13 23:52:09.943095+02
148|1649905999.714573|2022-04-14 05:13:19.714573+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374692375|2022-04-13 23:52:09.943095+02
149|1649906000.736201|2022-04-14 05:13:20.736201+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374728772|2022-04-13 23:52:09.943095+02
150|1649906001.763888|2022-04-14 05:13:21.763888+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374766008|2022-04-13 23:52:09.943095+02
151|1649906002.785732|2022-04-14 05:13:22.785732+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374802966|2022-04-13 23:52:09.943095+02
152|1649906003.809475|2022-04-14 05:13:23.809475+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374840036|2022-04-13 23:52:09.943095+02
153|1649906004.831086|2022-04-14 05:13:24.831086+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374876292|2022-04-13 23:52:09.943095+02
154|1649906005.851927|2022-04-14 05:13:25.851927+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374912447|2022-04-13 23:52:09.943095+02
155|1649906006.874889|2022-04-14 05:13:26.874889+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374948362|2022-04-13 23:52:09.943095+02
156|1649906007.900137|2022-04-14 05:13:27.900137+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|374992187|2022-04-13 23:52:09.943095+02
157|1649906008.925329|2022-04-14 05:13:28.925329+02|D/D49DE3A8|29|10|9055929|4729|199576|2825949|26962|53531220|0|375028217|2022-04-13 23:52:09.943095+02
