run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
55|1652441645.797565|2022-05-13 13:34:05.797565+02|17036|test|33|223994093|0|396189417|737795990|974586352|224351943|750082600|4|0|0|14|15016280064|0|||0|0|60469590.312|53143443.516|682.185|3757|0|0|0|2022-05-13 12:43:45.157031+02
56|1652441646.824207|2022-05-13 13:34:06.824207+02|17036|test|33|224119914|0|396404816|738210058|974712365|224477954|750082600|4|0|0|14|15016280064|0|||0|0|60501619.93|53171296.511|682.185|3759|0|0|0|2022-05-13 12:43:45.157031+02
57|1652441647.850693|2022-05-13 13:34:07.850693+02|17036|test|33|224246099|0|396620906|738625255|974838742|224604329|750082600|4|0|0|14|15016280064|0|||0|0|60533648.399|53199134.683|682.185|3761|0|0|0|2022-05-13 12:43:45.157031+02
58|1652441648.877894|2022-05-13 13:34:08.877894+02|17036|test|33|224379575|0|396849475|739064428|974972410|224737995|750082600|4|0|0|14|15016280064|0|||0|0|60567679.617|53228745.741|682.185|3763|0|0|0|2022-05-13 12:43:45.157031+02
59|1652441649.904830|2022-05-13 13:34:09.90483+02|17036|test|33|224560850|0|397160012|739660628|975153877|224919460|750082600|4|0|0|14|15016280064|0|||0|0|60613713.316|53268757.576|682.185|3765|0|0|0|2022-05-13 12:43:45.157031+02
60|1652441650.932151|2022-05-13 13:34:10.932151+02|17036|test|33|224686663|0|397375854|740074213|975279882|225045463|750082600|4|0|0|14|15016280064|0|||0|0|60645741.974|53296601.816|682.185|3767|0|0|0|2022-05-13 12:43:45.157031+02
61|1652441651.958333|2022-05-13 13:34:11.958333+02|17036|test|33|224812597|0|397591389|740488710|975406008|225171587|750082600|4|0|0|14|15016280064|0|||0|0|60677770.852|53324450.294|682.185|3769|0|0|0|2022-05-13 12:43:45.157031+02
62|1652441652.985058|2022-05-13 13:34:12.985058+02|17036|test|33|224938712|0|397807185|740903851|975532315|225297892|750082600|4|0|0|14|15016280064|0|||0|0|60709800.963|53352288.871|682.185|3771|0|0|0|2022-05-13 12:43:45.157031+02
63|1652441654.013631|2022-05-13 13:34:14.013631+02|17036|test|33|225064134|0|398022042|741316466|975657929|225423504|750082600|4|0|0|14|15016280064|0|||0|0|60741834.263|53380142.154|682.185|3773|0|0|0|2022-05-13 12:43:45.157031+02
64|1652441655.039968|2022-05-13 13:34:15.039968+02|17036|test|33|225190483|0|398238442|741732173|975784470|225550043|750082600|4|0|0|14|15016280064|0|||0|0|60773862.456|53407979.607|682.185|3775|0|0|0|2022-05-13 12:43:45.157031+02
65|1652441656.066179|2022-05-13 13:34:16.066179+02|17036|test|33|225316558|0|398454530|742146822|975910737|225676308|750082600|4|0|0|14|15016280064|0|||0|0|60805891.758|53435806.474|682.185|3777|0|0|0|2022-05-13 12:43:45.157031+02
66|1652441657.092914|2022-05-13 13:34:17.092914+02|17036|test|33|225442544|0|398670164|742561480|976036915|225802484|750082600|4|0|0|14|15016280064|0|||0|0|60837921.381|53463637.586|682.185|3779|0|0|0|2022-05-13 12:43:45.157031+02
67|1652441658.118470|2022-05-13 13:34:18.11847+02|17036|test|33|225568458|0|398885666|742975910|976163021|225928588|750082600|4|0|0|14|15016280064|0|||0|0|60869949.465|53491500.531|682.185|3781|0|0|0|2022-05-13 12:43:45.157031+02
68|1652441659.144511|2022-05-13 13:34:19.144511+02|17036|test|33|225694386|0|399100996|743390582|976289141|226054706|750082600|4|0|0|14|15016280064|0|||0|0|60901978.432|53519357.883|682.185|3783|0|0|0|2022-05-13 12:43:45.157031+02
69|1652441660.170622|2022-05-13 13:34:20.170622+02|17036|test|33|225819816|0|399316066|743803024|976414763|226180326|750082600|4|0|0|14|15016280064|0|||0|0|60934006.343|53547228.251|682.185|3785|0|0|0|2022-05-13 12:43:45.157031+02
70|1652441661.197246|2022-05-13 13:34:21.197246+02|17036|test|33|225946773|0|399533601|744220636|976541912|226307473|750082600|4|0|0|14|15016280064|0|||0|0|60966033.935|53575026.346|682.185|3787|0|0|0|2022-05-13 12:43:45.157031+02
71|1652441662.223491|2022-05-13 13:34:22.223491+02|17036|test|33|226071967|0|399748375|744632194|976667298|226432857|750082600|4|0|0|14|15016280064|0|||0|0|60998061.316|53602904.416|682.185|3789|0|0|0|2022-05-13 12:43:45.157031+02
72|1652441663.250701|2022-05-13 13:34:23.250701+02|17036|test|33|226198586|0|399964973|745049053|976794109|226559666|750082600|4|0|0|14|15016280064|0|||0|0|61030089.259|53630707.926|682.185|3791|0|0|0|2022-05-13 12:43:45.157031+02
73|1652441664.277113|2022-05-13 13:34:24.277113+02|17036|test|33|226324465|0|400180692|745463091|976920180|226685735|750082600|4|0|0|14|15016280064|0|||0|0|61062117.896|53658546.618|682.185|3793|0|0|0|2022-05-13 12:43:45.157031+02
74|1652441665.306556|2022-05-13 13:34:25.306556+02|17036|test|33|226451061|0|400397571|745879554|977046968|226812521|750082600|4|0|0|14|15016280064|0|||0|0|61094151.183|53686383.838|682.185|3795|0|0|0|2022-05-13 12:43:45.157031+02
75|1652441666.332688|2022-05-13 13:34:26.332688+02|17036|test|33|226576317|0|400612302|746291465|977172416|226937967|750082600|4|0|0|14|15016280064|0|||0|0|61126179.683|53714255.729|682.185|3797|0|0|0|2022-05-13 12:43:45.157031+02
76|1652441667.358687|2022-05-13 13:34:27.358687+02|17036|test|33|226702027|0|400827739|746704940|977298318|227063867|750082600|4|0|0|14|15016280064|0|||0|0|61158210.586|53742139.232|682.185|3799|0|0|0|2022-05-13 12:43:45.157031+02
77|1652441668.384627|2022-05-13 13:34:28.384627+02|17036|test|33|226841097|0|401066196|747162195|977437580|227203127|750082600|4|0|0|14|15016280064|0|||0|0|61193742.955|53773076.911|682.185|3801|0|0|0|2022-05-13 12:43:45.157031+02
78|1652441669.411296|2022-05-13 13:34:29.411296+02|17036|test|33|227015618|0|401365073|747736285|977612293|227377838|750082600|4|0|0|14|15016280064|0|||0|0|61238276.703|53811853.447|682.185|3803|0|0|0|2022-05-13 12:43:45.157031+02
79|1652441670.437685|2022-05-13 13:34:30.437685+02|17036|test|33|227141284|0|401580250|748149800|977738151|227503694|750082600|4|0|0|14|15016280064|0|||0|0|61270305.102|53839736.577|682.185|3805|0|0|0|2022-05-13 12:43:45.157031+02
80|1652441671.464072|2022-05-13 13:34:31.464072+02|17036|test|33|227266805|0|401795156|748562861|977863864|227629405|750082600|4|0|0|14|15016280064|0|||0|0|61302334.714|53867605.934|682.185|3807|0|0|0|2022-05-13 12:43:45.157031+02
81|1652441672.490295|2022-05-13 13:34:32.490295+02|17036|test|33|227393310|0|402011875|748979029|977990561|227756100|750082600|4|0|0|14|15016280064|0|||0|0|61334362.03|53895440.476|682.185|3809|0|0|0|2022-05-13 12:43:45.157031+02
82|1652441673.515881|2022-05-13 13:34:33.515881+02|17036|test|33|227519743|0|402228716|749394715|978117186|227882723|750082600|4|0|0|14|15016280064|0|||0|0|61366391.984|53923284.51|682.185|3811|0|0|0|2022-05-13 12:43:45.157031+02
83|1652441674.542031|2022-05-13 13:34:34.542031+02|17036|test|33|227646097|0|402445173|749810390|978243732|228009267|750082600|4|0|0|14|15016280064|0|||0|0|61398421.115|53951146.572|682.185|3813|0|0|0|2022-05-13 12:43:45.157031+02
84|1652441675.571575|2022-05-13 13:34:35.571575+02|17036|test|33|227771332|0|402659455|750222645|978369159|228134692|750082600|4|0|0|14|15016280064|0|||0|0|61430452.464|53979048.078|682.185|3815|0|0|0|2022-05-13 12:43:45.157031+02
85|1652441676.598170|2022-05-13 13:34:36.59817+02|17036|test|33|227897619|0|402875855|750638042|978495638|228261169|750082600|4|0|0|14|15016280064|0|||0|0|61462482.343|54006889.215|682.185|3817|0|0|0|2022-05-13 12:43:45.157031+02
86|1652441677.624535|2022-05-13 13:34:37.624535+02|17036|test|33|228023675|0|403091877|751052662|978621886|228387415|750082600|4|0|0|14|15016280064|0|||0|0|61494510.463|54034731.239|682.185|3819|0|0|0|2022-05-13 12:43:45.157031+02
87|1652441678.651159|2022-05-13 13:34:38.651159+02|17036|test|33|228149974|0|403308267|751468129|978748377|228513904|750082600|4|0|0|14|15016280064|0|||0|0|61526539.67|54062607.336|682.185|3821|0|0|0|2022-05-13 12:43:45.157031+02
88|1652441679.677899|2022-05-13 13:34:39.677899+02|17036|test|33|228275285|0|403523092|751880221|978873880|228639405|750082600|4|0|0|14|15016280064|0|||0|0|61558568.234|54090501.276|682.185|3823|0|0|0|2022-05-13 12:43:45.157031+02
89|1652441680.706772|2022-05-13 13:34:40.706772+02|17036|test|33|228400782|0|403738085|752293075|978999569|228765092|750082600|4|0|0|14|15016280064|0|||0|0|61590596.466|54118400.136|682.185|3825|0|0|0|2022-05-13 12:43:45.157031+02
90|1652441681.733471|2022-05-13 13:34:41.733471+02|17036|test|33|228527041|0|403954513|752708304|979126020|228891541|750082600|4|0|0|14|15016280064|0|||0|0|61622626.209|54146220.23|682.185|3827|0|0|0|2022-05-13 12:43:45.157031+02
91|1652441682.760327|2022-05-13 13:34:42.760327+02|17036|test|33|228652409|0|404169036|753120983|979251580|229017099|750082600|4|0|0|14|15016280064|0|||0|0|61654654.444|54174112.103|682.185|3829|0|0|0|2022-05-13 12:43:45.157031+02
92|1652441683.786879|2022-05-13 13:34:43.786879+02|17036|test|33|228778721|0|404385537|753536404|979378084|229143601|750082600|4|0|0|14|15016280064|0|||0|0|61686682.04|54201968.557|682.185|3831|0|0|0|2022-05-13 12:43:45.157031+02
93|1652441684.814613|2022-05-13 13:34:44.814613+02|17036|test|33|228904825|0|404601574|753951249|979504380|229269895|750082600|4|0|0|14|15016280064|0|||0|0|61718713.012|54229823.392|682.185|3833|0|0|0|2022-05-13 12:43:45.157031+02
94|1652441685.840879|2022-05-13 13:34:45.840879+02|17036|test|33|229031445|0|404818413|754367872|979631192|229396705|750082600|4|0|0|14|15016280064|0|||0|0|61750741.07|54257681.851|682.185|3835|0|0|0|2022-05-13 12:43:45.157031+02
95|1652441686.867738|2022-05-13 13:34:46.867738+02|17036|test|33|229156979|0|405033915|754780402|979756918|229522429|750082600|4|0|0|14|15016280064|0|||0|0|61782770.676|54285561.345|682.185|3837|0|0|0|2022-05-13 12:43:45.157031+02
96|1652441687.893174|2022-05-13 13:34:47.893174+02|17036|test|33|229304705|0|405287107|755266202|979904836|229670345|750082600|4|0|0|14|15016280064|0|||0|0|61820304.036|54318223.559|682.185|3839|0|0|0|2022-05-13 12:43:45.157031+02
97|1652441688.919406|2022-05-13 13:34:48.919406+02|17036|test|33|229471515|0|405573118|755814603|980071838|229837345|750082600|4|0|0|14|15016280064|0|||0|0|61862838.606|54355244.957|682.185|3841|0|0|0|2022-05-13 12:43:45.157031+02
98|1652441689.945434|2022-05-13 13:34:49.945434+02|17036|test|33|229597630|0|405788972|756229686|980198145|229963650|750082600|4|0|0|14|15016280064|0|||0|0|61894867.442|54383115.512|682.185|3843|0|0|0|2022-05-13 12:43:45.157031+02
99|1652441690.971220|2022-05-13 13:34:50.97122+02|17036|test|33|229722940|0|406003745|756641825|980323647|230089150|750082600|4|0|0|14|15016280064|0|||0|0|61926898.329|54410960.542|682.185|3845|0|0|0|2022-05-13 12:43:45.157031+02
100|1652441691.998508|2022-05-13 13:34:51.998508+02|17036|test|33|229848920|0|406219514|757056318|980449819|230215320|750082600|4|0|0|14|15016280064|0|||0|0|61958926.939|54438848.55|682.185|3847|0|0|0|2022-05-13 12:43:45.157031+02
101|1652441693.024814|2022-05-13 13:34:53.024814+02|17036|test|33|229975585|0|406436372|757473147|980576676|230342175|750082600|4|0|0|14|15016280064|0|||0|0|61990957.743|54466697.28|682.185|3849|0|0|0|2022-05-13 12:43:45.157031+02
102|1652441694.051374|2022-05-13 13:34:54.051374+02|17036|test|33|230101732|0|406652541|757888122|980704284|230468524|750082600|4|0|0|14|15016280064|0|||0|0|62022988.338|54494572.657|682.185|3851|0|0|0|2022-05-13 12:43:45.157031+02
103|1652441695.078346|2022-05-13 13:34:55.078346+02|17036|test|33|230227397|0|406867543|758301807|980830141|230594379|750082600|4|0|0|14|15016280064|0|||0|0|62055019.317|54522459.508|682.185|3853|0|0|0|2022-05-13 12:43:45.157031+02
104|1652441696.104751|2022-05-13 13:34:56.104751+02|17036|test|33|230353864|0|407084252|758717795|980956800|230721036|750082600|4|0|0|14|15016280064|0|||0|0|62087049.036|54550298.86|682.185|3855|0|0|0|2022-05-13 12:43:45.157031+02
105|1652441697.130979|2022-05-13 13:34:57.130979+02|17036|test|33|230479804|0|407299914|759132195|981082932|230847166|750082600|4|0|0|14|15016280064|0|||0|0|62119078.324|54578185.241|682.185|3857|0|0|0|2022-05-13 12:43:45.157031+02
106|1652441698.157981|2022-05-13 13:34:58.157981+02|17036|test|33|230606086|0|407515993|759547888|981209406|230973638|750082600|4|0|0|14|15016280064|0|||0|0|62151107.175|54606053.819|682.185|3859|0|0|0|2022-05-13 12:43:45.157031+02
107|1652441699.184443|2022-05-13 13:34:59.184443+02|17036|test|33|230731010|0|407729946|759958917|981334522|231098752|750082600|4|0|0|14|15016280064|0|||0|0|62183135.517|54633965.79|682.185|3861|0|0|0|2022-05-13 12:43:45.157031+02
108|1652441700.210209|2022-05-13 13:35:00.210209+02|17036|test|33|230856538|0|407945048|760371817|981460242|231224470|750082600|4|0|0|14|15016280064|0|||0|0|62215165.194|54661863.885|682.185|3863|0|0|0|2022-05-13 12:43:45.157031+02
