run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
75|1649581380.702460|2022-04-10 11:03:00.70246+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
76|1649581381.730464|2022-04-10 11:03:01.730464+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
77|1649581382.758535|2022-04-10 11:03:02.758535+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
78|1649581383.786889|2022-04-10 11:03:03.786889+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
79|1649581384.814579|2022-04-10 11:03:04.814579+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
80|1649581385.842378|2022-04-10 11:03:05.842378+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
81|1649581386.870227|2022-04-10 11:03:06.870227+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
82|1649581387.897771|2022-04-10 11:03:07.897771+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
83|1649581388.925604|2022-04-10 11:03:08.925604+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
84|1649581389.953953|2022-04-10 11:03:09.953953+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
85|1649581390.982011|2022-04-10 11:03:10.982011+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
86|1649581392.010448|2022-04-10 11:03:12.010448+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
87|1649581393.038200|2022-04-10 11:03:13.0382+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
88|1649581394.065621|2022-04-10 11:03:14.065621+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
89|1649581395.093253|2022-04-10 11:03:15.093253+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
90|1649581396.121259|2022-04-10 11:03:16.121259+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
91|1649581397.148701|2022-04-10 11:03:17.148701+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
92|1649581398.176419|2022-04-10 11:03:18.176419+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
93|1649581399.203895|2022-04-10 11:03:19.203895+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
94|1649581400.231649|2022-04-10 11:03:20.231649+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
95|1649581401.259336|2022-04-10 11:03:21.259336+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
96|1649581402.287136|2022-04-10 11:03:22.287136+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
97|1649581403.315470|2022-04-10 11:03:23.31547+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
98|1649581404.343602|2022-04-10 11:03:24.343602+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
99|1649581405.371967|2022-04-10 11:03:25.371967+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
100|1649581406.400357|2022-04-10 11:03:26.400357+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
101|1649581407.428253|2022-04-10 11:03:27.428253+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
102|1649581408.456060|2022-04-10 11:03:28.45606+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
103|1649581409.483831|2022-04-10 11:03:29.483831+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
104|1649581410.511454|2022-04-10 11:03:30.511454+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
105|1649581411.539611|2022-04-10 11:03:31.539611+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
106|1649581412.567160|2022-04-10 11:03:32.56716+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
107|1649581413.594937|2022-04-10 11:03:33.594937+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
108|1649581414.623202|2022-04-10 11:03:34.623202+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
109|1649581415.650613|2022-04-10 11:03:35.650613+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
110|1649581416.679232|2022-04-10 11:03:36.679232+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
111|1649581417.707422|2022-04-10 11:03:37.707422+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
112|1649581418.735217|2022-04-10 11:03:38.735217+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
113|1649581419.762850|2022-04-10 11:03:39.76285+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
114|1649581420.790530|2022-04-10 11:03:40.79053+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
115|1649581421.819189|2022-04-10 11:03:41.819189+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
116|1649581422.846993|2022-04-10 11:03:42.846993+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
117|1649581423.874801|2022-04-10 11:03:43.874801+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
118|1649581424.903011|2022-04-10 11:03:44.903011+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
119|1649581425.931008|2022-04-10 11:03:45.931008+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
120|1649581426.958897|2022-04-10 11:03:46.958897+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
121|1649581427.986447|2022-04-10 11:03:47.986447+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
122|1649581429.014280|2022-04-10 11:03:49.01428+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
123|1649581430.042403|2022-04-10 11:03:50.042403+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
124|1649581431.070691|2022-04-10 11:03:51.070691+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
125|1649581432.098779|2022-04-10 11:03:52.098779+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
126|1649581433.126485|2022-04-10 11:03:53.126485+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
127|1649581434.143187|2022-04-10 11:03:54.143187+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
128|1649581435.170821|2022-04-10 11:03:55.170821+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
129|1649581436.198874|2022-04-10 11:03:56.198874+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
130|1649581437.226774|2022-04-10 11:03:57.226774+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
131|1649581438.254871|2022-04-10 11:03:58.254871+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
132|1649581439.282895|2022-04-10 11:03:59.282895+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
133|1649581440.310893|2022-04-10 11:04:00.310893+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
134|1649581441.338770|2022-04-10 11:04:01.33877+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
135|1649581442.366311|2022-04-10 11:04:02.366311+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
136|1649581443.394258|2022-04-10 11:04:03.394258+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
137|1649581444.422605|2022-04-10 11:04:04.422605+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
138|1649581445.450991|2022-04-10 11:04:05.450991+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
139|1649581446.478404|2022-04-10 11:04:06.478404+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
140|1649581447.506149|2022-04-10 11:04:07.506149+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
141|1649581448.533804|2022-04-10 11:04:08.533804+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
142|1649581449.561535|2022-04-10 11:04:09.561535+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
143|1649581450.589650|2022-04-10 11:04:10.58965+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
144|1649581451.617825|2022-04-10 11:04:11.617825+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
145|1649581452.645534|2022-04-10 11:04:12.645534+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
146|1649581453.672892|2022-04-10 11:04:13.672892+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
147|1649581454.700586|2022-04-10 11:04:14.700586+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
148|1649581455.728807|2022-04-10 11:04:15.728807+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
149|1649581456.756322|2022-04-10 11:04:16.756322+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
150|1649581457.786655|2022-04-10 11:04:17.786655+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
151|1649581458.814831|2022-04-10 11:04:18.814831+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
152|1649581459.842276|2022-04-10 11:04:19.842276+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
153|1649581460.869687|2022-04-10 11:04:20.869687+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
154|1649581461.897691|2022-04-10 11:04:21.897691+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
155|1649581462.925426|2022-04-10 11:04:22.925426+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
156|1649581463.953529|2022-04-10 11:04:23.953529+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
157|1649581464.981099|2022-04-10 11:04:24.981099+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
158|1649581466.008931|2022-04-10 11:04:26.008931+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
159|1649581467.037160|2022-04-10 11:04:27.03716+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
160|1649581468.065204|2022-04-10 11:04:28.065204+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
161|1649581469.092501|2022-04-10 11:04:29.092501+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
162|1649581470.120209|2022-04-10 11:04:30.120209+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
163|1649581471.147697|2022-04-10 11:04:31.147697+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
164|1649581472.175264|2022-04-10 11:04:32.175264+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
165|1649581473.203095|2022-04-10 11:04:33.203095+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
166|1649581474.230920|2022-04-10 11:04:34.23092+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
167|1649581475.258835|2022-04-10 11:04:35.258835+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
168|1649581476.286566|2022-04-10 11:04:36.286566+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
169|1649581477.314090|2022-04-10 11:04:37.31409+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
170|1649581478.341911|2022-04-10 11:04:38.341911+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
171|1649581479.369991|2022-04-10 11:04:39.369991+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
172|1649581480.397988|2022-04-10 11:04:40.397988+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
173|1649581481.425799|2022-04-10 11:04:41.425799+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
174|1649581482.453959|2022-04-10 11:04:42.453959+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
175|1649581483.482307|2022-04-10 11:04:43.482307+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
176|1649581484.509980|2022-04-10 11:04:44.50998+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
177|1649581485.537928|2022-04-10 11:04:45.537928+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
178|1649581486.565895|2022-04-10 11:04:46.565895+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
179|1649581487.594153|2022-04-10 11:04:47.594153+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
180|1649581488.622039|2022-04-10 11:04:48.622039+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
181|1649581489.649722|2022-04-10 11:04:49.649722+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
182|1649581490.677653|2022-04-10 11:04:50.677653+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
183|1649581491.705489|2022-04-10 11:04:51.705489+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
184|1649581492.733089|2022-04-10 11:04:52.733089+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
185|1649581493.760907|2022-04-10 11:04:53.760907+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
