run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1652091612.405390|2022-05-09 12:20:12.40539+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1411788637|2022-05-09 06:57:34.574419+02
22|1652091613.435100|2022-05-09 12:20:13.4351+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1412237063|2022-05-09 06:57:34.574419+02
23|1652091614.463584|2022-05-09 12:20:14.463584+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1412804887|2022-05-09 06:57:34.574419+02
24|1652091615.492857|2022-05-09 12:20:15.492857+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1413362532|2022-05-09 06:57:34.574419+02
25|1652091616.522272|2022-05-09 12:20:16.522272+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1413921207|2022-05-09 06:57:34.574419+02
26|1652091617.551288|2022-05-09 12:20:17.551288+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1414490340|2022-05-09 06:57:34.574419+02
27|1652091618.580814|2022-05-09 12:20:18.580814+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1415051732|2022-05-09 06:57:34.574419+02
28|1652091619.610270|2022-05-09 12:20:19.61027+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1415611356|2022-05-09 06:57:34.574419+02
29|1652091620.639895|2022-05-09 12:20:20.639895+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1416177191|2022-05-09 06:57:34.574419+02
30|1652091621.669448|2022-05-09 12:20:21.669448+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1416744020|2022-05-09 06:57:34.574419+02
31|1652091622.698763|2022-05-09 12:20:22.698763+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1417306624|2022-05-09 06:57:34.574419+02
32|1652091623.728030|2022-05-09 12:20:23.72803+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1417869229|2022-05-09 06:57:34.574419+02
33|1652091624.757043|2022-05-09 12:20:24.757043+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1418439185|2022-05-09 06:57:34.574419+02
34|1652091625.786515|2022-05-09 12:20:25.786515+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1418887674|2022-05-09 06:57:34.574419+02
35|1652091626.815678|2022-05-09 12:20:26.815678+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1419449029|2022-05-09 06:57:34.574419+02
36|1652091627.845165|2022-05-09 12:20:27.845165+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1420015954|2022-05-09 06:57:34.574419+02
37|1652091628.874621|2022-05-09 12:20:28.874621+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1420579107|2022-05-09 06:57:34.574419+02
38|1652091629.904546|2022-05-09 12:20:29.904546+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1421140861|2022-05-09 06:57:34.574419+02
39|1652091630.933843|2022-05-09 12:20:30.933843+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1421703753|2022-05-09 06:57:34.574419+02
40|1652091631.965011|2022-05-09 12:20:31.965011+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1422272085|2022-05-09 06:57:34.574419+02
41|1652091632.994646|2022-05-09 12:20:32.994646+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1422833985|2022-05-09 06:57:34.574419+02
42|1652091634.024377|2022-05-09 12:20:34.024377+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1423396003|2022-05-09 06:57:34.574419+02
43|1652091635.055936|2022-05-09 12:20:35.055936+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1423966145|2022-05-09 06:57:34.574419+02
44|1652091636.085020|2022-05-09 12:20:36.08502+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1424528544|2022-05-09 06:57:34.574419+02
45|1652091637.114963|2022-05-09 12:20:37.114963+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1425091394|2022-05-09 06:57:34.574419+02
46|1652091638.144466|2022-05-09 12:20:38.144466+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1425545810|2022-05-09 06:57:34.574419+02
47|1652091639.174035|2022-05-09 12:20:39.174035+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1426114978|2022-05-09 06:57:34.574419+02
48|1652091640.203692|2022-05-09 12:20:40.203692+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1426679581|2022-05-09 06:57:34.574419+02
49|1652091641.233257|2022-05-09 12:20:41.233257+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1427245735|2022-05-09 06:57:34.574419+02
50|1652091642.261963|2022-05-09 12:20:42.261963+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1427818343|2022-05-09 06:57:34.574419+02
51|1652091643.290545|2022-05-09 12:20:43.290545+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1428384951|2022-05-09 06:57:34.574419+02
52|1652091644.319618|2022-05-09 12:20:44.319618+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1428951787|2022-05-09 06:57:34.574419+02
53|1652091645.348972|2022-05-09 12:20:45.348972+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1429523491|2022-05-09 06:57:34.574419+02
54|1652091646.377911|2022-05-09 12:20:46.377911+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1430091421|2022-05-09 06:57:34.574419+02
55|1652091647.409558|2022-05-09 12:20:47.409558+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1430656811|2022-05-09 06:57:34.574419+02
56|1652091648.440067|2022-05-09 12:20:48.440067+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1431226128|2022-05-09 06:57:34.574419+02
57|1652091649.469308|2022-05-09 12:20:49.469308+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1431683006|2022-05-09 06:57:34.574419+02
58|1652091650.498451|2022-05-09 12:20:50.498451+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1432247887|2022-05-09 06:57:34.574419+02
59|1652091651.527435|2022-05-09 12:20:51.527435+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1432813647|2022-05-09 06:57:34.574419+02
60|1652091652.559463|2022-05-09 12:20:52.559463+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1433385770|2022-05-09 06:57:34.574419+02
61|1652091653.588437|2022-05-09 12:20:53.588437+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1433953313|2022-05-09 06:57:34.574419+02
62|1652091654.617393|2022-05-09 12:20:54.617393+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1434519816|2022-05-09 06:57:34.574419+02
63|1652091655.646539|2022-05-09 12:20:55.646539+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1435092019|2022-05-09 06:57:34.574419+02
64|1652091656.675817|2022-05-09 12:20:56.675817+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1435661720|2022-05-09 06:57:34.574419+02
65|1652091657.705275|2022-05-09 12:20:57.705275+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1436229274|2022-05-09 06:57:34.574419+02
66|1652091658.734334|2022-05-09 12:20:58.734334+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1436798367|2022-05-09 06:57:34.574419+02
67|1652091659.763926|2022-05-09 12:20:59.763926+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1437370435|2022-05-09 06:57:34.574419+02
68|1652091660.793979|2022-05-09 12:21:00.793979+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1437937559|2022-05-09 06:57:34.574419+02
69|1652091661.823097|2022-05-09 12:21:01.823097+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1438390890|2022-05-09 06:57:34.574419+02
70|1652091662.851948|2022-05-09 12:21:02.851948+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1438961652|2022-05-09 06:57:34.574419+02
71|1652091663.880431|2022-05-09 12:21:03.880431+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1439529573|2022-05-09 06:57:34.574419+02
72|1652091664.909876|2022-05-09 12:21:04.909876+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1440096967|2022-05-09 06:57:34.574419+02
73|1652091665.940047|2022-05-09 12:21:05.940047+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1440667240|2022-05-09 06:57:34.574419+02
74|1652091666.959142|2022-05-09 12:21:06.959142+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1441009889|2022-05-09 06:57:34.574419+02
75|1652091667.988248|2022-05-09 12:21:07.988248+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1441802858|2022-05-09 06:57:34.574419+02
76|1652091669.017280|2022-05-09 12:21:09.01728+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1442369602|2022-05-09 06:57:34.574419+02
77|1652091670.046187|2022-05-09 12:21:10.046187+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1442941788|2022-05-09 06:57:34.574419+02
78|1652091671.077080|2022-05-09 12:21:11.07708+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1443508819|2022-05-09 06:57:34.574419+02
79|1652091672.106461|2022-05-09 12:21:12.106461+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1444075803|2022-05-09 06:57:34.574419+02
80|1652091673.136320|2022-05-09 12:21:13.13632+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1444533453|2022-05-09 06:57:34.574419+02
81|1652091674.166577|2022-05-09 12:21:14.166577+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1445102047|2022-05-09 06:57:34.574419+02
82|1652091675.195699|2022-05-09 12:21:15.195699+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1445670096|2022-05-09 06:57:34.574419+02
83|1652091676.225212|2022-05-09 12:21:16.225212+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1446239493|2022-05-09 06:57:34.574419+02
84|1652091677.258486|2022-05-09 12:21:17.258486+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1446812772|2022-05-09 06:57:34.574419+02
85|1652091678.288647|2022-05-09 12:21:18.288647+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1447382480|2022-05-09 06:57:34.574419+02
86|1652091679.318138|2022-05-09 12:21:19.318138+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1447952462|2022-05-09 06:57:34.574419+02
87|1652091680.347718|2022-05-09 12:21:20.347718+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1448526899|2022-05-09 06:57:34.574419+02
88|1652091681.377311|2022-05-09 12:21:21.377311+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1449096221|2022-05-09 06:57:34.574419+02
89|1652091682.406729|2022-05-09 12:21:22.406729+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1449663293|2022-05-09 06:57:34.574419+02
90|1652091683.436303|2022-05-09 12:21:23.436303+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1450236382|2022-05-09 06:57:34.574419+02
91|1652091684.465802|2022-05-09 12:21:24.465802+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1450694169|2022-05-09 06:57:34.574419+02
92|1652091685.497621|2022-05-09 12:21:25.497621+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1451263941|2022-05-09 06:57:34.574419+02
93|1652091686.528904|2022-05-09 12:21:26.528904+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1451835155|2022-05-09 06:57:34.574419+02
94|1652091687.557828|2022-05-09 12:21:27.557828+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1452409777|2022-05-09 06:57:34.574419+02
95|1652091688.587221|2022-05-09 12:21:28.587221+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1452981016|2022-05-09 06:57:34.574419+02
96|1652091689.616577|2022-05-09 12:21:29.616577+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1453551946|2022-05-09 06:57:34.574419+02
97|1652091690.645663|2022-05-09 12:21:30.645663+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1454126524|2022-05-09 06:57:34.574419+02
98|1652091691.674653|2022-05-09 12:21:31.674653+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1454697115|2022-05-09 06:57:34.574419+02
99|1652091692.703838|2022-05-09 12:21:32.703838+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1455268331|2022-05-09 06:57:34.574419+02
100|1652091693.733488|2022-05-09 12:21:33.733488+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1455841685|2022-05-09 06:57:34.574419+02
101|1652091694.763325|2022-05-09 12:21:34.763325+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1456414949|2022-05-09 06:57:34.574419+02
102|1652091695.793308|2022-05-09 12:21:35.793308+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1456985225|2022-05-09 06:57:34.574419+02
103|1652091696.823167|2022-05-09 12:21:36.823167+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1457440740|2022-05-09 06:57:34.574419+02
104|1652091697.852570|2022-05-09 12:21:37.85257+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1458015370|2022-05-09 06:57:34.574419+02
105|1652091698.881477|2022-05-09 12:21:38.881477+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1458586253|2022-05-09 06:57:34.574419+02
106|1652091699.910589|2022-05-09 12:21:39.910589+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1459157988|2022-05-09 06:57:34.574419+02
107|1652091700.940023|2022-05-09 12:21:40.940023+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1459731424|2022-05-09 06:57:34.574419+02
108|1652091701.969824|2022-05-09 12:21:41.969824+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1460303372|2022-05-09 06:57:34.574419+02
109|1652091702.998934|2022-05-09 12:21:42.998934+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1460874104|2022-05-09 06:57:34.574419+02
110|1652091704.028417|2022-05-09 12:21:44.028417+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1461448067|2022-05-09 06:57:34.574419+02
111|1652091705.057408|2022-05-09 12:21:45.057408+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1462022076|2022-05-09 06:57:34.574419+02
112|1652091706.086745|2022-05-09 12:21:46.086745+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1462594301|2022-05-09 06:57:34.574419+02
113|1652091707.115783|2022-05-09 12:21:47.115783+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1463166714|2022-05-09 06:57:34.574419+02
114|1652091708.145316|2022-05-09 12:21:48.145316+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1463626480|2022-05-09 06:57:34.574419+02
115|1652091709.199140|2022-05-09 12:21:49.19914+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1464198836|2022-05-09 06:57:34.574419+02
116|1652091710.228511|2022-05-09 12:21:50.228511+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1464770226|2022-05-09 06:57:34.574419+02
117|1652091711.257654|2022-05-09 12:21:51.257654+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1465346639|2022-05-09 06:57:34.574419+02
118|1652091712.287198|2022-05-09 12:21:52.287198+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1465919815|2022-05-09 06:57:34.574419+02
119|1652091713.316220|2022-05-09 12:21:53.31622+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1466490797|2022-05-09 06:57:34.574419+02
120|1652091714.346203|2022-05-09 12:21:54.346203+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1467064050|2022-05-09 06:57:34.574419+02
121|1652091715.380246|2022-05-09 12:21:55.380246+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1467638425|2022-05-09 06:57:34.574419+02
122|1652091716.409583|2022-05-09 12:21:56.409583+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1468211333|2022-05-09 06:57:34.574419+02
123|1652091717.438452|2022-05-09 12:21:57.438452+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1468783141|2022-05-09 06:57:34.574419+02
124|1652091718.468483|2022-05-09 12:21:58.468483+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1469360173|2022-05-09 06:57:34.574419+02
125|1652091719.498637|2022-05-09 12:21:59.498637+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1469932879|2022-05-09 06:57:34.574419+02
126|1652091720.527980|2022-05-09 12:22:00.52798+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1470505311|2022-05-09 06:57:34.574419+02
127|1652091721.557087|2022-05-09 12:22:01.557087+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1470966569|2022-05-09 06:57:34.574419+02
128|1652091722.586106|2022-05-09 12:22:02.586106+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1471540523|2022-05-09 06:57:34.574419+02
129|1652091723.618133|2022-05-09 12:22:03.618133+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1472113975|2022-05-09 06:57:34.574419+02
130|1652091724.647946|2022-05-09 12:22:04.647946+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1472689133|2022-05-09 06:57:34.574419+02
131|1652091725.677414|2022-05-09 12:22:05.677414+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1473265583|2022-05-09 06:57:34.574419+02
132|1652091726.695647|2022-05-09 12:22:06.695647+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1473725142|2022-05-09 06:57:34.574419+02
133|1652091727.725166|2022-05-09 12:22:07.725166+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1474413417|2022-05-09 06:57:34.574419+02
134|1652091728.755010|2022-05-09 12:22:08.75501+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1474989670|2022-05-09 06:57:34.574419+02
135|1652091729.784468|2022-05-09 12:22:09.784468+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1475561994|2022-05-09 06:57:34.574419+02
136|1652091730.815000|2022-05-09 12:22:10.815+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1476134351|2022-05-09 06:57:34.574419+02
137|1652091731.844438|2022-05-09 12:22:11.844438+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1476595990|2022-05-09 06:57:34.574419+02
138|1652091732.875336|2022-05-09 12:22:12.875336+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1477170842|2022-05-09 06:57:34.574419+02
139|1652091733.904950|2022-05-09 12:22:13.90495+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1477743898|2022-05-09 06:57:34.574419+02
140|1652091734.934134|2022-05-09 12:22:14.934134+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1478319377|2022-05-09 06:57:34.574419+02
141|1652091735.963590|2022-05-09 12:22:15.96359+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1478895696|2022-05-09 06:57:34.574419+02
142|1652091736.992375|2022-05-09 12:22:16.992375+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1479470263|2022-05-09 06:57:34.574419+02
143|1652091738.021929|2022-05-09 12:22:18.021929+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1480045521|2022-05-09 06:57:34.574419+02
144|1652091739.051316|2022-05-09 12:22:19.051316+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1480622754|2022-05-09 06:57:34.574419+02
145|1652091740.080834|2022-05-09 12:22:20.080834+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1481198474|2022-05-09 06:57:34.574419+02
146|1652091741.109537|2022-05-09 12:22:21.109537+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1481773212|2022-05-09 06:57:34.574419+02
147|1652091742.139052|2022-05-09 12:22:22.139052+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1482350816|2022-05-09 06:57:34.574419+02
148|1652091743.168524|2022-05-09 12:22:23.168524+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1482811867|2022-05-09 06:57:34.574419+02
149|1652091744.197404|2022-05-09 12:22:24.197404+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1483387995|2022-05-09 06:57:34.574419+02
150|1652091745.227444|2022-05-09 12:22:25.227444+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1483962111|2022-05-09 06:57:34.574419+02
151|1652091746.256376|2022-05-09 12:22:26.256376+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1484539628|2022-05-09 06:57:34.574419+02
152|1652091747.287738|2022-05-09 12:22:27.287738+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1485114966|2022-05-09 06:57:34.574419+02
153|1652091748.316984|2022-05-09 12:22:28.316984+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1485689837|2022-05-09 06:57:34.574419+02
154|1652091749.346446|2022-05-09 12:22:29.346446+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1486268475|2022-05-09 06:57:34.574419+02
155|1652091750.375977|2022-05-09 12:22:30.375977+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1486843099|2022-05-09 06:57:34.574419+02
156|1652091751.405309|2022-05-09 12:22:31.405309+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1487418379|2022-05-09 06:57:34.574419+02
157|1652091752.434529|2022-05-09 12:22:32.434529+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1487995481|2022-05-09 06:57:34.574419+02
158|1652091753.463488|2022-05-09 12:22:33.463488+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1488571984|2022-05-09 06:57:34.574419+02
159|1652091754.493123|2022-05-09 12:22:34.493123+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1489147172|2022-05-09 06:57:34.574419+02
