run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650182240.795081|2022-04-17 09:57:20.795081+02|17013|test|17|97295145|0|114874946|476672558|122599619|97510105|25002915|13|0|0|1|507941888|0|||0|0|14759581.476|1687333.012|22.022|1728|0|0|0|2022-04-17 09:40:14.004035+02
17|1650182241.892735|2022-04-17 09:57:21.892735+02|17013|test|17|97401688|0|114992624|477194734|122706411|97616895|25002915|13|0|0|1|507941888|0|||0|0|14775632.23|1689195.693|22.022|1730|0|0|0|2022-04-17 09:40:14.004035+02
18|1650182243.010566|2022-04-17 09:57:23.010566+02|17013|test|17|97506874|0|115108913|477710157|122811846|97722328|25002915|13|0|0|1|507941888|0|||0|0|14791673.154|1690929.895|22.022|1732|0|0|0|2022-04-17 09:40:14.004035+02
19|1650182244.100681|2022-04-17 09:57:24.100681+02|17013|test|17|97612825|0|115225730|478229642|122918046|97828526|25002915|13|0|0|1|507941888|0|||0|0|14807708.769|1692609.704|22.022|1734|0|0|0|2022-04-17 09:40:14.004035+02
20|1650182245.194123|2022-04-17 09:57:25.194123+02|17013|test|17|97720507|0|115344608|478757452|123025977|97936455|25002915|13|0|0|1|507941888|0|||0|0|14823744.013|1694440.982|22.022|1736|0|0|0|2022-04-17 09:40:14.004035+02
21|1650182246.264304|2022-04-17 09:57:26.264304+02|17013|test|17|97879714|0|115520490|479537408|123185433|98095909|25002915|13|0|0|1|507941888|0|||0|0|14847782.679|1697143.019|22.022|1738|0|0|0|2022-04-17 09:40:14.004035+02
22|1650182247.377670|2022-04-17 09:57:27.37767+02|17013|test|17|97986248|0|115637890|480059808|123292216|98202690|25002915|13|0|0|1|507941888|0|||0|0|14863831.568|1698914.154|22.022|1740|0|0|0|2022-04-17 09:40:14.004035+02
23|1650182248.468632|2022-04-17 09:57:28.468632+02|17013|test|17|98092845|0|115755510|480582366|123399062|98309534|25002915|13|0|0|1|507941888|0|||0|0|14879869.002|1700919.95|22.022|1742|0|0|0|2022-04-17 09:40:14.004035+02
24|1650182249.579055|2022-04-17 09:57:29.579055+02|17013|test|17|98201358|0|115875481|481114069|123507824|98418294|25002915|13|0|0|1|507941888|0|||0|0|14895917.36|1702664.309|22.022|1744|0|0|0|2022-04-17 09:40:14.004035+02
25|1650182250.666006|2022-04-17 09:57:30.666006+02|17013|test|17|98307623|0|115992571|481635165|123614338|98524806|25002915|13|0|0|1|507941888|0|||0|0|14911954.072|1704323.801|22.022|1746|0|0|0|2022-04-17 09:40:14.004035+02
26|1650182251.749928|2022-04-17 09:57:31.749928+02|17013|test|17|98426153|0|116123627|482215885|123733117|98643583|25002915|13|0|0|1|507941888|0|||0|0|14929995.642|1706321.063|22.022|1748|0|0|0|2022-04-17 09:40:14.004035+02
27|1650182252.858770|2022-04-17 09:57:32.85877+02|17013|test|17|98573151|0|116285535|482936561|123880364|98790828|25002915|13|0|0|1|507941888|0|||0|0|14952041.247|1708713.94|22.022|1750|0|0|0|2022-04-17 09:40:14.004035+02
28|1650182253.951260|2022-04-17 09:57:33.95126+02|17013|test|17|98679450|0|116403067|483457419|123986912|98897374|25002915|13|0|0|1|507941888|0|||0|0|14968084.2|1710476.29|22.022|1752|0|0|0|2022-04-17 09:40:14.004035+02
29|1650182255.063440|2022-04-17 09:57:35.06344+02|17013|test|17|98790822|0|116525922|484003930|124099826|99009005|25002915|13|0|0|1|507941888|0|||0|0|14984126.235|1712245.782|22.022|1754|0|0|0|2022-04-17 09:40:14.004035+02
30|1650182256.188333|2022-04-17 09:57:36.188333+02|17013|test|17|98897303|0|116643543|484525791|124206556|99115733|25002915|13|0|0|1|507941888|0|||0|0|15000169.467|1714067.946|22.022|1756|0|0|0|2022-04-17 09:40:14.004035+02
31|1650182257.277083|2022-04-17 09:57:37.277083+02|17013|test|17|99057576|0|116820432|485311136|124367078|99276253|25002915|13|0|0|1|507941888|0|||0|0|15024204.581|1716828.755|22.022|1758|0|0|0|2022-04-17 09:40:14.004035+02
32|1650182258.341253|2022-04-17 09:57:38.341253+02|17013|test|17|99164118|0|116938027|485833389|124473869|99383042|25002915|13|0|0|1|507941888|0|||0|0|15040229.082|1718840.685|22.022|1760|0|0|0|2022-04-17 09:40:14.004035+02
33|1650182259.418575|2022-04-17 09:57:39.418575+02|17013|test|17|99270566|0|117055367|486355333|124580566|99489737|25002915|13|0|0|1|507941888|0|||0|0|15056259.605|1720682.19|22.022|1762|0|0|0|2022-04-17 09:40:14.004035+02
34|1650182260.525893|2022-04-17 09:57:40.525893+02|17013|test|17|99378069|0|117173789|486882525|124688318|99597487|25002915|13|0|0|1|507941888|0|||0|0|15072280.432|1722520.859|22.022|1764|0|0|0|2022-04-17 09:40:14.004035+02
35|1650182261.639596|2022-04-17 09:57:41.639596+02|17013|test|17|99482916|0|117289835|487396157|124793414|99702581|25002915|13|0|0|1|507941888|0|||0|0|15088312.507|1724337.422|22.022|1766|0|0|0|2022-04-17 09:40:14.004035+02
36|1650182262.730725|2022-04-17 09:57:42.730725+02|17013|test|17|99589191|0|117407135|487917103|124899938|99809103|25002915|13|0|0|1|507941888|0|||0|0|15104357.956|1726196.439|22.022|1768|0|0|0|2022-04-17 09:40:14.004035+02
37|1650182263.800352|2022-04-17 09:57:43.800352+02|17013|test|17|99749340|0|117583933|488701795|125060336|99969499|25002915|13|0|0|1|507941888|0|||0|0|15128387.305|1729014.564|22.022|1770|0|0|0|2022-04-17 09:40:14.004035+02
38|1650182264.929417|2022-04-17 09:57:44.929417+02|17013|test|17|99855115|0|117700723|489220251|125166360|100075521|25002915|13|0|0|1|507941888|0|||0|0|15144427.576|1730886.545|22.022|1772|0|0|0|2022-04-17 09:40:14.004035+02
39|1650182265.997389|2022-04-17 09:57:45.997389+02|17013|test|17|99961307|0|117817967|489740755|125272801|100181960|25002915|13|0|0|1|507941888|0|||0|0|15160450.604|1732760.768|22.022|1774|0|0|0|2022-04-17 09:40:14.004035+02
40|1650182267.101929|2022-04-17 09:57:47.101929+02|17013|test|17|100067279|0|117934964|490260186|125379022|100288179|25002915|13|0|0|1|507941888|0|||0|0|15176483.248|1734891.879|22.022|1776|0|0|0|2022-04-17 09:40:14.004035+02
41|1650182268.154597|2022-04-17 09:57:48.154597+02|17013|test|17|100174106|0|118052647|490784061|125486098|100395253|25002915|13|0|0|1|507941888|0|||0|0|15192518.143|1736834.82|22.022|1778|0|0|0|2022-04-17 09:40:14.004035+02
42|1650182269.233260|2022-04-17 09:57:49.23326+02|17013|test|17|100280605|0|118170396|491305902|125592846|100501999|25002915|13|0|0|1|507941888|0|||0|0|15208558.786|1738698.774|22.022|1780|0|0|0|2022-04-17 09:40:14.004035+02
43|1650182270.334461|2022-04-17 09:57:50.334461+02|17013|test|17|100441108|0|118347318|492092594|125753598|100662749|25002915|13|0|0|1|507941888|0|||0|0|15232600.481|1741350.198|22.022|1782|0|0|0|2022-04-17 09:40:14.004035+02
44|1650182271.397471|2022-04-17 09:57:51.397471+02|17013|test|17|100548898|0|118466339|492620909|125861637|100770786|25002915|13|0|0|1|507941888|0|||0|0|15248650.634|1743168.484|22.022|1784|0|0|0|2022-04-17 09:40:14.004035+02
45|1650182272.509920|2022-04-17 09:57:52.50992+02|17013|test|17|100654945|0|118583145|493140981|125967933|100877080|25002915|13|0|0|1|507941888|0|||0|0|15264685.077|1744989.81|22.022|1786|0|0|0|2022-04-17 09:40:14.004035+02
46|1650182273.646229|2022-04-17 09:57:53.646229+02|17013|test|17|100760850|0|118700183|493659969|126074087|100983232|25002915|13|0|0|1|507941888|0|||0|0|15280720.141|1746657.986|22.022|1788|0|0|0|2022-04-17 09:40:14.004035+02
47|1650182274.699549|2022-04-17 09:57:54.699549+02|17013|test|17|100868062|0|118818381|494185639|126181548|101090691|25002915|13|0|0|1|507941888|0|||0|0|15296748.3|1748404.575|22.022|1790|0|0|0|2022-04-17 09:40:14.004035+02
48|1650182275.817260|2022-04-17 09:57:55.81726+02|17013|test|17|101027359|0|118994444|494965954|126341094|101250235|25002915|13|0|0|1|507941888|0|||0|0|15320787.783|1750926.127|22.022|1792|0|0|0|2022-04-17 09:40:14.004035+02
49|1650182276.924041|2022-04-17 09:57:56.924041+02|17013|test|17|101134552|0|119112788|495491364|126448536|101357675|25002915|13|0|0|1|507941888|0|||0|0|15336842.583|1752686.715|22.022|1794|0|0|0|2022-04-17 09:40:14.004035+02
50|1650182278.005968|2022-04-17 09:57:58.005968+02|17013|test|17|101240497|0|119229962|496010456|126554730|101463867|25002915|13|0|0|1|507941888|0|||0|0|15352877.397|1754549.899|22.022|1796|0|0|0|2022-04-17 09:40:14.004035+02
51|1650182279.107580|2022-04-17 09:57:59.10758+02|17013|test|17|101348549|0|119348883|496540443|126663031|101572166|25002915|13|0|0|1|507941888|0|||0|0|15368910.134|1756386.119|22.022|1798|0|0|0|2022-04-17 09:40:14.004035+02
52|1650182280.204796|2022-04-17 09:58:00.204796+02|17013|test|17|101455233|0|119466610|497063416|126769964|101679097|25002915|13|0|0|1|507941888|0|||0|0|15384944.745|1758079.152|22.022|1800|0|0|0|2022-04-17 09:40:14.004035+02
53|1650182281.302888|2022-04-17 09:58:01.302888+02|17013|test|17|101614566|0|119642820|497843800|126929546|101838677|25002915|13|0|0|1|507941888|0|||0|0|15408991.785|1760767.984|22.022|1802|0|0|0|2022-04-17 09:40:14.004035+02
54|1650182282.399440|2022-04-17 09:58:02.39944+02|17013|test|17|101721192|0|119760386|498366586|127036421|101945550|25002915|13|0|0|1|507941888|0|||0|0|15425022.314|1762727.878|22.022|1804|0|0|0|2022-04-17 09:40:14.004035+02
55|1650182283.504212|2022-04-17 09:58:03.504212+02|17013|test|17|101833157|0|119883537|498915821|127148635|102057762|25002915|13|0|0|1|507941888|0|||0|0|15441058.003|1764530.344|22.022|1806|0|0|0|2022-04-17 09:40:14.004035+02
56|1650182284.572717|2022-04-17 09:58:04.572717+02|17013|test|17|101940649|0|120002464|499442442|127256376|102165501|25002915|13|0|0|1|507941888|0|||0|0|15457087.886|1766399.142|22.022|1808|0|0|0|2022-04-17 09:40:14.004035+02
57|1650182285.662088|2022-04-17 09:58:05.662088+02|17013|test|17|102046819|0|120119596|499962926|127362795|102271918|25002915|13|0|0|1|507941888|0|||0|0|15473133.78|1768185.916|22.022|1810|0|0|0|2022-04-17 09:40:14.004035+02
58|1650182286.786938|2022-04-17 09:58:06.786938+02|17013|test|17|102207841|0|120297241|500752009|127524066|102433187|25002915|13|0|0|1|507941888|0|||0|0|15497173.922|1770856.836|22.022|1812|0|0|0|2022-04-17 09:40:14.004035+02
59|1650182287.878726|2022-04-17 09:58:07.878726+02|17013|test|17|102314483|0|120414677|501275021|127630957|102540076|25002915|13|0|0|1|507941888|0|||0|0|15513213.066|1772622.928|22.022|1814|0|0|0|2022-04-17 09:40:14.004035+02
60|1650182288.988194|2022-04-17 09:58:08.988194+02|17013|test|17|102419849|0|120531106|501791384|127736572|102645689|25002915|13|0|0|1|507941888|0|||0|0|15529254.944|1774354.797|22.022|1816|0|0|0|2022-04-17 09:40:14.004035+02
61|1650182290.090774|2022-04-17 09:58:10.090774+02|17013|test|17|102528008|0|120650548|502321492|127844980|102754095|25002915|13|0|0|1|507941888|0|||0|0|15545284.204|1776073.848|22.022|1818|0|0|0|2022-04-17 09:40:14.004035+02
62|1650182291.215581|2022-04-17 09:58:11.215581+02|17013|test|17|102635025|0|120768478|502846260|127952246|102861359|25002915|13|0|0|1|507941888|0|||0|0|15561331.975|1777805.491|22.022|1820|0|0|0|2022-04-17 09:40:14.004035+02
63|1650182292.301981|2022-04-17 09:58:12.301981+02|17013|test|17|102795072|0|120945444|503630172|128112542|103021653|25002915|13|0|0|1|507941888|0|||0|0|15585371.62|1780639.627|22.022|1822|0|0|0|2022-04-17 09:40:14.004035+02
64|1650182293.428405|2022-04-17 09:58:13.428405+02|17013|test|17|102902604|0|121064022|504157382|128220323|103129432|25002915|13|0|0|1|507941888|0|||0|0|15601404.348|1782302.105|22.022|1824|0|0|0|2022-04-17 09:40:14.004035+02
65|1650182294.507276|2022-04-17 09:58:14.507276+02|17013|test|17|103008905|0|121181256|504678550|128326873|103235980|25002915|13|0|0|1|507941888|0|||0|0|15617444.316|1784004.854|22.022|1826|0|0|0|2022-04-17 09:40:14.004035+02
66|1650182295.627297|2022-04-17 09:58:15.627297+02|17013|test|17|103116401|0|121299875|505205503|128434618|103343723|25002915|13|0|0|1|507941888|0|||0|0|15633487.246|1785768.375|22.022|1828|0|0|0|2022-04-17 09:40:14.004035+02
67|1650182296.728926|2022-04-17 09:58:16.728926+02|17013|test|17|103222107|0|121416271|505723939|128540573|103449676|25002915|13|0|0|1|507941888|0|||0|0|15649545.699|1787574.015|22.022|1830|0|0|0|2022-04-17 09:40:14.004035+02
68|1650182297.842252|2022-04-17 09:58:17.842252+02|17013|test|17|103382282|0|121593264|506508592|128700997|103610098|25002915|13|0|0|1|507941888|0|||0|0|15673582.772|1790260.059|22.022|1832|0|0|0|2022-04-17 09:40:14.004035+02
69|1650182298.958614|2022-04-17 09:58:18.958614+02|17013|test|17|103490424|0|121712723|507038581|128809388|103718487|25002915|13|0|0|1|507941888|0|||0|0|15689638.732|1792013.739|22.022|1834|0|0|0|2022-04-17 09:40:14.004035+02
70|1650182300.051805|2022-04-17 09:58:20.051805+02|17013|test|17|103597883|0|121831747|507564907|128917096|103826193|25002915|13|0|0|1|507941888|0|||0|0|15705686.217|1793875.953|22.022|1836|0|0|0|2022-04-17 09:40:14.004035+02
71|1650182301.154956|2022-04-17 09:58:21.154956+02|17013|test|17|103704659|0|121949571|508088335|129024121|103933216|25002915|13|0|0|1|507941888|0|||0|0|15721727.924|1795638.224|22.022|1838|0|0|0|2022-04-17 09:40:14.004035+02
72|1650182302.274189|2022-04-17 09:58:22.274189+02|17013|test|17|103865000|0|122126730|508873818|129184711|104093804|25002915|13|0|0|1|507941888|0|||0|0|15745767.527|1798344.275|22.022|1840|0|0|0|2022-04-17 09:40:14.004035+02
73|1650182303.381857|2022-04-17 09:58:23.381857+02|17013|test|17|103971536|0|122244456|509395904|129291496|104200587|25002915|13|0|0|1|507941888|0|||0|0|15761820.373|1800054.453|22.022|1842|0|0|0|2022-04-17 09:40:14.004035+02
74|1650182304.481653|2022-04-17 09:58:24.481653+02|17013|test|17|104076954|0|122360792|509912672|129397163|104306252|25002915|13|0|0|1|507941888|0|||0|0|15777858.763|1801854.553|22.022|1844|0|0|0|2022-04-17 09:40:14.004035+02
75|1650182305.589518|2022-04-17 09:58:25.589518+02|17013|test|17|104182967|0|122477842|510432296|129503425|104412512|25002915|13|0|0|1|507941888|0|||0|0|15793899.417|1803715.243|22.022|1846|0|0|0|2022-04-17 09:40:14.004035+02
76|1650182306.703359|2022-04-17 09:58:26.703359+02|17013|test|17|104289621|0|122595410|510955248|129610328|104519413|25002915|13|0|0|1|507941888|0|||0|0|15809944.774|1805378.601|22.022|1848|0|0|0|2022-04-17 09:40:14.004035+02
77|1650182307.812736|2022-04-17 09:58:27.812736+02|17013|test|17|104449661|0|122772262|511739232|129770617|104679700|25002915|13|0|0|1|507941888|0|||0|0|15833984.907|1808128.742|22.022|1850|0|0|0|2022-04-17 09:40:14.004035+02
78|1650182308.893261|2022-04-17 09:58:28.893261+02|17013|test|17|104557633|0|122890997|512268925|129878838|104787919|25002915|13|0|0|1|507941888|0|||0|0|15850031.784|1810014.516|22.022|1852|0|0|0|2022-04-17 09:40:14.004035+02
79|1650182310.003148|2022-04-17 09:58:30.003148+02|17013|test|17|104665142|0|123009462|512796110|129986596|104895675|25002915|13|0|0|1|507941888|0|||0|0|15866069.82|1811772.002|22.022|1854|0|0|0|2022-04-17 09:40:14.004035+02
80|1650182311.111758|2022-04-17 09:58:31.111758+02|17013|test|17|104770802|0|123125711|513314417|130092505|105001582|25002915|13|0|0|1|507941888|0|||0|0|15882104.619|1813480.885|22.022|1856|0|0|0|2022-04-17 09:40:14.004035+02
81|1650182312.227628|2022-04-17 09:58:32.227628+02|17013|test|17|104876874|0|123242960|513834196|130198826|105107901|25002915|13|0|0|1|507941888|0|||0|0|15898151.855|1815200.328|22.022|1858|0|0|0|2022-04-17 09:40:14.004035+02
82|1650182313.327427|2022-04-17 09:58:33.327427+02|17013|test|17|105037118|0|123419894|514619322|130359319|105268392|25002915|13|0|0|1|507941888|0|||0|0|15922203.329|1817825.991|22.022|1860|0|0|0|2022-04-17 09:40:14.004035+02
83|1650182314.436717|2022-04-17 09:58:34.436717+02|17013|test|17|105089559|0|123477730|514876696|130411995|105321067|25002915|13|0|0|1|507941888|0|||0|0|15930235.684|1818717.462|22.022|1861|0|0|0|2022-04-17 09:40:14.004035+02
84|1650182315.531065|2022-04-17 09:58:35.531065+02|17013|test|17|105249816|0|123654976|515662158|130573808|105481596|25002915|13|0|0|1|507941888|0|||0|0|15954274.626|1821245.774|22.022|1864|0|0|0|2022-04-17 09:40:14.004035+02
85|1650182316.638041|2022-04-17 09:58:36.638041+02|17013|test|17|105357189|0|123773413|516188555|130681430|105589216|25002915|13|0|0|1|507941888|0|||0|0|15970310.634|1822928.859|22.022|1866|0|0|0|2022-04-17 09:40:14.004035+02
86|1650182317.724530|2022-04-17 09:58:37.72453+02|17013|test|17|105465928|0|123893344|516721654|130790418|105698202|25002915|13|0|0|1|507941888|0|||0|0|15986353.813|1824638.497|22.022|1868|0|0|0|2022-04-17 09:40:14.004035+02
87|1650182318.803520|2022-04-17 09:58:38.80352+02|17013|test|17|105624762|0|124068371|517500227|130949501|105857283|25002915|13|0|0|1|507941888|0|||0|0|16010390.619|1827268.608|22.022|1870|0|0|0|2022-04-17 09:40:14.004035+02
88|1650182319.910316|2022-04-17 09:58:39.910316+02|17013|test|17|105732758|0|124187259|518029911|131057746|105965526|25002915|13|0|0|1|507941888|0|||0|0|16026433.807|1829025.271|22.022|1872|0|0|0|2022-04-17 09:40:14.004035+02
89|1650182320.985405|2022-04-17 09:58:40.985405+02|17013|test|17|105840406|0|124306273|518557381|131165643|106073421|25002915|13|0|0|1|507941888|0|||0|0|16042471.046|1830913.695|22.022|1874|0|0|0|2022-04-17 09:40:14.004035+02
90|1650182322.107015|2022-04-17 09:58:42.107015+02|17013|test|17|105946724|0|124423376|519078782|131272210|106179986|25002915|13|0|0|1|507941888|0|||0|0|16058513.34|1832745.602|22.022|1876|0|0|0|2022-04-17 09:40:14.004035+02
91|1650182323.170088|2022-04-17 09:58:43.170088+02|17013|test|17|106053170|0|124541057|519600373|131378905|106286679|25002915|13|0|0|1|507941888|0|||0|0|16074547.426|1834551.347|22.022|1878|0|0|0|2022-04-17 09:40:14.004035+02
92|1650182324.288978|2022-04-17 09:58:44.288978+02|17013|test|17|106214037|0|124718394|520388834|131540021|106447793|25002915|13|0|0|1|507941888|0|||0|0|16098587.065|1837246.438|22.022|1880|0|0|0|2022-04-17 09:40:14.004035+02
93|1650182325.417478|2022-04-17 09:58:45.417478+02|17013|test|17|106319499|0|124835099|520905497|131645732|106553502|25002915|13|0|0|1|507941888|0|||0|0|16114630.244|1839009.299|22.022|1882|0|0|0|2022-04-17 09:40:14.004035+02
94|1650182326.512505|2022-04-17 09:58:46.512505+02|17013|test|17|106425131|0|124951610|521423374|131751613|106659381|25002915|13|0|0|1|507941888|0|||0|0|16130662.44|1840632.383|22.022|1884|0|0|0|2022-04-17 09:40:14.004035+02
95|1650182327.626708|2022-04-17 09:58:47.626708+02|17013|test|17|106530012|0|125067283|521937583|131856743|106764509|25002915|13|0|0|1|507941888|0|||0|0|16146705.125|1842214.088|22.022|1886|0|0|0|2022-04-17 09:40:14.004035+02
96|1650182328.732870|2022-04-17 09:58:48.73287+02|17013|test|17|106635668|0|125183852|522455546|131962648|106870412|25002915|13|0|0|1|507941888|0|||0|0|16162744.11|1843871.91|22.022|1888|0|0|0|2022-04-17 09:40:14.004035+02
97|1650182329.855123|2022-04-17 09:58:49.855123+02|17013|test|17|106796746|0|125361626|523244836|132123975|107031737|25002915|13|0|0|1|507941888|0|||0|0|16186779.565|1846532.774|22.022|1890|0|0|0|2022-04-17 09:40:14.004035+02
98|1650182330.953232|2022-04-17 09:58:50.953232+02|17013|test|17|106903147|0|125479175|523766289|132230625|107138385|25002915|13|0|0|1|507941888|0|||0|0|16202819.023|1848276.289|22.022|1892|0|0|0|2022-04-17 09:40:14.004035+02
99|1650182332.047497|2022-04-17 09:58:52.047497+02|17013|test|17|107009198|0|125596021|524286345|132336925|107244683|25002915|13|0|0|1|507941888|0|||0|0|16218862.894|1849982.571|22.022|1894|0|0|0|2022-04-17 09:40:14.004035+02
100|1650182333.132788|2022-04-17 09:58:53.132788+02|17013|test|17|107114732|0|125712793|524803373|132442708|107350464|25002915|13|0|0|1|507941888|0|||0|0|16234907.304|1851828.205|22.022|1896|0|0|0|2022-04-17 09:40:14.004035+02
101|1650182334.256112|2022-04-17 09:58:54.256112+02|17013|test|17|107221886|0|125831067|525328619|132550111|107457865|25002915|13|0|0|1|507941888|0|||0|0|16250951.088|1853496.744|22.022|1898|0|0|0|2022-04-17 09:40:14.004035+02
102|1650182335.371639|2022-04-17 09:58:55.371639+02|17013|test|17|107383169|0|126008895|526119085|132711643|107619395|25002915|13|0|0|1|507941888|0|||0|0|16274987.655|1856052.039|22.022|1900|0|0|0|2022-04-17 09:40:14.004035+02
103|1650182336.490752|2022-04-17 09:58:56.490752+02|17013|test|17|107490319|0|126127401|526644075|132819042|107726792|25002915|13|0|0|1|507941888|0|||0|0|16291029.934|1857769.803|22.022|1902|0|0|0|2022-04-17 09:40:14.004035+02
104|1650182337.612972|2022-04-17 09:58:57.612972+02|17013|test|17|107595173|0|126243016|527158180|132924145|107831893|25002915|13|0|0|1|507941888|0|||0|0|16307072.51|1859375.679|22.022|1904|0|0|0|2022-04-17 09:40:14.004035+02
105|1650182338.726445|2022-04-17 09:58:58.726445+02|17013|test|17|107701054|0|126359416|527677662|133030275|107938021|25002915|13|0|0|1|507941888|0|||0|0|16323109.306|1861065.284|22.022|1906|0|0|0|2022-04-17 09:40:14.004035+02
106|1650182339.836707|2022-04-17 09:58:59.836707+02|17013|test|17|107860737|0|126535202|528460570|133190207|108097951|25002915|13|0|0|1|507941888|0|||0|0|16347155.606|1863697.413|22.022|1908|0|0|0|2022-04-17 09:40:14.004035+02
107|1650182340.938090|2022-04-17 09:59:00.93809+02|17013|test|17|107968254|0|126654037|528987433|133297973|108205715|25002915|13|0|0|1|507941888|0|||0|0|16363213.819|1865523.469|22.022|1910|0|0|0|2022-04-17 09:40:14.004035+02
108|1650182342.045896|2022-04-17 09:59:02.045896+02|17013|test|17|108074265|0|126770923|529507209|133404233|108311973|25002915|13|0|0|1|507941888|0|||0|0|16379248.687|1867320.172|22.022|1912|0|0|0|2022-04-17 09:40:14.004035+02
109|1650182343.165597|2022-04-17 09:59:03.165597+02|17013|test|17|108179897|0|126887610|530024910|133510114|108417852|25002915|13|0|0|1|507941888|0|||0|0|16395291.91|1869097.432|22.022|1914|0|0|0|2022-04-17 09:40:14.004035+02
