run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1643331869.573704|2022-01-28 02:04:29.573704+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
47|1643331870.600623|2022-01-28 02:04:30.600623+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
48|1643331871.627895|2022-01-28 02:04:31.627895+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
49|1643331872.655173|2022-01-28 02:04:32.655173+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
50|1643331873.682419|2022-01-28 02:04:33.682419+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
51|1643331874.708907|2022-01-28 02:04:34.708907+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
52|1643331875.735733|2022-01-28 02:04:35.735733+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
53|1643331876.762063|2022-01-28 02:04:36.762063+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
54|1643331877.789210|2022-01-28 02:04:37.78921+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
55|1643331878.816325|2022-01-28 02:04:38.816325+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
56|1643331879.843015|2022-01-28 02:04:39.843015+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
57|1643331880.870190|2022-01-28 02:04:40.87019+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
58|1643331881.897706|2022-01-28 02:04:41.897706+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
59|1643331882.924548|2022-01-28 02:04:42.924548+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
60|1643331883.951548|2022-01-28 02:04:43.951548+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
61|1643331884.978292|2022-01-28 02:04:44.978292+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
62|1643331886.005673|2022-01-28 02:04:46.005673+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
63|1643331887.032880|2022-01-28 02:04:47.03288+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
64|1643331888.059900|2022-01-28 02:04:48.0599+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
65|1643331889.087059|2022-01-28 02:04:49.087059+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
66|1643331890.114456|2022-01-28 02:04:50.114456+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
67|1643331891.142195|2022-01-28 02:04:51.142195+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
68|1643331892.169083|2022-01-28 02:04:52.169083+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
69|1643331893.196290|2022-01-28 02:04:53.19629+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
70|1643331894.223566|2022-01-28 02:04:54.223566+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
71|1643331895.250871|2022-01-28 02:04:55.250871+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
72|1643331896.278372|2022-01-28 02:04:56.278372+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
73|1643331897.305671|2022-01-28 02:04:57.305671+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
74|1643331898.332415|2022-01-28 02:04:58.332415+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
75|1643331899.361656|2022-01-28 02:04:59.361656+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
76|1643331900.389112|2022-01-28 02:05:00.389112+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
77|1643331901.416229|2022-01-28 02:05:01.416229+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
78|1643331902.444459|2022-01-28 02:05:02.444459+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
79|1643331903.472032|2022-01-28 02:05:03.472032+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
80|1643331904.499075|2022-01-28 02:05:04.499075+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
81|1643331905.526455|2022-01-28 02:05:05.526455+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
82|1643331906.553240|2022-01-28 02:05:06.55324+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
83|1643331907.580184|2022-01-28 02:05:07.580184+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
84|1643331908.607936|2022-01-28 02:05:08.607936+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
85|1643331909.635371|2022-01-28 02:05:09.635371+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
86|1643331910.662810|2022-01-28 02:05:10.66281+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
87|1643331911.689817|2022-01-28 02:05:11.689817+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
88|1643331912.717240|2022-01-28 02:05:12.71724+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
89|1643331913.744440|2022-01-28 02:05:13.74444+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
90|1643331914.771242|2022-01-28 02:05:14.771242+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
91|1643331915.798102|2022-01-28 02:05:15.798102+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
92|1643331916.825281|2022-01-28 02:05:16.825281+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
93|1643331917.852692|2022-01-28 02:05:17.852692+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
94|1643331918.879624|2022-01-28 02:05:18.879624+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
95|1643331919.906562|2022-01-28 02:05:19.906562+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
96|1643331920.933525|2022-01-28 02:05:20.933525+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
97|1643331921.960478|2022-01-28 02:05:21.960478+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
98|1643331922.987146|2022-01-28 02:05:22.987146+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
99|1643331924.013986|2022-01-28 02:05:24.013986+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
100|1643331925.040719|2022-01-28 02:05:25.040719+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
101|1643331926.067998|2022-01-28 02:05:26.067998+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
102|1643331927.095361|2022-01-28 02:05:27.095361+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
103|1643331928.122195|2022-01-28 02:05:28.122195+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
104|1643331929.149824|2022-01-28 02:05:29.149824+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
105|1643331930.177152|2022-01-28 02:05:30.177152+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
106|1643331931.204757|2022-01-28 02:05:31.204757+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
107|1643331932.232087|2022-01-28 02:05:32.232087+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
108|1643331933.258705|2022-01-28 02:05:33.258705+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
109|1643331934.285689|2022-01-28 02:05:34.285689+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
110|1643331935.312610|2022-01-28 02:05:35.31261+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
111|1643331936.339458|2022-01-28 02:05:36.339458+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
112|1643331937.367099|2022-01-28 02:05:37.367099+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
113|1643331938.394457|2022-01-28 02:05:38.394457+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
114|1643331939.422175|2022-01-28 02:05:39.422175+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
115|1643331940.449348|2022-01-28 02:05:40.449348+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
116|1643331941.476600|2022-01-28 02:05:41.4766+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
117|1643331942.504124|2022-01-28 02:05:42.504124+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
118|1643331943.531249|2022-01-28 02:05:43.531249+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
119|1643331944.558635|2022-01-28 02:05:44.558635+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
120|1643331945.585770|2022-01-28 02:05:45.58577+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
121|1643331946.613068|2022-01-28 02:05:46.613068+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
122|1643331947.640766|2022-01-28 02:05:47.640766+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
123|1643331948.667427|2022-01-28 02:05:48.667427+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
124|1643331949.694157|2022-01-28 02:05:49.694157+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
125|1643331950.721437|2022-01-28 02:05:50.721437+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
126|1643331951.748725|2022-01-28 02:05:51.748725+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
127|1643331952.775784|2022-01-28 02:05:52.775784+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
128|1643331953.802490|2022-01-28 02:05:53.80249+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
129|1643331954.829523|2022-01-28 02:05:54.829523+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
130|1643331955.856484|2022-01-28 02:05:55.856484+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
131|1643331956.883227|2022-01-28 02:05:56.883227+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
132|1643331957.900477|2022-01-28 02:05:57.900477+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
133|1643331958.927981|2022-01-28 02:05:58.927981+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
134|1643331959.954966|2022-01-28 02:05:59.954966+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
135|1643331960.981736|2022-01-28 02:06:00.981736+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
136|1643331962.008916|2022-01-28 02:06:02.008916+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
137|1643331963.035612|2022-01-28 02:06:03.035612+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
138|1643331964.062745|2022-01-28 02:06:04.062745+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
139|1643331965.090282|2022-01-28 02:06:05.090282+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
140|1643331966.117041|2022-01-28 02:06:06.117041+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
141|1643331967.144109|2022-01-28 02:06:07.144109+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
142|1643331968.171724|2022-01-28 02:06:08.171724+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
143|1643331969.198967|2022-01-28 02:06:09.198967+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
144|1643331970.226418|2022-01-28 02:06:10.226418+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
145|1643331971.253929|2022-01-28 02:06:11.253929+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
146|1643331972.280999|2022-01-28 02:06:12.280999+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
147|1643331973.308271|2022-01-28 02:06:13.308271+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
148|1643331974.335800|2022-01-28 02:06:14.3358+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
149|1643331975.362620|2022-01-28 02:06:15.36262+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
150|1643331976.389761|2022-01-28 02:06:16.389761+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
151|1643331977.417537|2022-01-28 02:06:17.417537+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
152|1643331978.444845|2022-01-28 02:06:18.444845+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
153|1643331979.472195|2022-01-28 02:06:19.472195+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
154|1643331980.499564|2022-01-28 02:06:20.499564+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
155|1643331981.526708|2022-01-28 02:06:21.526708+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
156|1643331982.554261|2022-01-28 02:06:22.554261+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
157|1643331983.581971|2022-01-28 02:06:23.581971+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
158|1643331984.609773|2022-01-28 02:06:24.609773+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
159|1643331985.636563|2022-01-28 02:06:25.636563+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
160|1643331986.663688|2022-01-28 02:06:26.663688+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
161|1643331987.690766|2022-01-28 02:06:27.690766+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
162|1643331988.717627|2022-01-28 02:06:28.717627+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
163|1643331989.744726|2022-01-28 02:06:29.744726+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
164|1643331990.771464|2022-01-28 02:06:30.771464+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
165|1643331991.798701|2022-01-28 02:06:31.798701+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
166|1643331992.825743|2022-01-28 02:06:32.825743+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
167|1643331993.852608|2022-01-28 02:06:33.852608+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
168|1643331994.879901|2022-01-28 02:06:34.879901+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
169|1643331995.907249|2022-01-28 02:06:35.907249+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
170|1643331996.934556|2022-01-28 02:06:36.934556+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
171|1643331997.961524|2022-01-28 02:06:37.961524+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
172|1643331998.988293|2022-01-28 02:06:38.988293+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
173|1643332000.015901|2022-01-28 02:06:40.015901+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
174|1643332001.043359|2022-01-28 02:06:41.043359+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
175|1643332002.071521|2022-01-28 02:06:42.071521+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
176|1643332003.098751|2022-01-28 02:06:43.098751+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
177|1643332004.126228|2022-01-28 02:06:44.126228+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
178|1643332005.153794|2022-01-28 02:06:45.153794+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
