run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1643255808.882760|2022-01-27 04:56:48.88276+01|A/3CCAFE40|5|3|1026139|32|712503|162657|1625|1548365|0|1235595|2022-01-27 03:37:11.065694+01
14|1643255809.909483|2022-01-27 04:56:49.909483+01|A/3F003CD8|5|3|1026139|32|713312|163157|1630|1549393|0|1236109|2022-01-27 03:37:11.065694+01
15|1643255810.935206|2022-01-27 04:56:50.935206+01|A/412FD258|5|3|1026139|32|714121|163657|1635|1550423|0|1236624|2022-01-27 03:37:11.065694+01
16|1643255811.962653|2022-01-27 04:56:51.962653+01|A/436478F0|5|3|1026139|32|714930|164157|1640|1552152|0|1237652|2022-01-27 03:37:11.065694+01
17|1643255812.988971|2022-01-27 04:56:52.988971+01|A/459CB200|5|3|1026139|32|715739|164657|1645|1553504|0|1238166|2022-01-27 03:37:11.065694+01
18|1643255814.016039|2022-01-27 04:56:54.016039+01|A/47D57650|5|3|1026139|32|716548|165157|1650|1554535|0|1238680|2022-01-27 03:37:11.065694+01
19|1643255815.043238|2022-01-27 04:56:55.043238+01|A/4A13C5D8|5|3|1026139|32|717438|165657|1655|1555563|0|1239194|2022-01-27 03:37:11.065694+01
20|1643255816.070174|2022-01-27 04:56:56.070174+01|A/4C4C9FD0|5|3|1026139|32|718246|166157|1660|1556591|0|1239708|2022-01-27 03:37:11.065694+01
21|1643255817.097579|2022-01-27 04:56:57.097579+01|A/4E858528|5|3|1026139|32|719055|166657|1665|1557619|0|1240222|2022-01-27 03:37:11.065694+01
22|1643255818.124715|2022-01-27 04:56:58.124715+01|A/50BFDC58|5|3|1026139|32|719864|167157|1670|1558649|0|1240737|2022-01-27 03:37:11.065694+01
23|1643255819.151581|2022-01-27 04:56:59.151581+01|A/52FADEE8|5|3|1026139|32|720673|167757|1676|1559679|0|1241251|2022-01-27 03:37:11.065694+01
24|1643255820.178585|2022-01-27 04:57:00.178585+01|A/5530FC58|5|3|1026139|32|721563|168257|1681|1561260|0|1241765|2022-01-27 03:37:11.065694+01
25|1643255821.206094|2022-01-27 04:57:01.206094+01|A/577D5FD8|5|3|1026139|32|722372|168757|1686|1562769|0|1242794|2022-01-27 03:37:11.065694+01
26|1643255822.233024|2022-01-27 04:57:02.233024+01|A/59E2E938|5|3|1026139|32|723181|169257|1691|1563800|0|1243308|2022-01-27 03:37:11.065694+01
27|1643255823.260691|2022-01-27 04:57:03.260691+01|A/5C493D98|5|3|1026139|32|723990|169757|1696|1564830|0|1243822|2022-01-27 03:37:11.065694+01
28|1643255824.288023|2022-01-27 04:57:04.288023+01|A/5EAF7EE0|5|3|1026139|32|724799|170257|1701|1565861|0|1244336|2022-01-27 03:37:11.065694+01
29|1643255825.315314|2022-01-27 04:57:05.315314+01|A/61144CC0|5|3|1026139|32|725689|170757|1706|1566896|0|1244852|2022-01-27 03:37:11.065694+01
30|1643255826.341463|2022-01-27 04:57:06.341463+01|A/6365A4F0|5|3|1026139|32|726498|171257|1711|1567928|0|1245366|2022-01-27 03:37:11.065694+01
31|1643255827.368844|2022-01-27 04:57:07.368844+01|A/65CE40F8|5|3|1026139|32|727307|171757|1716|1568958|0|1245880|2022-01-27 03:37:11.065694+01
32|1643255828.396373|2022-01-27 04:57:08.396373+01|A/68358268|5|3|1026139|32|728116|172357|1722|1569991|0|1246394|2022-01-27 03:37:11.065694+01
33|1643255829.423705|2022-01-27 04:57:09.423705+01|A/6AA216B0|5|3|1026139|32|728925|172857|1727|1571020|0|1246908|2022-01-27 03:37:11.065694+01
34|1643255830.451575|2022-01-27 04:57:10.451575+01|A/6CFB5D80|5|3|1026139|32|729815|173357|1732|1572869|0|1247936|2022-01-27 03:37:11.065694+01
35|1643255831.479029|2022-01-27 04:57:11.479029+01|A/6F5DC448|5|3|1026139|32|730624|173857|1737|1574108|0|1248450|2022-01-27 03:37:11.065694+01
36|1643255832.506482|2022-01-27 04:57:12.506482+01|A/71C37060|5|3|1026139|32|731433|174357|1742|1575141|0|1248965|2022-01-27 03:37:11.065694+01
37|1643255833.533706|2022-01-27 04:57:13.533706+01|A/74241A30|5|3|1026139|32|732242|174857|1747|1576170|0|1249479|2022-01-27 03:37:11.065694+01
38|1643255834.560838|2022-01-27 04:57:14.560838+01|A/76884998|5|3|1026139|32|733051|175357|1752|1577202|0|1249993|2022-01-27 03:37:11.065694+01
39|1643255835.587906|2022-01-27 04:57:15.587906+01|A/78ED5B60|5|3|1026139|32|733940|175857|1757|1578234|0|1250507|2022-01-27 03:37:11.065694+01
40|1643255836.614913|2022-01-27 04:57:16.614913+01|A/7B48AA40|5|3|1026139|32|734749|176357|1762|1579264|0|1251021|2022-01-27 03:37:11.065694+01
41|1643255837.641878|2022-01-27 04:57:17.641878+01|A/7DAB2FF0|5|3|1026139|32|735558|176857|1767|1580297|0|1251535|2022-01-27 03:37:11.065694+01
42|1643255838.668607|2022-01-27 04:57:18.668607+01|A/800BC5A0|5|3|1026139|32|736367|177457|1773|1581327|0|1252050|2022-01-27 03:37:11.065694+01
43|1643255839.696222|2022-01-27 04:57:19.696222+01|A/82699078|5|3|1026139|32|737176|177957|1778|1582356|0|1253079|2022-01-27 03:37:11.065694+01
44|1643255840.723655|2022-01-27 04:57:20.723655+01|A/84CB3F00|5|3|1026139|32|738066|178457|1783|1584417|0|1253593|2022-01-27 03:37:11.065694+01
45|1643255841.749887|2022-01-27 04:57:21.749887+01|A/873E9428|5|3|1026139|32|738875|178957|1788|1585446|0|1254107|2022-01-27 03:37:11.065694+01
46|1643255842.777060|2022-01-27 04:57:22.77706+01|A/8A49B3D8|5|3|1026139|32|739684|179457|1793|1586995|0|1254622|2022-01-27 03:37:11.065694+01
47|1643255843.803967|2022-01-27 04:57:23.803967+01|A/8BEDCCF0|5|3|1026139|32|740493|179957|1798|1588057|0|1255136|2022-01-27 03:37:11.065694+01
48|1643255844.831130|2022-01-27 04:57:24.83113+01|A/8D52E5A8|5|3|1026139|32|741302|180457|1803|1589085|0|1255650|2022-01-27 03:37:11.065694+01
49|1643255845.857781|2022-01-27 04:57:25.857781+01|A/8EB70C48|5|3|1026139|32|742111|180957|1808|1590114|0|1256165|2022-01-27 03:37:11.065694+01
50|1643255846.884744|2022-01-27 04:57:26.884744+01|A/90286EB0|5|3|1026139|32|743000|181457|1813|1591577|0|1256680|2022-01-27 03:37:11.065694+01
51|1643255847.912020|2022-01-27 04:57:27.91202+01|A/9195FEA0|5|3|1026139|32|743810|181957|1818|1593130|0|1257196|2022-01-27 03:37:11.065694+01
52|1643255848.939710|2022-01-27 04:57:28.93971+01|A/93056AC8|5|3|1026139|32|744618|182557|1824|1594062|0|1257973|2022-01-27 03:37:11.065694+01
53|1643255849.966909|2022-01-27 04:57:29.966909+01|A/947A5C48|5|3|1026139|32|745427|183057|1829|1594909|0|1258557|2022-01-27 03:37:11.065694+01
54|1643255850.994052|2022-01-27 04:57:30.994052+01|A/95EE00E0|5|3|1026139|32|746236|183557|1834|1595318|0|1258964|2022-01-27 03:37:11.065694+01
55|1643255852.021743|2022-01-27 04:57:32.021743+01|A/975DF188|5|3|1026139|32|747126|184057|1839|1595831|0|1259470|2022-01-27 03:37:11.065694+01
56|1643255853.048870|2022-01-27 04:57:33.04887+01|A/98CC6D08|5|3|1026139|32|747935|184557|1844|1596606|0|1260177|2022-01-27 03:37:11.065694+01
57|1643255854.076172|2022-01-27 04:57:34.076172+01|A/9A3C2348|5|3|1026139|32|748744|185057|1849|1597136|0|1260641|2022-01-27 03:37:11.065694+01
58|1643255855.103284|2022-01-27 04:57:35.103284+01|A/9BABDD88|5|3|1026139|32|749553|185557|1854|1597994|0|1261369|2022-01-27 03:37:11.065694+01
59|1643255856.130432|2022-01-27 04:57:36.130432+01|A/9D1AD148|5|3|1026139|32|750362|186057|1859|1598301|0|1261673|2022-01-27 03:37:11.065694+01
60|1643255857.156683|2022-01-27 04:57:37.156683+01|A/9E70A7B8|5|3|1026139|32|751252|186557|1864|1598895|0|1262202|2022-01-27 03:37:11.065694+01
61|1643255858.183425|2022-01-27 04:57:38.183425+01|A/9FE1A9F8|5|3|1026139|32|752061|187157|1870|1599642|0|1262970|2022-01-27 03:37:11.065694+01
62|1643255859.210545|2022-01-27 04:57:39.210545+01|A/A14EC7B0|5|3|1026139|32|752870|187657|1875|1600226|0|1263414|2022-01-27 03:37:11.065694+01
63|1643255860.237509|2022-01-27 04:57:40.237509+01|A/A2A213E8|5|3|1026139|32|753679|188157|1880|1600892|0|1264038|2022-01-27 03:37:11.065694+01
64|1643255861.264364|2022-01-27 04:57:41.264364+01|A/A3ED3E98|5|3|1026139|32|754488|188657|1885|1601820|0|1264788|2022-01-27 03:37:11.065694+01
65|1643255862.291403|2022-01-27 04:57:42.291403+01|A/A53D1E00|5|3|1026139|32|755377|189157|1890|1602410|0|1265333|2022-01-27 03:37:11.065694+01
66|1643255863.318976|2022-01-27 04:57:43.318976+01|A/A6A32740|5|3|1026139|32|756186|189657|1895|1602816|0|1265737|2022-01-27 03:37:11.065694+01
67|1643255864.347261|2022-01-27 04:57:44.347261+01|A/A81A5898|5|3|1026139|32|756995|190157|1900|1603872|0|1266221|2022-01-27 03:37:11.065694+01
68|1643255865.373584|2022-01-27 04:57:45.373584+01|A/A9B7A978|5|3|1026139|32|757804|190657|1905|1604156|0|1266887|2022-01-27 03:37:11.065694+01
69|1643255866.401446|2022-01-27 04:57:46.401446+01|A/AB275D00|5|3|1026139|32|758613|191157|1910|1605032|0|1267633|2022-01-27 03:37:11.065694+01
70|1643255867.428849|2022-01-27 04:57:47.428849+01|A/AC8C4BA8|5|3|1026139|32|759503|191657|1915|1605578|0|1267937|2022-01-27 03:37:11.065694+01
71|1643255868.445441|2022-01-27 04:57:48.445441+01|A/ADFC93B0|5|3|1026139|32|760069|192057|1919|1605780|0|1268381|2022-01-27 03:37:11.065694+01
72|1643255869.472464|2022-01-27 04:57:49.472464+01|A/AF74E5C8|5|3|1026139|32|761120|192757|1926|1606784|0|1269190|2022-01-27 03:37:11.065694+01
73|1643255870.499776|2022-01-27 04:57:50.499776+01|A/B0E85240|5|3|1026139|32|761929|193257|1931|1607456|0|1269836|2022-01-27 03:37:11.065694+01
74|1643255871.526671|2022-01-27 04:57:51.526671+01|A/B2597B78|5|3|1026139|32|762738|193757|1936|1607962|0|1270342|2022-01-27 03:37:11.065694+01
75|1643255872.553225|2022-01-27 04:57:52.553225+01|A/B3C4C280|5|3|1026139|32|763547|194257|1941|1608622|0|1270928|2022-01-27 03:37:11.065694+01
76|1643255873.579752|2022-01-27 04:57:53.579752+01|A/B533FCF8|5|3|1026139|32|764437|194757|1946|1609250|0|1271474|2022-01-27 03:37:11.065694+01
77|1643255874.606438|2022-01-27 04:57:54.606438+01|A/B6A23D30|5|3|1026139|32|765246|195257|1951|1610246|0|1272240|2022-01-27 03:37:11.065694+01
78|1643255875.633538|2022-01-27 04:57:55.633538+01|A/B8107508|5|3|1026139|32|766054|195757|1956|1610772|0|1272604|2022-01-27 03:37:11.065694+01
79|1643255876.660653|2022-01-27 04:57:56.660653+01|A/B97F0110|5|3|1026139|32|766863|196257|1961|1611319|0|1273151|2022-01-27 03:37:11.065694+01
80|1643255877.688099|2022-01-27 04:57:57.688099+01|A/BAEC5618|5|3|1026139|32|767672|196757|1966|1612036|0|1273743|2022-01-27 03:37:11.065694+01
81|1643255878.714824|2022-01-27 04:57:58.714824+01|A/BC5A50E0|5|3|1026139|32|768561|197357|1972|1612756|0|1274595|2022-01-27 03:37:11.065694+01
82|1643255879.742069|2022-01-27 04:57:59.742069+01|A/BDC85408|5|3|1026139|32|769370|197857|1977|1613496|0|1275165|2022-01-27 03:37:11.065694+01
83|1643255880.768995|2022-01-27 04:58:00.768995+01|A/BF369B48|5|3|1026139|32|770179|198357|1982|1614148|0|1275791|2022-01-27 03:37:11.065694+01
84|1643255881.796525|2022-01-27 04:58:01.796525+01|A/C0A4DFB8|5|3|1026139|32|770988|198857|1987|1614618|0|1276237|2022-01-27 03:37:11.065694+01
85|1643255882.823520|2022-01-27 04:58:02.82352+01|A/C20F94A0|5|3|1026139|32|771796|199357|1992|1615230|0|1276805|2022-01-27 03:37:11.065694+01
86|1643255883.850463|2022-01-27 04:58:03.850463+01|A/C37CB200|5|3|1026139|32|772686|199857|1997|1616318|0|1277314|2022-01-27 03:37:11.065694+01
87|1643255884.877472|2022-01-27 04:58:04.877472+01|A/C4EAFB60|5|3|1026139|32|773495|200357|2002|1616602|0|1277960|2022-01-27 03:37:11.065694+01
88|1643255885.904534|2022-01-27 04:58:05.904534+01|A/C658A338|5|3|1026139|32|774304|200857|2007|1617402|0|1278668|2022-01-27 03:37:11.065694+01
89|1643255886.931696|2022-01-27 04:58:06.931696+01|A/C7C65440|5|3|1026139|32|775113|201357|2012|1617850|0|1279114|2022-01-27 03:37:11.065694+01
90|1643255887.959050|2022-01-27 04:58:07.95905+01|A/C92D3E80|5|3|1026139|32|775921|201957|2018|1618655|0|1279842|2022-01-27 03:37:11.065694+01
91|1643255888.986454|2022-01-27 04:58:08.986454+01|A/CA9C1248|5|3|1026139|32|776811|202457|2023|1619257|0|1280392|2022-01-27 03:37:11.065694+01
92|1643255890.012961|2022-01-27 04:58:10.012961+01|A/CC0AA128|5|3|1026139|32|777620|202957|2028|1619871|0|1280922|2022-01-27 03:37:11.065694+01
93|1643255891.039419|2022-01-27 04:58:11.039419+01|A/CD7923F0|5|3|1026139|32|778429|203457|2033|1620704|0|1281613|2022-01-27 03:37:11.065694+01
94|1643255892.065755|2022-01-27 04:58:12.065755+01|A/CEE64130|5|3|1026139|32|779238|203957|2038|1621602|0|1282261|2022-01-27 03:37:11.065694+01
95|1643255893.092816|2022-01-27 04:58:13.092816+01|A/D0545360|5|3|1026139|32|780047|204457|2043|1622010|0|1282669|2022-01-27 03:37:11.065694+01
96|1643255894.119731|2022-01-27 04:58:14.119731+01|A/D1C2F8E8|5|3|1026139|32|780855|204957|2048|1622703|0|1283359|2022-01-27 03:37:11.065694+01
97|1643255895.146528|2022-01-27 04:58:15.146528+01|A/D331B7E8|5|3|1026139|32|781745|205457|2053|1623216|0|1283787|2022-01-27 03:37:11.065694+01
98|1643255896.172587|2022-01-27 04:58:16.172587+01|A/D49F61A0|5|3|1026139|32|782554|205957|2058|1623966|0|1284395|2022-01-27 03:37:11.065694+01
99|1643255897.199332|2022-01-27 04:58:17.199332+01|A/D60D3378|5|3|1026139|32|783363|206457|2063|1624739|0|1284961|2022-01-27 03:37:11.065694+01
100|1643255898.226385|2022-01-27 04:58:18.226385+01|A/D762ACB0|5|3|1026139|32|784172|207057|2069|1625351|0|1285714|2022-01-27 03:37:11.065694+01
101|1643255899.252396|2022-01-27 04:58:19.252396+01|A/D8D05848|5|3|1026139|32|784981|207557|2074|1625759|0|1286262|2022-01-27 03:37:11.065694+01
102|1643255900.279781|2022-01-27 04:58:20.279781+01|A/DA402188|5|3|1026139|32|785870|208057|2079|1626581|0|1286770|2022-01-27 03:37:11.065694+01
103|1643255901.305963|2022-01-27 04:58:21.305963+01|A/DBAE1478|5|3|1026139|32|786679|208557|2084|1627272|0|1287359|2022-01-27 03:37:11.065694+01
104|1643255902.331531|2022-01-27 04:58:22.331531+01|A/DD1BB6C0|5|3|1026139|32|787488|209057|2089|1627777|0|1287906|2022-01-27 03:37:11.065694+01
105|1643255903.358479|2022-01-27 04:58:23.358479+01|A/DE88EE80|5|3|1026139|32|788296|209557|2094|1628702|0|1288596|2022-01-27 03:37:11.065694+01
106|1643255904.385309|2022-01-27 04:58:24.385309+01|A/DFF73D98|5|3|1026139|32|789105|210057|2099|1629231|0|1289124|2022-01-27 03:37:11.065694+01
107|1643255905.412532|2022-01-27 04:58:25.412532+01|A/E1643B30|5|3|1026139|32|789995|210557|2104|1630198|0|1289893|2022-01-27 03:37:11.065694+01
108|1643255906.439313|2022-01-27 04:58:26.439313+01|A/E2D35D40|5|3|1026139|32|790804|211057|2109|1630609|0|1290201|2022-01-27 03:37:11.065694+01
109|1643255907.466706|2022-01-27 04:58:27.466706+01|A/E4413BB0|5|3|1026139|32|791613|211557|2114|1631471|0|1290929|2022-01-27 03:37:11.065694+01
110|1643255908.493917|2022-01-27 04:58:28.493917+01|A/E5B00B18|5|3|1026139|32|792422|212157|2120|1632019|0|1291477|2022-01-27 03:37:11.065694+01
111|1643255909.520675|2022-01-27 04:58:29.520675+01|A/E71DB900|5|3|1026139|32|793231|212657|2125|1632609|0|1292065|2022-01-27 03:37:11.065694+01
112|1643255910.547348|2022-01-27 04:58:30.547348+01|A/E88C19C8|5|3|1026139|32|794122|213157|2130|1633223|0|1292677|2022-01-27 03:37:11.065694+01
113|1643255911.573826|2022-01-27 04:58:31.573826+01|A/E9FA3938|5|3|1026139|32|794931|213657|2135|1633866|0|1293245|2022-01-27 03:37:11.065694+01
114|1643255912.600472|2022-01-27 04:58:32.600472+01|A/EB68F908|5|3|1026139|32|795741|214157|2140|1634512|0|1293836|2022-01-27 03:37:11.065694+01
115|1643255913.627690|2022-01-27 04:58:33.62769+01|A/ECD56DD8|5|3|1026139|32|796551|214657|2145|1635413|0|1294544|2022-01-27 03:37:11.065694+01
116|1643255914.654665|2022-01-27 04:58:34.654665+01|A/EE42C7F8|5|3|1026139|32|797361|215157|2150|1635902|0|1294968|2022-01-27 03:37:11.065694+01
117|1643255915.680923|2022-01-27 04:58:35.680923+01|A/EFB0AB30|5|3|1026139|32|798171|215657|2155|1636543|0|1295598|2022-01-27 03:37:11.065694+01
118|1643255916.707467|2022-01-27 04:58:36.707467+01|A/F11EEDF0|5|3|1026139|32|799061|216157|2160|1637284|0|1296106|2022-01-27 03:37:11.065694+01
119|1643255917.734581|2022-01-27 04:58:37.734581+01|A/F28CC508|5|3|1026139|32|799871|216757|2166|1637870|0|1296940|2022-01-27 03:37:11.065694+01
120|1643255918.761381|2022-01-27 04:58:38.761381+01|A/F3FB3030|5|3|1026139|32|800681|217257|2171|1638687|0|1297424|2022-01-27 03:37:11.065694+01
121|1643255919.788792|2022-01-27 04:58:39.788792+01|A/F5696B10|5|3|1026139|32|801490|217757|2176|1639352|0|1298055|2022-01-27 03:37:11.065694+01
122|1643255920.815816|2022-01-27 04:58:40.815816+01|A/F6D7F850|5|3|1026139|32|802300|218257|2181|1640035|0|1298645|2022-01-27 03:37:11.065694+01
123|1643255921.842696|2022-01-27 04:58:41.842696+01|A/F8471C88|5|3|1026139|32|803110|218757|2186|1640718|0|1299235|2022-01-27 03:37:11.065694+01
124|1643255922.869923|2022-01-27 04:58:42.869923+01|A/F9B4F2F8|5|3|1026139|32|804000|219257|2191|1641353|0|1299801|2022-01-27 03:37:11.065694+01
125|1643255923.887584|2022-01-27 04:58:43.887584+01|A/FB1CA838|5|3|1026139|32|804567|219657|2195|1641707|0|1300127|2022-01-27 03:37:11.065694+01
126|1643255924.914843|2022-01-27 04:58:44.914843+01|A/FC71C048|5|3|1026139|32|805620|220257|2201|1642517|0|1300805|2022-01-27 03:37:11.065694+01
127|1643255925.941913|2022-01-27 04:58:45.941913+01|A/FDBEFCE0|5|3|1026139|32|806430|220757|2206|1643425|0|1301533|2022-01-27 03:37:11.065694+01
128|1643255926.969081|2022-01-27 04:58:46.969081+01|A/FF130048|5|3|1026139|32|807239|221257|2211|1643900|0|1302000|2022-01-27 03:37:11.065694+01
129|1643255927.996317|2022-01-27 04:58:47.996317+01|B/7DB2C8|5|3|1026139|32|808130|221857|2217|1644552|0|1302632|2022-01-27 03:37:11.065694+01
130|1643255929.023271|2022-01-27 04:58:49.023271+01|B/1DA76F0|5|3|1026139|32|808940|222357|2222|1645259|0|1303242|2022-01-27 03:37:11.065694+01
131|1643255930.050257|2022-01-27 04:58:50.050257+01|B/34CDDC0|5|3|1026139|32|809749|222857|2227|1646014|0|1303868|2022-01-27 03:37:11.065694+01
132|1643255931.077368|2022-01-27 04:58:51.077368+01|B/4BE0A48|5|3|1026139|32|810559|223357|2232|1646589|0|1304440|2022-01-27 03:37:11.065694+01
133|1643255932.104389|2022-01-27 04:58:52.104389+01|B/62D0E28|5|3|1026139|32|811369|223857|2237|1647175|0|1304946|2022-01-27 03:37:11.065694+01
134|1643255933.131591|2022-01-27 04:58:53.131591+01|B/79C5C30|5|3|1026139|32|812179|224357|2242|1647960|0|1305637|2022-01-27 03:37:11.065694+01
135|1643255934.157380|2022-01-27 04:58:54.15738+01|B/909C628|5|3|1026139|32|813070|224857|2247|1648533|0|1306123|2022-01-27 03:37:11.065694+01
136|1643255935.184386|2022-01-27 04:58:55.184386+01|B/A793598|5|3|1026139|32|813880|225357|2252|1649228|0|1306669|2022-01-27 03:37:11.065694+01
137|1643255936.211725|2022-01-27 04:58:56.211725+01|B/BE71390|5|3|1026139|32|814691|225857|2257|1650067|0|1307255|2022-01-27 03:37:11.065694+01
138|1643255937.238871|2022-01-27 04:58:57.238871+01|B/D55E0F8|5|3|1026139|32|815501|226357|2262|1650702|0|1307847|2022-01-27 03:37:11.065694+01
139|1643255938.265913|2022-01-27 04:58:58.265913+01|B/EC47B78|5|3|1026139|32|816311|226957|2268|1651418|0|1308659|2022-01-27 03:37:11.065694+01
140|1643255939.293147|2022-01-27 04:58:59.293147+01|B/1032B390|5|3|1026139|32|817121|227457|2273|1651875|0|1309087|2022-01-27 03:37:11.065694+01
141|1643255940.320370|2022-01-27 04:59:00.32037+01|B/11A05C08|5|3|1026139|32|818012|227957|2278|1652635|0|1309653|2022-01-27 03:37:11.065694+01
142|1643255941.347801|2022-01-27 04:59:01.347801+01|B/130E98F0|5|3|1026139|32|818822|228457|2283|1653193|0|1310264|2022-01-27 03:37:11.065694+01
143|1643255942.375113|2022-01-27 04:59:02.375113+01|B/147ABB78|5|3|1026139|32|819632|228957|2288|1654604|0|1311246|2022-01-27 03:37:11.065694+01
144|1643255943.402422|2022-01-27 04:59:03.402422+01|B/15E995F8|5|3|1026139|32|820442|229457|2293|1654891|0|1311530|2022-01-27 03:37:11.065694+01
145|1643255944.429215|2022-01-27 04:59:04.429215+01|B/17551CD8|5|3|1026139|32|821251|229957|2298|1655459|0|1312096|2022-01-27 03:37:11.065694+01
146|1643255945.456237|2022-01-27 04:59:05.456237+01|B/18C37988|5|3|1026139|32|822142|230457|2303|1655992|0|1312626|2022-01-27 03:37:11.065694+01
147|1643255946.482429|2022-01-27 04:59:06.482429+01|B/1A312B30|5|3|1026139|32|822951|230957|2308|1656823|0|1313250|2022-01-27 03:37:11.065694+01
148|1643255947.509174|2022-01-27 04:59:07.509174+01|B/1B9F7320|5|3|1026139|32|823761|231457|2313|1657595|0|1313736|2022-01-27 03:37:11.065694+01
149|1643255948.536398|2022-01-27 04:59:08.536398+01|B/1D0E85A0|5|3|1026139|32|824571|232057|2319|1658004|0|1314425|2022-01-27 03:37:11.065694+01
150|1643255949.563660|2022-01-27 04:59:09.56366+01|B/1E7C9B78|5|3|1026139|32|825380|232557|2324|1658771|0|1315091|2022-01-27 03:37:11.065694+01
151|1643255950.590505|2022-01-27 04:59:10.590505+01|B/1FEAB6E0|5|3|1026139|32|826189|233057|2329|1659220|0|1315537|2022-01-27 03:37:11.065694+01
152|1643255951.617605|2022-01-27 04:59:11.617605+01|B/21588270|5|3|1026139|32|827080|233557|2334|1659971|0|1316167|2022-01-27 03:37:11.065694+01
153|1643255952.644559|2022-01-27 04:59:12.644559+01|B/22C5D500|5|3|1026139|32|827890|234057|2339|1660966|0|1316913|2022-01-27 03:37:11.065694+01
154|1643255953.671724|2022-01-27 04:59:13.671724+01|B/24339B98|5|3|1026139|32|828699|234557|2344|1661741|0|1317599|2022-01-27 03:37:11.065694+01
155|1643255954.698831|2022-01-27 04:59:14.698831+01|B/25A20F88|5|3|1026139|32|829508|235057|2349|1662173|0|1317866|2022-01-27 03:37:11.065694+01
156|1643255955.725372|2022-01-27 04:59:15.725372+01|B/2710BCB0|5|3|1026139|32|830318|235557|2354|1662603|0|1318414|2022-01-27 03:37:11.065694+01
157|1643255956.751716|2022-01-27 04:59:16.751716+01|B/287F5790|5|3|1026139|32|831208|236057|2359|1663295|0|1319122|2022-01-27 03:37:11.065694+01
158|1643255957.778384|2022-01-27 04:59:17.778384+01|B/29ED6EB8|5|3|1026139|32|832018|236657|2365|1664008|0|1319750|2022-01-27 03:37:11.065694+01
159|1643255958.805074|2022-01-27 04:59:18.805074+01|B/2B5B7DF8|5|3|1026139|32|832827|237157|2370|1664665|0|1320316|2022-01-27 03:37:11.065694+01
160|1643255959.831849|2022-01-27 04:59:19.831849+01|B/2CB3F2F8|5|3|1026139|32|833638|237657|2375|1665324|0|1320882|2022-01-27 03:37:11.065694+01
161|1643255960.858849|2022-01-27 04:59:20.858849+01|B/2E237BB0|5|3|1026139|32|834450|238157|2380|1665856|0|1321412|2022-01-27 03:37:11.065694+01
162|1643255961.885948|2022-01-27 04:59:21.885948+01|B/2F931ED0|5|3|1026139|32|835263|238657|2385|1666518|0|1322054|2022-01-27 03:37:11.065694+01
163|1643255962.912896|2022-01-27 04:59:22.912896+01|B/31000060|5|3|1026139|32|836156|239157|2390|1667578|0|1322805|2022-01-27 03:37:11.065694+01
