run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649347302.970330|2022-04-07 18:01:42.97033+02|16385|test|17|113483558|0|2261761|680661977|118783608|113699241|5000709|13|0|0|1|101588992|0|||0|0|14647793.009|1322140.986|4.511|1734|0|0|0|2022-04-07 17:45:18.37233+02
13|1649347304.049157|2022-04-07 18:01:44.049157+02|16385|test|17|113607714|0|2261761|681407509|118908013|113823644|5000709|13|0|0|1|101588992|0|||0|0|14663826.115|1323581.273|4.511|1736|0|0|0|2022-04-07 17:45:18.37233+02
14|1649347305.163098|2022-04-07 18:01:45.163098+02|16385|test|17|113729192|0|2261761|682136973|119029740|113945369|5000709|13|0|0|1|101588992|0|||0|0|14679866.796|1325083.571|4.511|1738|0|0|0|2022-04-07 17:45:18.37233+02
15|1649347306.261572|2022-04-07 18:01:46.261572+02|16385|test|17|113851840|0|2261761|682873457|119152637|114068264|5000709|13|0|0|1|101588992|0|||0|0|14695910.396|1326506.99|4.511|1740|0|0|0|2022-04-07 17:45:18.37233+02
16|1649347307.357601|2022-04-07 18:01:47.357601+02|16385|test|17|114039211|0|2261761|683998279|119340257|114255882|5000709|13|0|0|1|101588992|0|||0|0|14719962.424|1328641.929|4.511|1742|0|0|0|2022-04-07 17:45:18.37233+02
17|1649347308.450141|2022-04-07 18:01:48.450141+02|16385|test|17|114162852|0|2261761|684740721|119464147|114379770|5000709|13|0|0|1|101588992|0|||0|0|14735998.229|1330229.284|4.511|1744|0|0|0|2022-04-07 17:45:18.37233+02
18|1649347309.518128|2022-04-07 18:01:49.518128+02|16385|test|17|114286449|0|2261761|685483437|119589286|114503626|5000709|13|0|0|1|101588992|0|||0|0|14752039.626|1331631.248|4.511|1746|0|0|0|2022-04-07 17:45:18.37233+02
19|1649347310.608291|2022-04-07 18:01:50.608291+02|16385|test|17|114409480|0|2261761|686222219|119712566|114626904|5000709|13|0|0|1|101588992|0|||0|0|14768100.707|1333053.634|4.511|1748|0|0|0|2022-04-07 17:45:18.37233+02
20|1649347311.704758|2022-04-07 18:01:51.704758+02|16385|test|17|114531481|0|2261761|686954821|119834816|114749152|5000709|13|0|0|1|101588992|0|||0|0|14784143.166|1334532.673|4.511|1750|0|0|0|2022-04-07 17:45:18.37233+02
21|1649347312.818132|2022-04-07 18:01:52.818132+02|16385|test|17|114716711|0|2261761|688066797|120020295|114934629|5000709|13|0|0|1|101588992|0|||0|0|14808176.444|1336651.538|4.511|1752|0|0|0|2022-04-07 17:45:18.37233+02
22|1649347313.874458|2022-04-07 18:01:53.874458+02|16385|test|17|114841805|0|2261761|688817957|120145638|115059970|5000709|13|0|0|1|101588992|0|||0|0|14824214.68|1338016.677|4.511|1754|0|0|0|2022-04-07 17:45:18.37233+02
23|1649347314.930128|2022-04-07 18:01:54.930128+02|16385|test|17|114966107|0|2261761|689564365|120270189|115184519|5000709|13|0|0|1|101588992|0|||0|0|14840246.937|1339468.453|4.511|1756|0|0|0|2022-04-07 17:45:18.37233+02
24|1649347316.025038|2022-04-07 18:01:56.025038+02|16385|test|17|115090118|0|2261761|690309027|120394449|115308777|5000709|13|0|0|1|101588992|0|||0|0|14856279.242|1340929.228|4.511|1758|0|0|0|2022-04-07 17:45:18.37233+02
25|1649347317.127841|2022-04-07 18:01:57.127841+02|16385|test|17|115215508|0|2261761|691061963|120520088|115434414|5000709|13|0|0|1|101588992|0|||0|0|14872329.985|1342341.641|4.511|1760|0|0|0|2022-04-07 17:45:18.37233+02
26|1649347318.231743|2022-04-07 18:01:58.231743+02|16385|test|17|115339754|0|2261761|691808035|120644583|115558907|5000709|13|0|0|1|101588992|0|||0|0|14888371.521|1343738.943|4.511|1762|0|0|0|2022-04-07 17:45:18.37233+02
27|1649347319.334161|2022-04-07 18:01:59.334161+02|16385|test|17|115527428|0|2261761|692934675|120832506|115746828|5000709|13|0|0|1|101588992|0|||0|0|14912400.706|1345776.596|4.511|1764|0|0|0|2022-04-07 17:45:18.37233+02
28|1649347320.423439|2022-04-07 18:02:00.423439+02|16385|test|17|115651839|0|2261761|693681737|120957166|115871486|5000709|13|0|0|1|101588992|0|||0|0|14928430.786|1347147.144|4.511|1766|0|0|0|2022-04-07 17:45:18.37233+02
29|1649347321.502251|2022-04-07 18:02:01.502251+02|16385|test|17|115775730|0|2261761|694425679|121081306|115995624|5000709|13|0|0|1|101588992|0|||0|0|14944460.494|1348532.761|4.511|1768|0|0|0|2022-04-07 17:45:18.37233+02
30|1649347322.613953|2022-04-07 18:02:02.613953+02|16385|test|17|115899472|0|2261761|695168727|121205297|116119613|5000709|13|0|0|1|101588992|0|||0|0|14960501.861|1349969.628|4.511|1770|0|0|0|2022-04-07 17:45:18.37233+02
31|1649347323.672429|2022-04-07 18:02:03.672429+02|16385|test|17|116023808|0|2261761|695915339|121329882|116244196|5000709|13|0|0|1|101588992|0|||0|0|14976521.336|1351319.708|4.511|1772|0|0|0|2022-04-07 17:45:18.37233+02
32|1649347324.720247|2022-04-07 18:02:04.720247+02|16385|test|17|116148999|0|2261761|696667081|121455322|116369634|5000709|13|0|0|1|101588992|0|||0|0|14992540.644|1352701.725|4.511|1774|0|0|0|2022-04-07 17:45:18.37233+02
33|1649347325.817490|2022-04-07 18:02:05.81749+02|16385|test|17|116335788|0|2261761|697788411|121642360|116556670|5000709|13|0|0|1|101588992|0|||0|0|15016578.165|1354784.867|4.511|1776|0|0|0|2022-04-07 17:45:18.37233+02
34|1649347326.882783|2022-04-07 18:02:06.882783+02|16385|test|17|116461043|0|2261761|698540537|121767864|116682172|5000709|13|0|0|1|101588992|0|||0|0|15032600.047|1356177.494|4.511|1778|0|0|0|2022-04-07 17:45:18.37233+02
35|1649347327.960578|2022-04-07 18:02:07.960578+02|16385|test|17|116585618|0|2261761|699288583|121892688|116806994|5000709|13|0|0|1|101588992|0|||0|0|15048630.02|1357646.12|4.511|1780|0|0|0|2022-04-07 17:45:18.37233+02
36|1649347329.076703|2022-04-07 18:02:09.076703+02|16385|test|17|116710482|0|2261761|700038363|122017801|116932105|5000709|13|0|0|1|101588992|0|||0|0|15064671.285|1359023.103|4.511|1782|0|0|0|2022-04-07 17:45:18.37233+02
37|1649347330.227017|2022-04-07 18:02:10.227017+02|16385|test|17|116834319|0|2261761|700781981|122141887|117056189|5000709|13|0|0|1|101588992|0|||0|0|15080713.456|1360585.807|4.511|1784|0|0|0|2022-04-07 17:45:18.37233+02
38|1649347331.309247|2022-04-07 18:02:11.309247+02|16385|test|17|117021470|0|2261761|701905483|122329287|117243587|5000709|13|0|0|1|101588992|0|||0|0|15104735.879|1362711.282|4.511|1786|0|0|0|2022-04-07 17:45:18.37233+02
39|1649347332.387510|2022-04-07 18:02:12.38751+02|16385|test|17|117145985|0|2261761|702653169|122454051|117368349|5000709|13|0|0|1|101588992|0|||0|0|15120773.388|1364063.666|4.511|1788|0|0|0|2022-04-07 17:45:18.37233+02
40|1649347333.503476|2022-04-07 18:02:13.503476+02|16385|test|17|117270671|0|2261761|703401881|122578986|117493282|5000709|13|0|0|1|101588992|0|||0|0|15136841.358|1365455.562|4.511|1790|0|0|0|2022-04-07 17:45:18.37233+02
41|1649347334.574018|2022-04-07 18:02:14.574018+02|16385|test|17|117394282|0|2261761|704144143|122702846|117617140|5000709|13|0|0|1|101588992|0|||0|0|15152867.854|1366881.084|4.511|1792|0|0|0|2022-04-07 17:45:18.37233+02
42|1649347335.666739|2022-04-07 18:02:15.666739+02|16385|test|17|117518226|0|2261761|704888403|122827039|117741331|5000709|13|0|0|1|101588992|0|||0|0|15168911.452|1368239.922|4.511|1794|0|0|0|2022-04-07 17:45:18.37233+02
43|1649347336.753228|2022-04-07 18:02:16.753228+02|16385|test|17|117643951|0|2261761|705643349|122953013|117867303|5000709|13|0|0|1|101588992|0|||0|0|15184934.635|1369618.595|4.511|1796|0|0|0|2022-04-07 17:45:18.37233+02
44|1649347337.856044|2022-04-07 18:02:17.856044+02|16385|test|17|117829601|0|2261761|706757845|123138912|118053200|5000709|13|0|0|1|101588992|0|||0|0|15208984.227|1371664.301|4.511|1798|0|0|0|2022-04-07 17:45:18.37233+02
45|1649347338.963744|2022-04-07 18:02:18.963744+02|16385|test|17|117951047|0|2261761|707487117|123260607|118174893|5000709|13|0|0|1|101588992|0|||0|0|15225032.089|1373152.864|4.511|1800|0|0|0|2022-04-07 17:45:18.37233+02
46|1649347340.036215|2022-04-07 18:02:20.036215+02|16385|test|17|118073763|0|2261761|708224009|123383572|118297856|5000709|13|0|0|1|101588992|0|||0|0|15241055.192|1374580.66|4.511|1802|0|0|0|2022-04-07 17:45:18.37233+02
47|1649347341.115075|2022-04-07 18:02:21.115075+02|16385|test|17|118196689|0|2261761|708962161|123506747|118421029|5000709|13|0|0|1|101588992|0|||0|0|15257074.213|1376025.102|4.511|1804|0|0|0|2022-04-07 17:45:18.37233+02
48|1649347342.180762|2022-04-07 18:02:22.180762+02|16385|test|17|118321561|0|2261761|709711989|123631868|118546148|5000709|13|0|0|1|101588992|0|||0|0|15273111.419|1377401.401|4.511|1806|0|0|0|2022-04-07 17:45:18.37233+02
49|1649347343.294719|2022-04-07 18:02:23.294719+02|16385|test|17|118447077|0|2261761|710465681|123757633|118671911|5000709|13|0|0|1|101588992|0|||0|0|15289167.948|1378759.308|4.511|1808|0|0|0|2022-04-07 17:45:18.37233+02
50|1649347344.380441|2022-04-07 18:02:24.380441+02|16385|test|17|118634937|0|2261761|711593437|123945742|118860018|5000709|13|0|0|1|101588992|0|||0|0|15313205.684|1380823.257|4.511|1810|0|0|0|2022-04-07 17:45:18.37233+02
51|1649347345.498185|2022-04-07 18:02:25.498185+02|16385|test|17|118756968|0|2261761|712326219|124068022|118982296|5000709|13|0|0|1|101588992|0|||0|0|15329240.371|1382316.525|4.511|1812|0|0|0|2022-04-07 17:45:18.37233+02
52|1649347346.590068|2022-04-07 18:02:26.590068+02|16385|test|17|118879850|0|2261761|713064107|124191153|119105425|5000709|13|0|0|1|101588992|0|||0|0|15345275.098|1383805.375|4.511|1814|0|0|0|2022-04-07 17:45:18.37233+02
53|1649347347.700345|2022-04-07 18:02:27.700345+02|16385|test|17|119003294|0|2261761|713805367|124314846|119229116|5000709|13|0|0|1|101588992|0|||0|0|15361308.644|1385260.257|4.511|1816|0|0|0|2022-04-07 17:45:18.37233+02
54|1649347348.808522|2022-04-07 18:02:28.808522+02|16385|test|17|119191743|0|2261761|714936657|124503544|119417812|5000709|13|0|0|1|101588992|0|||0|0|15385344.811|1387361.728|4.511|1818|0|0|0|2022-04-07 17:45:18.37233+02
55|1649347349.917198|2022-04-07 18:02:29.917198+02|16385|test|17|119314774|0|2261761|715675439|124626824|119541090|5000709|13|0|0|1|101588992|0|||0|0|15401378.031|1388980.514|4.511|1820|0|0|0|2022-04-07 17:45:18.37233+02
56|1649347351.004956|2022-04-07 18:02:31.004956+02|16385|test|17|119437420|0|2261761|716411911|124749719|119663983|5000709|13|0|0|1|101588992|0|||0|0|15417410.118|1390317.846|4.511|1822|0|0|0|2022-04-07 17:45:18.37233+02
57|1649347352.122581|2022-04-07 18:02:32.122581+02|16385|test|17|119561251|0|2261761|717155493|124873799|119788061|5000709|13|0|0|1|101588992|0|||0|0|15433461.627|1391683.946|4.511|1824|0|0|0|2022-04-07 17:45:18.37233+02
58|1649347353.219108|2022-04-07 18:02:33.219108+02|16385|test|17|119683945|0|2261761|717892253|124996742|119911002|5000709|13|0|0|1|101588992|0|||0|0|15449490.162|1393077.427|4.511|1826|0|0|0|2022-04-07 17:45:18.37233+02
59|1649347354.302490|2022-04-07 18:02:34.30249+02|16385|test|17|119817240|0|2261761|718692619|125130286|120044544|5000709|13|0|0|1|101588992|0|||0|0|15467031.314|1394643.231|4.511|1828|0|0|0|2022-04-07 17:45:18.37233+02
60|1649347355.403014|2022-04-07 18:02:35.403014+02|16385|test|17|119990895|0|2261761|719735145|125304190|120218446|5000709|13|0|0|1|101588992|0|||0|0|15489575.182|1396620.306|4.511|1830|0|0|0|2022-04-07 17:45:18.37233+02
61|1649347356.543460|2022-04-07 18:02:36.54346+02|16385|test|17|120115434|0|2261761|720482975|125428978|120343232|5000709|13|0|0|1|101588992|0|||0|0|15505611.267|1397991.707|4.511|1832|0|0|0|2022-04-07 17:45:18.37233+02
62|1649347357.631146|2022-04-07 18:02:37.631146+02|16385|test|17|120240157|0|2261761|721231909|125553950|120468202|5000709|13|0|0|1|101588992|0|||0|0|15521649.911|1399346.588|4.511|1834|0|0|0|2022-04-07 17:45:18.37233+02
63|1649347358.716673|2022-04-07 18:02:38.716673+02|16385|test|17|120365307|0|2261761|721983405|125679349|120593599|5000709|13|0|0|1|101588992|0|||0|0|15537677.584|1400704.008|4.511|1836|0|0|0|2022-04-07 17:45:18.37233+02
64|1649347359.790494|2022-04-07 18:02:39.790494+02|16385|test|17|120489349|0|2261761|722728253|125803640|120717888|5000709|13|0|0|1|101588992|0|||0|0|15553709.923|1402074.12|4.511|1838|0|0|0|2022-04-07 17:45:18.37233+02
65|1649347360.829755|2022-04-07 18:02:40.829755+02|16385|test|17|120676763|0|2261761|723853333|125991303|120905549|5000709|13|0|0|1|101588992|0|||0|0|15577764.867|1404295.827|4.511|1840|0|0|0|2022-04-07 17:45:18.37233+02
66|1649347361.945084|2022-04-07 18:02:41.945084+02|16385|test|17|120802294|0|2261761|724607115|126117083|121031327|5000709|13|0|0|1|101588992|0|||0|0|15593803.569|1405751.552|4.511|1842|0|0|0|2022-04-07 17:45:18.37233+02
67|1649347363.036559|2022-04-07 18:02:43.036559+02|16385|test|17|120925032|0|2261761|725344139|126240070|121154312|5000709|13|0|0|1|101588992|0|||0|0|15609838.578|1407307.696|4.511|1844|0|0|0|2022-04-07 17:45:18.37233+02
68|1649347364.143848|2022-04-07 18:02:44.143848+02|16385|test|17|121047078|0|2261761|726077011|126362365|121276605|5000709|13|0|0|1|101588992|0|||0|0|15625875.014|1408869.993|4.511|1846|0|0|0|2022-04-07 17:45:18.37233+02
69|1649347365.233170|2022-04-07 18:02:45.23317+02|16385|test|17|121170099|0|2261761|726815733|126485635|121399873|5000709|13|0|0|1|101588992|0|||0|0|15641922.995|1410254.378|4.511|1848|0|0|0|2022-04-07 17:45:18.37233+02
70|1649347366.305680|2022-04-07 18:02:46.30568+02|16385|test|17|121314130|0|2261761|727680515|126629915|121544151|5000709|13|0|0|1|101588992|0|||0|0|15660444.234|1411859.594|4.511|1850|0|0|0|2022-04-07 17:45:18.37233+02
71|1649347367.408796|2022-04-07 18:02:47.408796+02|16385|test|17|121479649|0|2261761|728674225|126795683|121709917|5000709|13|0|0|1|101588992|0|||0|0|15681984.025|1413679.941|4.511|1852|0|0|0|2022-04-07 17:45:18.37233+02
72|1649347368.496092|2022-04-07 18:02:48.496092+02|16385|test|17|121602366|0|2261761|729411123|126918649|121832881|5000709|13|0|0|1|101588992|0|||0|0|15698027.644|1415112.625|4.511|1854|0|0|0|2022-04-07 17:45:18.37233+02
73|1649347369.601539|2022-04-07 18:02:49.601539+02|16385|test|17|121726813|0|2261761|730158939|127044638|121957587|5000709|13|0|0|1|101588992|0|||0|0|15714065.509|1416497.024|4.511|1856|0|0|0|2022-04-07 17:45:18.37233+02
74|1649347370.702019|2022-04-07 18:02:50.702019+02|16385|test|17|121851631|0|2261761|730908443|127169705|122082652|5000709|13|0|0|1|101588992|0|||0|0|15730105.216|1417926.217|4.511|1858|0|0|0|2022-04-07 17:45:18.37233+02
75|1649347371.824334|2022-04-07 18:02:51.824334+02|16385|test|17|122039004|0|2261761|732033277|127357327|122270272|5000709|13|0|0|1|101588992|0|||0|0|15754138.287|1420186.727|4.511|1860|0|0|0|2022-04-07 17:45:18.37233+02
76|1649347372.916459|2022-04-07 18:02:52.916459+02|16385|test|17|122162869|0|2261761|732777063|127481441|122394384|5000709|13|0|0|1|101588992|0|||0|0|15770175.054|1421618.326|4.511|1862|0|0|0|2022-04-07 17:45:18.37233+02
77|1649347373.950991|2022-04-07 18:02:53.950991+02|16385|test|17|122288130|0|2261761|733529225|127606951|122519892|5000709|13|0|0|1|101588992|0|||0|0|15786203.066|1423016.693|4.511|1864|0|0|0|2022-04-07 17:45:18.37233+02
78|1649347375.012547|2022-04-07 18:02:55.012547+02|16385|test|17|122411248|0|2261761|734268529|127730318|122643257|5000709|13|0|0|1|101588992|0|||0|0|15802239.505|1424574.572|4.511|1866|0|0|0|2022-04-07 17:45:18.37233+02
79|1649347376.124428|2022-04-07 18:02:56.124428+02|16385|test|17|122534115|0|2261761|735006327|127853434|122766371|5000709|13|0|0|1|101588992|0|||0|0|15818268.163|1426117.141|4.511|1868|0|0|0|2022-04-07 17:45:18.37233+02
80|1649347377.249828|2022-04-07 18:02:57.249828+02|16385|test|17|122654922|0|2261761|735731765|127974490|122887425|5000709|13|0|0|1|101588992|0|||0|0|15834304.062|1427625.267|4.511|1870|0|0|0|2022-04-07 17:45:18.37233+02
81|1649347378.365692|2022-04-07 18:02:58.365692+02|16385|test|17|122840785|0|2261761|736847539|128160602|123073535|5000709|13|0|0|1|101588992|0|||0|0|15858363.1|1429710.641|4.511|1872|0|0|0|2022-04-07 17:45:18.37233+02
82|1649347379.459824|2022-04-07 18:02:59.459824+02|16385|test|17|122965419|0|2261761|737595939|128285485|123198416|5000709|13|0|0|1|101588992|0|||0|0|15874403.4|1431058.064|4.511|1874|0|0|0|2022-04-07 17:45:18.37233+02
83|1649347380.559902|2022-04-07 18:03:00.559902+02|16385|test|17|123090997|0|2261761|738350003|128411312|123324241|5000709|13|0|0|1|101588992|0|||0|0|15890447.308|1432414.567|4.511|1876|0|0|0|2022-04-07 17:45:18.37233+02
84|1649347381.647686|2022-04-07 18:03:01.647686+02|16385|test|17|123215008|0|2261761|739094665|128535572|123448499|5000709|13|0|0|1|101588992|0|||0|0|15906481.948|1433855.569|4.511|1878|0|0|0|2022-04-07 17:45:18.37233+02
85|1649347382.718256|2022-04-07 18:03:02.718256+02|16385|test|17|123339884|0|2261761|739844517|128660697|123573622|5000709|13|0|0|1|101588992|0|||0|0|15922507.64|1435243.716|4.511|1880|0|0|0|2022-04-07 17:45:18.37233+02
86|1649347383.817935|2022-04-07 18:03:03.817935+02|16385|test|17|123528831|0|2261761|740978795|128849893|123762816|5000709|13|0|0|1|101588992|0|||0|0|15946538.566|1437396.891|4.511|1882|0|0|0|2022-04-07 17:45:18.37233+02
87|1649347384.943029|2022-04-07 18:03:04.943029+02|16385|test|17|123651451|0|2261761|741715111|128972762|123885683|5000709|13|0|0|1|101588992|0|||0|0|15962577.886|1438872.353|4.511|1884|0|0|0|2022-04-07 17:45:18.37233+02
88|1649347386.043790|2022-04-07 18:03:06.04379+02|16385|test|17|123775959|0|2261761|742462755|129097519|124010438|5000709|13|0|0|1|101588992|0|||0|0|15978609.648|1440221.121|4.511|1886|0|0|0|2022-04-07 17:45:18.37233+02
89|1649347387.156199|2022-04-07 18:03:07.156199+02|16385|test|17|123899442|0|2261761|743204249|129221251|124134168|5000709|13|0|0|1|101588992|0|||0|0|15994637.568|1441646.307|4.511|1888|0|0|0|2022-04-07 17:45:18.37233+02
90|1649347388.274859|2022-04-07 18:03:08.274859+02|16385|test|17|124020976|0|2261761|743934049|129343034|124255949|5000709|13|0|0|1|101588992|0|||0|0|16010696.374|1443140.963|4.511|1890|0|0|0|2022-04-07 17:45:18.37233+02
91|1649347389.354893|2022-04-07 18:03:09.354893+02|16385|test|17|124209458|0|2261761|745065537|129531765|124444678|5000709|13|0|0|1|101588992|0|||0|0|16034735.326|1445172.308|4.511|1892|0|0|0|2022-04-07 17:45:18.37233+02
92|1649347390.407487|2022-04-07 18:03:10.407487+02|16385|test|17|124332450|0|2261761|745804085|129655006|124567917|5000709|13|0|0|1|101588992|0|||0|0|16050757.969|1446545.225|4.511|1894|0|0|0|2022-04-07 17:45:18.37233+02
93|1649347391.520660|2022-04-07 18:03:11.52066+02|16385|test|17|124454606|0|2261761|746537617|129777411|124690320|5000709|13|0|0|1|101588992|0|||0|0|16066785.132|1447990.917|4.511|1896|0|0|0|2022-04-07 17:45:18.37233+02
94|1649347392.612825|2022-04-07 18:03:12.612825+02|16385|test|17|124576975|0|2261761|747272427|129900029|124812936|5000709|13|0|0|1|101588992|0|||0|0|16082836.235|1449501.542|4.511|1898|0|0|0|2022-04-07 17:45:18.37233+02
95|1649347393.704329|2022-04-07 18:03:13.704329+02|16385|test|17|124700426|0|2261761|748013729|130023729|124936634|5000709|13|0|0|1|101588992|0|||0|0|16098886.084|1450854.318|4.511|1900|0|0|0|2022-04-07 17:45:18.37233+02
96|1649347394.788733|2022-04-07 18:03:14.788733+02|16385|test|17|124824552|0|2261761|748759081|130148104|125061007|5000709|13|0|0|1|101588992|0|||0|0|16114931.275|1452272.414|4.511|1902|0|0|0|2022-04-07 17:45:18.37233+02
97|1649347395.898737|2022-04-07 18:03:15.898737+02|16385|test|17|125013167|0|2261761|749891367|130336968|125249869|5000709|13|0|0|1|101588992|0|||0|0|16138978.274|1454326.294|4.511|1904|0|0|0|2022-04-07 17:45:18.37233+02
98|1649347397.009121|2022-04-07 18:03:17.009121+02|16385|test|17|125137177|0|2261761|750636023|130461227|125374126|5000709|13|0|0|1|101588992|0|||0|0|16155026.851|1455849.23|4.511|1906|0|0|0|2022-04-07 17:45:18.37233+02
99|1649347398.087620|2022-04-07 18:03:18.08762+02|16385|test|17|125261956|0|2261761|751385293|130586255|125499152|5000709|13|0|0|1|101588992|0|||0|0|16171065.142|1457209.465|4.511|1908|0|0|0|2022-04-07 17:45:18.37233+02
100|1649347399.161272|2022-04-07 18:03:19.161272+02|16385|test|17|125386778|0|2261761|752134821|130711326|125624221|5000709|13|0|0|1|101588992|0|||0|0|16187102.534|1458589.961|4.511|1910|0|0|0|2022-04-07 17:45:18.37233+02
101|1649347400.237472|2022-04-07 18:03:20.237472+02|16385|test|17|125511420|0|2261761|752883269|130836217|125749110|5000709|13|0|0|1|101588992|0|||0|0|16203122.866|1459949.838|4.511|1912|0|0|0|2022-04-07 17:45:18.37233+02
102|1649347401.320695|2022-04-07 18:03:21.320695+02|16385|test|17|125695343|0|2261761|753987403|131020389|125933280|5000709|13|0|0|1|101588992|0|||0|0|16227158.254|1462323.544|4.511|1914|0|0|0|2022-04-07 17:45:18.37233+02
103|1649347402.383379|2022-04-07 18:03:22.383379+02|16385|test|17|125819353|0|2261761|754732059|131144648|126057537|5000709|13|0|0|1|101588992|0|||0|0|16243200.892|1463720.701|4.511|1916|0|0|0|2022-04-07 17:45:18.37233+02
104|1649347403.511814|2022-04-07 18:03:23.511814+02|16385|test|17|125943143|0|2261761|755475395|131268687|126181574|5000709|13|0|0|1|101588992|0|||0|0|16259253.02|1465132.645|4.511|1918|0|0|0|2022-04-07 17:45:18.37233+02
105|1649347404.634355|2022-04-07 18:03:24.634355+02|16385|test|17|126066482|0|2261761|756216025|131392275|126305160|5000709|13|0|0|1|101588992|0|||0|0|16275299.438|1466745.228|4.511|1920|0|0|0|2022-04-07 17:45:18.37233+02
106|1649347405.738783|2022-04-07 18:03:25.738783+02|16385|test|17|126188852|0|2261761|756950841|131514894|126427777|5000709|13|0|0|1|101588992|0|||0|0|16291344.413|1468134.438|4.511|1922|0|0|0|2022-04-07 17:45:18.37233+02
107|1649347406.845400|2022-04-07 18:03:26.8454+02|16385|test|17|126373335|0|2261761|758058335|131699626|126612507|5000709|13|0|0|1|101588992|0|||0|0|16315405.701|1470376.317|4.511|1924|0|0|0|2022-04-07 17:45:18.37233+02
108|1649347407.965129|2022-04-07 18:03:27.965129+02|16385|test|17|126496568|0|2261761|758798329|131823108|126735987|5000709|13|0|0|1|101588992|0|||0|0|16331439.468|1471933.106|4.511|1926|0|0|0|2022-04-07 17:45:18.37233+02
109|1649347409.039681|2022-04-07 18:03:29.039681+02|16385|test|17|126619754|0|2261761|759538041|131946543|126859420|5000709|13|0|0|1|101588992|0|||0|0|16347458.803|1473334.413|4.511|1928|0|0|0|2022-04-07 17:45:18.37233+02
