run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650850350.264940|2022-04-25 03:32:30.26494+02|16500|test|33|353187541|0|184534771|1229763445|453464456|353364115|100011094|4|0|0|2|2002190336|0|||0|0|29270422.28|10717162.65|90.699|1856|0|0|0|2022-04-25 03:14:09.8576+02
11|1650850351.298340|2022-04-25 03:32:31.29834+02|16500|test|33|353562990|0|184729699|1231070669|453840097|353739754|100011094|4|0|0|2|2002190336|0|||0|0|29302449.79|10729843.026|90.699|1858|0|0|0|2022-04-25 03:14:09.8576+02
12|1650850352.330647|2022-04-25 03:32:32.330647+02|16500|test|33|353941337|0|184925634|1232388478|454218636|354118291|100011094|4|0|0|2|2002190336|0|||0|0|29334475.975|10742429.765|90.699|1860|0|0|0|2022-04-25 03:14:09.8576+02
13|1650850353.363245|2022-04-25 03:32:33.363245+02|16500|test|33|354320102|0|185122199|1233707329|454597593|354497246|100011094|4|0|0|2|2002190336|0|||0|0|29366502.457|10754950.437|90.699|1862|0|0|0|2022-04-25 03:14:09.8576+02
14|1650850354.396065|2022-04-25 03:32:34.396065+02|16500|test|33|354701865|0|185320358|1235036578|454979548|354879199|100011094|4|0|0|2|2002190336|0|||0|0|29398528.602|10767489.872|90.699|1864|0|0|0|2022-04-25 03:14:09.8576+02
15|1650850355.428042|2022-04-25 03:32:35.428042+02|16500|test|33|355081541|0|185517729|1236358267|455359416|355259065|100011094|4|0|0|2|2002190336|0|||0|0|29430555.403|10779888.133|90.699|1866|0|0|0|2022-04-25 03:14:09.8576+02
16|1650850356.459369|2022-04-25 03:32:36.459369+02|16500|test|33|355464697|0|185716697|1237692279|455742764|355642411|100011094|4|0|0|2|2002190336|0|||0|0|29462580.417|10792269.528|90.699|1868|0|0|0|2022-04-25 03:14:09.8576+02
17|1650850357.491199|2022-04-25 03:32:37.491199+02|16500|test|33|356041351|0|186015513|1239700435|456319610|356219255|100011094|4|0|0|2|2002190336|0|||0|0|29510608.563|10810672.527|90.699|1870|0|0|0|2022-04-25 03:14:09.8576+02
18|1650850358.523278|2022-04-25 03:32:38.523278+02|16500|test|33|356426295|0|186215411|1241040669|456704746|356604389|100011094|4|0|0|2|2002190336|0|||0|0|29542634.348|10822848.53|90.699|1872|0|0|0|2022-04-25 03:14:09.8576+02
19|1650850359.555776|2022-04-25 03:32:39.555776+02|16500|test|33|356810896|0|186414945|1242379895|457089539|356989180|100011094|4|0|0|2|2002190336|0|||0|0|29574660.988|10835026.034|90.699|1874|0|0|0|2022-04-25 03:14:09.8576+02
20|1650850360.588818|2022-04-25 03:32:40.588818+02|16500|test|33|357196764|0|186614903|1243723765|457475599|357375238|100011094|4|0|0|2|2002190336|0|||0|0|29606687.159|10847156.618|90.699|1876|0|0|0|2022-04-25 03:14:09.8576+02
21|1650850361.621274|2022-04-25 03:32:41.621274+02|16500|test|33|357581992|0|186814769|1245065167|457861019|357760656|100011094|4|0|0|2|2002190336|0|||0|0|29638713.372|10859197.883|90.699|1878|0|0|0|2022-04-25 03:14:09.8576+02
22|1650850362.653582|2022-04-25 03:32:42.653582+02|16500|test|33|357970722|0|187016911|1246418301|458249941|358149576|100011094|4|0|0|2|2002190336|0|||0|0|29670739.025|10871373.516|90.699|1880|0|0|0|2022-04-25 03:14:09.8576+02
23|1650850363.686818|2022-04-25 03:32:43.686818+02|16500|test|33|358359693|0|187219050|1247772402|458639104|358538737|100011094|4|0|0|2|2002190336|0|||0|0|29702768.317|10883510.918|90.699|1882|0|0|0|2022-04-25 03:14:09.8576+02
24|1650850364.718988|2022-04-25 03:32:44.718988+02|16500|test|33|358748387|0|187420533|1249126051|459027990|358927621|100011094|4|0|0|2|2002190336|0|||0|0|29734794.156|10895534.518|90.699|1884|0|0|0|2022-04-25 03:14:09.8576+02
25|1650850365.751852|2022-04-25 03:32:45.751852+02|16500|test|33|359140107|0|187623848|1250489972|459419902|359319531|100011094|4|0|0|2|2002190336|0|||0|0|29766820.956|10907677.249|90.699|1886|0|0|0|2022-04-25 03:14:09.8576+02
26|1650850366.784977|2022-04-25 03:32:46.784977+02|16500|test|33|359531117|0|187827069|1251851147|459811104|359710731|100011094|4|0|0|2|2002190336|0|||0|0|29798847.603|10919778.872|90.699|1888|0|0|0|2022-04-25 03:14:09.8576+02
27|1650850367.816372|2022-04-25 03:32:47.816372+02|16500|test|33|359921986|0|188029688|1253212360|460202165|360101790|100011094|4|0|0|2|2002190336|0|||0|0|29830873.424|10931803.444|90.699|1890|0|0|0|2022-04-25 03:14:09.8576+02
28|1650850368.848592|2022-04-25 03:32:48.848592+02|16500|test|33|360314401|0|188233437|1254578627|460594772|360494395|100011094|4|0|0|2|2002190336|0|||0|0|29862898.586|10943903.058|90.699|1892|0|0|0|2022-04-25 03:14:09.8576+02
29|1650850369.881189|2022-04-25 03:32:49.881189+02|16500|test|33|360705170|0|188437069|1255938427|460985733|360885354|100011094|4|0|0|2|2002190336|0|||0|0|29894924.729|10955925.342|90.699|1894|0|0|0|2022-04-25 03:14:09.8576+02
30|1650850370.913456|2022-04-25 03:32:50.913456+02|16500|test|33|361097318|0|188640819|1257303625|461378073|361277692|100011094|4|0|0|2|2002190336|0|||0|0|29926953.964|10967979.768|90.699|1896|0|0|0|2022-04-25 03:14:09.8576+02
31|1650850371.945483|2022-04-25 03:32:51.945483+02|16500|test|33|361488991|0|188843910|1258667582|461769938|361669555|100011094|4|0|0|2|2002190336|0|||0|0|29958980.232|10979995.942|90.699|1898|0|0|0|2022-04-25 03:14:09.8576+02
32|1650850372.978491|2022-04-25 03:32:52.978491+02|16500|test|33|362049907|0|189134868|1260620644|462331046|362230661|100011094|4|0|0|2|2002190336|0|||0|0|30005007.912|10997136.943|90.699|1900|0|0|0|2022-04-25 03:14:09.8576+02
33|1650850374.011442|2022-04-25 03:32:54.011442+02|16500|test|33|362469350|0|189352465|1262081175|462750681|362650294|100011094|4|0|0|2|2002190336|0|||0|0|30039033.87|11009937.661|90.699|1902|0|0|0|2022-04-25 03:14:09.8576+02
34|1650850375.044090|2022-04-25 03:32:55.04409+02|16500|test|33|362864330|0|189557005|1263456911|463145853|363045464|100011094|4|0|0|2|2002190336|0|||0|0|30071060.01|11022000.582|90.699|1904|0|0|0|2022-04-25 03:14:09.8576+02
35|1650850376.076524|2022-04-25 03:32:56.076524+02|16500|test|33|363257202|0|189760732|1264825028|463538917|363438526|100011094|4|0|0|2|2002190336|0|||0|0|30103085.957|11033938.541|90.699|1906|0|0|0|2022-04-25 03:14:09.8576+02
36|1650850377.108571|2022-04-25 03:32:57.108571+02|16500|test|33|363647063|0|189963167|1266182393|463928970|363828577|100011094|4|0|0|2|2002190336|0|||0|0|30135111.728|11045781.446|90.699|1908|0|0|0|2022-04-25 03:14:09.8576+02
37|1650850378.140659|2022-04-25 03:32:58.140659+02|16500|test|33|364039660|0|190166985|1267549319|464321759|364221364|100011094|4|0|0|2|2002190336|0|||0|0|30167137.462|11057708.198|90.699|1910|0|0|0|2022-04-25 03:14:09.8576+02
38|1650850379.172718|2022-04-25 03:32:59.172718+02|16500|test|33|364435986|0|190372503|1268929461|464718277|364617880|100011094|4|0|0|2|2002190336|0|||0|0|30199163.084|11069683.856|90.699|1912|0|0|0|2022-04-25 03:14:09.8576+02
39|1650850380.204775|2022-04-25 03:33:00.204775+02|16500|test|33|364833214|0|190579180|1270312052|465115697|365015298|100011094|4|0|0|2|2002190336|0|||0|0|30231189.454|11081737.9|90.699|1914|0|0|0|2022-04-25 03:14:09.8576+02
40|1650850381.236795|2022-04-25 03:33:01.236795+02|16500|test|33|365230065|0|190784996|1271693996|465512740|365412339|100011094|4|0|0|2|2002190336|0|||0|0|30263214.756|11093756.188|90.699|1916|0|0|0|2022-04-25 03:14:09.8576+02
41|1650850382.269669|2022-04-25 03:33:02.269669+02|16500|test|33|365628380|0|190991840|1273080768|465911247|365810844|100011094|4|0|0|2|2002190336|0|||0|0|30295241.34|11105762.493|90.699|1918|0|0|0|2022-04-25 03:14:09.8576+02
42|1650850383.302111|2022-04-25 03:33:03.302111+02|16500|test|33|366025844|0|191198024|1274464796|466308903|366208498|100011094|4|0|0|2|2002190336|0|||0|0|30327266.936|11117801.712|90.699|1920|0|0|0|2022-04-25 03:14:09.8576+02
43|1650850384.333837|2022-04-25 03:33:04.333837+02|16500|test|33|366421911|0|191403396|1275844048|466705162|366604755|100011094|4|0|0|2|2002190336|0|||0|0|30359293.109|11129790.287|90.699|1922|0|0|0|2022-04-25 03:14:09.8576+02
44|1650850385.367355|2022-04-25 03:33:05.367355+02|16500|test|33|366812675|0|191605913|1277204943|467096118|366995709|100011094|4|0|0|2|2002190336|0|||0|0|30391319.175|11141595.946|90.699|1924|0|0|0|2022-04-25 03:14:09.8576+02
45|1650850386.400027|2022-04-25 03:33:06.400027+02|16500|test|33|367210251|0|191812494|1278589022|467493886|367393475|100011094|4|0|0|2|2002190336|0|||0|0|30423345.422|11153604.573|90.699|1926|0|0|0|2022-04-25 03:14:09.8576+02
46|1650850387.432721|2022-04-25 03:33:07.432721+02|16500|test|33|367605419|0|192017740|1279964804|467889246|367788833|100011094|4|0|0|2|2002190336|0|||0|0|30455372.123|11165515.038|90.699|1928|0|0|0|2022-04-25 03:14:09.8576+02
47|1650850388.465228|2022-04-25 03:33:08.465228+02|16500|test|33|368001266|0|192223250|1281343038|468285285|368184870|100011094|4|0|0|2|2002190336|0|||0|0|30487397.98|11177419.748|90.699|1930|0|0|0|2022-04-25 03:14:09.8576+02
48|1650850389.497887|2022-04-25 03:33:09.497887+02|16500|test|33|368599073|0|192533300|1283424572|468883284|368782867|100011094|4|0|0|2|2002190336|0|||0|0|30535425.416|11195419.093|90.699|1932|0|0|0|2022-04-25 03:14:09.8576+02
49|1650850390.530398|2022-04-25 03:33:10.530398+02|16500|test|33|368997315|0|192739961|1284811235|469281718|369181299|100011094|4|0|0|2|2002190336|0|||0|0|30567451.22|11207402.111|90.699|1934|0|0|0|2022-04-25 03:14:09.8576+02
50|1650850391.563311|2022-04-25 03:33:11.563311+02|16500|test|33|369395479|0|192946745|1286197463|469680074|369579653|100011094|4|0|0|2|2002190336|0|||0|0|30599476.995|11219320.697|90.699|1936|0|0|0|2022-04-25 03:14:09.8576+02
51|1650850392.595885|2022-04-25 03:33:12.595885+02|16500|test|33|369793105|0|193152802|1287582266|470077892|369977469|100011094|4|0|0|2|2002190336|0|||0|0|30631503.02|11231264.115|90.699|1938|0|0|0|2022-04-25 03:14:09.8576+02
52|1650850393.628827|2022-04-25 03:33:13.628827+02|16500|test|33|370190045|0|193358493|1288964691|470475024|370374599|100011094|4|0|0|2|2002190336|0|||0|0|30663529.819|11243184.734|90.699|1940|0|0|0|2022-04-25 03:14:09.8576+02
53|1650850394.661982|2022-04-25 03:33:14.661982+02|16500|test|33|370585436|0|193563704|1290341400|470870607|370770180|100011094|4|0|0|2|2002190336|0|||0|0|30695556.754|11255111.14|90.699|1942|0|0|0|2022-04-25 03:14:09.8576+02
54|1650850395.694587|2022-04-25 03:33:15.694587+02|16500|test|33|370980205|0|193768232|1291716304|471265568|371165139|100011094|4|0|0|2|2002190336|0|||0|0|30727583.021|11266979.058|90.699|1944|0|0|0|2022-04-25 03:14:09.8576+02
55|1650850396.727389|2022-04-25 03:33:16.727389+02|16500|test|33|371376143|0|193973726|1293094918|471661698|371561267|100011094|4|0|0|2|2002190336|0|||0|0|30759609.423|11278905.768|90.699|1946|0|0|0|2022-04-25 03:14:09.8576+02
56|1650850397.759659|2022-04-25 03:33:17.759659+02|16500|test|33|371771110|0|194179185|1294469683|472056857|371956424|100011094|4|0|0|2|2002190336|0|||0|0|30791635.314|11290802.579|90.699|1948|0|0|0|2022-04-25 03:14:09.8576+02
57|1650850398.791644|2022-04-25 03:33:18.791644+02|16500|test|33|372166021|0|194383858|1295844986|472451946|372351512|100011094|4|0|0|2|2002190336|0|||0|0|30823658.008|11302592.633|90.699|1949|0|0|0|2022-04-25 03:14:09.8576+02
58|1650850399.814736|2022-04-25 03:33:19.814736+02|16500|test|33|372564034|0|194590214|1297231098|472851434|372749740|100011094|4|0|0|2|2002190336|0|||0|0|30855677.904|11314445.452|90.699|1952|0|0|0|2022-04-25 03:14:09.8576+02
59|1650850400.846769|2022-04-25 03:33:20.846769+02|16500|test|33|372961675|0|194796711|1298615521|473249267|373147571|100011094|4|0|0|2|2002190336|0|||0|0|30887703.326|11326363.785|90.699|1954|0|0|0|2022-04-25 03:14:09.8576+02
60|1650850401.879270|2022-04-25 03:33:21.87927+02|16500|test|33|373359361|0|195003441|1299999891|473647145|373545447|100011094|4|0|0|2|2002190336|0|||0|0|30919729.39|11338262.951|90.699|1956|0|0|0|2022-04-25 03:14:09.8576+02
61|1650850402.912028|2022-04-25 03:33:22.912028+02|16500|test|33|373753411|0|195207747|1301372141|474041387|373939687|100011094|4|0|0|2|2002190336|0|||0|0|30951756.052|11349957.539|90.699|1958|0|0|0|2022-04-25 03:14:09.8576+02
62|1650850403.944512|2022-04-25 03:33:23.944512+02|16500|test|33|374147489|0|195412399|1302744157|474435657|374333955|100011094|4|0|0|2|2002190336|0|||0|0|30983782.483|11361722.634|90.699|1960|0|0|0|2022-04-25 03:14:09.8576+02
63|1650850404.977803|2022-04-25 03:33:24.977803+02|16500|test|33|374667554|0|195682058|1304555114|474955914|374854210|100011094|4|0|0|2|2002190336|0|||0|0|31025810.186|11377203.133|90.699|1962|0|0|0|2022-04-25 03:14:09.8576+02
64|1650850406.010506|2022-04-25 03:33:26.010506+02|16500|test|33|375138427|0|195926806|1306194214|475426979|375325273|100011094|4|0|0|2|2002190336|0|||0|0|31063836.611|11391286.127|90.699|1964|0|0|0|2022-04-25 03:14:09.8576+02
65|1650850407.043599|2022-04-25 03:33:27.043599+02|16500|test|33|375535600|0|196132864|1307577204|475824344|375722636|100011094|4|0|0|2|2002190336|0|||0|0|31095863.444|11403177.057|90.699|1966|0|0|0|2022-04-25 03:14:09.8576+02
66|1650850408.075507|2022-04-25 03:33:28.075507+02|16500|test|33|375933822|0|196339214|1308964098|476222758|376121048|100011094|4|0|0|2|2002190336|0|||0|0|31127888.976|11415087.064|90.699|1968|0|0|0|2022-04-25 03:14:09.8576+02
67|1650850409.107380|2022-04-25 03:33:29.10738+02|16500|test|33|376333442|0|196546692|1310355456|476622570|376520858|100011094|4|0|0|2|2002190336|0|||0|0|31159914.636|11427018.796|90.699|1970|0|0|0|2022-04-25 03:14:09.8576+02
68|1650850410.140496|2022-04-25 03:33:30.140496+02|16500|test|33|376729311|0|196752389|1311733591|477018631|376916917|100011094|4|0|0|2|2002190336|0|||0|0|31191941.686|11438874.82|90.699|1972|0|0|0|2022-04-25 03:14:09.8576+02
69|1650850411.173342|2022-04-25 03:33:31.173342+02|16500|test|33|377126166|0|196958427|1313115329|477415678|377313962|100011094|4|0|0|2|2002190336|0|||0|0|31223967.942|11450766.876|90.699|1974|0|0|0|2022-04-25 03:14:09.8576+02
70|1650850412.205856|2022-04-25 03:33:32.205856+02|16500|test|33|377520962|0|197163262|1314490034|477810666|377708948|100011094|4|0|0|2|2002190336|0|||0|0|31255994.346|11462569.736|90.699|1976|0|0|0|2022-04-25 03:14:09.8576+02
71|1650850413.240471|2022-04-25 03:33:33.240471+02|16500|test|33|377915852|0|197368799|1315864413|478205748|378104028|100011094|4|0|0|2|2002190336|0|||0|0|31288022.263|11474341.446|90.699|1978|0|0|0|2022-04-25 03:14:09.8576+02
72|1650850414.273586|2022-04-25 03:33:34.273586+02|16500|test|33|378310869|0|197573660|1317239976|478600957|378499235|100011094|4|0|0|2|2002190336|0|||0|0|31320049.131|11486158.988|90.699|1980|0|0|0|2022-04-25 03:14:09.8576+02
73|1650850415.306879|2022-04-25 03:33:35.306879+02|16500|test|33|378707171|0|197780031|1318619169|478997451|378895727|100011094|4|0|0|2|2002190336|0|||0|0|31352075.816|11498016.546|90.699|1982|0|0|0|2022-04-25 03:14:09.8576+02
74|1650850416.339169|2022-04-25 03:33:36.339169+02|16500|test|33|379104278|0|197986242|1320001742|479394750|379293024|100011094|4|0|0|2|2002190336|0|||0|0|31384102.182|11509882.575|90.699|1984|0|0|0|2022-04-25 03:14:09.8576+02
75|1650850417.371797|2022-04-25 03:33:37.371797+02|16500|test|33|379499706|0|198191355|1321378697|479790370|379688642|100011094|4|0|0|2|2002190336|0|||0|0|31416128.361|11521698.942|90.699|1986|0|0|0|2022-04-25 03:14:09.8576+02
76|1650850418.403604|2022-04-25 03:33:38.403604+02|16500|test|33|379897022|0|198397137|1322762535|480187878|380086148|100011094|4|0|0|2|2002190336|0|||0|0|31448153.671|11533524.359|90.699|1988|0|0|0|2022-04-25 03:14:09.8576+02
77|1650850419.435345|2022-04-25 03:33:39.435345+02|16500|test|33|380294472|0|198603304|1324146524|480585520|380483788|100011094|4|0|0|2|2002190336|0|||0|0|31480179.257|11545348.12|90.699|1990|0|0|0|2022-04-25 03:14:09.8576+02
78|1650850420.468235|2022-04-25 03:33:40.468235+02|16500|test|33|380695480|0|198811435|1325542781|480986720|380884986|100011094|4|0|0|2|2002190336|0|||0|0|31512205.656|11557231.051|90.699|1992|0|0|0|2022-04-25 03:14:09.8576+02
79|1650850421.501265|2022-04-25 03:33:41.501265+02|16500|test|33|381295636|0|199122892|1327632304|481587068|381485332|100011094|4|0|0|2|2002190336|0|||0|0|31560233.069|11575022.505|90.699|1994|0|0|0|2022-04-25 03:14:09.8576+02
80|1650850422.533220|2022-04-25 03:33:42.53322+02|16500|test|33|381694170|0|199329372|1329020316|481985794|381884056|100011094|4|0|0|2|2002190336|0|||0|0|31592259.339|11586879.806|90.699|1996|0|0|0|2022-04-25 03:14:09.8576+02
81|1650850423.566327|2022-04-25 03:33:43.566327+02|16500|test|33|382091867|0|199536043|1330404789|482383683|382281943|100011094|4|0|0|2|2002190336|0|||0|0|31624285.645|11598768.369|90.699|1998|0|0|0|2022-04-25 03:14:09.8576+02
82|1650850424.599084|2022-04-25 03:33:44.599084+02|16500|test|33|382489612|0|199742967|1331789201|482781620|382679878|100011094|4|0|0|2|2002190336|0|||0|0|31656311.386|11610660.79|90.699|2000|0|0|0|2022-04-25 03:14:09.8576+02
83|1650850425.631402|2022-04-25 03:33:45.631402+02|16500|test|33|382887615|0|199949242|1333175294|483179815|383078071|100011094|4|0|0|2|2002190336|0|||0|0|31688337.738|11622542.555|90.699|2002|0|0|0|2022-04-25 03:14:09.8576+02
84|1650850426.664572|2022-04-25 03:33:46.664572+02|16500|test|33|383284967|0|200155484|1334558816|483577359|383475613|100011094|4|0|0|2|2002190336|0|||0|0|31720364.01|11634407.448|90.699|2004|0|0|0|2022-04-25 03:14:09.8576+02
85|1650850427.697430|2022-04-25 03:33:47.69743+02|16500|test|33|383678582|0|200359452|1335929664|483971166|383869418|100011094|4|0|0|2|2002190336|0|||0|0|31752389.846|11646136.501|90.699|2006|0|0|0|2022-04-25 03:14:09.8576+02
86|1650850428.729423|2022-04-25 03:33:48.729423+02|16500|test|33|384078310|0|200566772|1337321612|484371086|384269336|100011094|4|0|0|2|2002190336|0|||0|0|31784415.482|11658067.82|90.699|2008|0|0|0|2022-04-25 03:14:09.8576+02
87|1650850429.761200|2022-04-25 03:33:49.7612+02|16500|test|33|384479807|0|200775367|1338719361|484772775|384671023|100011094|4|0|0|2|2002190336|0|||0|0|31816441.687|11670018.407|90.699|2010|0|0|0|2022-04-25 03:14:09.8576+02
88|1650850430.794284|2022-04-25 03:33:50.794284+02|16500|test|33|384879015|0|200983175|1340108741|485172175|385070421|100011094|4|0|0|2|2002190336|0|||0|0|31848468.007|11681882.191|90.699|2012|0|0|0|2022-04-25 03:14:09.8576+02
89|1650850431.827160|2022-04-25 03:33:51.82716+02|16500|test|33|385278447|0|201190626|1341499374|485571799|385470043|100011094|4|0|0|2|2002190336|0|||0|0|31880494.382|11693704.627|90.699|2014|0|0|0|2022-04-25 03:14:09.8576+02
90|1650850432.859973|2022-04-25 03:33:52.859973+02|16500|test|33|385676635|0|201397713|1342885395|485970179|385868421|100011094|4|0|0|2|2002190336|0|||0|0|31912520.516|11705466.489|90.699|2016|0|0|0|2022-04-25 03:14:09.8576+02
91|1650850433.893810|2022-04-25 03:33:53.89381+02|16500|test|33|386072696|0|201603514|1344264194|486366432|386264672|100011094|4|0|0|2|2002190336|0|||0|0|31944547.669|11717229.44|90.699|2018|0|0|0|2022-04-25 03:14:09.8576+02
92|1650850434.925861|2022-04-25 03:33:54.925861+02|16500|test|33|386468192|0|201808941|1345641107|486762120|386660358|100011094|4|0|0|2|2002190336|0|||0|0|31976573.35|11729012.529|90.699|2020|0|0|0|2022-04-25 03:14:09.8576+02
93|1650850435.958233|2022-04-25 03:33:55.958233+02|16500|test|33|386866051|0|202014799|1347027041|487160171|387058407|100011094|4|0|0|2|2002190336|0|||0|0|32008598.782|11740821.6|90.699|2022|0|0|0|2022-04-25 03:14:09.8576+02
94|1650850436.991088|2022-04-25 03:33:56.991088+02|16500|test|33|387465273|0|202325610|1349113474|487759585|387657819|100011094|4|0|0|2|2002190336|0|||0|0|32056627.406|11758588.642|90.699|2024|0|0|0|2022-04-25 03:14:09.8576+02
95|1650850438.024045|2022-04-25 03:33:58.024045+02|16500|test|33|387865153|0|202532820|1350506140|488159657|388057889|100011094|4|0|0|2|2002190336|0|||0|0|32088653.534|11770479.426|90.699|2026|0|0|0|2022-04-25 03:14:09.8576+02
96|1650850439.057162|2022-04-25 03:33:59.057162+02|16500|test|33|388262886|0|202738989|1351891259|488557582|388455812|100011094|4|0|0|2|2002190336|0|||0|0|32120679.678|11782289.744|90.699|2028|0|0|0|2022-04-25 03:14:09.8576+02
97|1650850440.089349|2022-04-25 03:34:00.089349+02|16500|test|33|388659743|0|202945101|1353272931|488954631|388852859|100011094|4|0|0|2|2002190336|0|||0|0|32152706.088|11794119.51|90.699|2030|0|0|0|2022-04-25 03:14:09.8576+02
98|1650850441.121909|2022-04-25 03:34:01.121909+02|16500|test|33|389058520|0|203151720|1354661776|489353600|389251826|100011094|4|0|0|2|2002190336|0|||0|0|32184731.652|11806015.13|90.699|2032|0|0|0|2022-04-25 03:14:09.8576+02
99|1650850442.154661|2022-04-25 03:34:02.154661+02|16500|test|33|389456021|0|203358759|1356045097|489751293|389649517|100011094|4|0|0|2|2002190336|0|||0|0|32216758.127|11817855.919|90.699|2034|0|0|0|2022-04-25 03:14:09.8576+02
100|1650850443.187394|2022-04-25 03:34:03.187394+02|16500|test|33|389853664|0|203564843|1357429941|490149128|390047350|100011094|4|0|0|2|2002190336|0|||0|0|32248784.133|11829688.594|90.699|2036|0|0|0|2022-04-25 03:14:09.8576+02
101|1650850444.219934|2022-04-25 03:34:04.219934+02|16500|test|33|390250196|0|203770715|1358810553|490545852|390444072|100011094|4|0|0|2|2002190336|0|||0|0|32280809.887|11841493.646|90.699|2038|0|0|0|2022-04-25 03:14:09.8576+02
102|1650850445.252420|2022-04-25 03:34:05.25242+02|16500|test|33|390646425|0|203976428|1360190112|490942273|390840491|100011094|4|0|0|2|2002190336|0|||0|0|32312836.493|11853284.717|90.699|2040|0|0|0|2022-04-25 03:14:09.8576+02
103|1650850446.285473|2022-04-25 03:34:06.285473+02|16500|test|33|391042991|0|204182143|1361571017|491339031|391237247|100011094|4|0|0|2|2002190336|0|||0|0|32344863.003|11865103.381|90.699|2042|0|0|0|2022-04-25 03:14:09.8576+02
104|1650850447.317722|2022-04-25 03:34:07.317722+02|16500|test|33|391441690|0|204389315|1362958997|491737922|391636136|100011094|4|0|0|2|2002190336|0|||0|0|32376889.172|11876986.986|90.699|2044|0|0|0|2022-04-25 03:14:09.8576+02
105|1650850448.350005|2022-04-25 03:34:08.350005+02|16500|test|33|391840397|0|204596468|1364347028|492136821|392035033|100011094|4|0|0|2|2002190336|0|||0|0|32408915.295|11888821.068|90.699|2046|0|0|0|2022-04-25 03:14:09.8576+02
106|1650850449.382537|2022-04-25 03:34:09.382537+02|16500|test|33|392236765|0|204802167|1365727157|492533381|392431591|100011094|4|0|0|2|2002190336|0|||0|0|32440941.331|11900562.715|90.699|2048|0|0|0|2022-04-25 03:14:09.8576+02
107|1650850450.415157|2022-04-25 03:34:10.415157+02|16500|test|33|392634702|0|205008732|1367112696|492931510|392829718|100011094|4|0|0|2|2002190336|0|||0|0|32472967.071|11912345.32|90.699|2050|0|0|0|2022-04-25 03:14:09.8576+02
108|1650850451.447747|2022-04-25 03:34:11.447747+02|16500|test|33|393033947|0|205215853|1368502911|493330947|393229153|100011094|4|0|0|2|2002190336|0|||0|0|32504993.042|11924158.771|90.699|2052|0|0|0|2022-04-25 03:14:09.8576+02
