run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1642838675.564055|2022-01-22 09:04:35.564055+01|17166|test|33|600731014|0|1138739360|2567929097|1351409888|601169269|750082653|4|0|0|15|15119069184|0|||0|0|60473983.767|32202378.149|650.674|3721|0|0|0|2022-01-22 08:08:33.676242+01
45|1642838676.593469|2022-01-22 09:04:36.593469+01|17166|test|33|601051636|0|1139293699|2569299269|1351732017|601490139|750082653|4|0|0|15|15119069184|0|||0|0|60506007.817|32219074.329|650.674|3723|0|0|0|2022-01-22 08:08:33.676242+01
46|1642838677.623012|2022-01-22 09:04:37.623012+01|17166|test|33|601370177|0|1139843984|2570660747|1352050796|601808916|750082653|4|0|0|15|15119069184|0|||0|0|60538031.722|32235854.466|650.674|3725|0|0|0|2022-01-22 08:08:33.676242+01
47|1642838678.653084|2022-01-22 09:04:38.653084+01|17166|test|33|601688415|0|1140393823|2572020853|1352369272|602127390|750082653|4|0|0|15|15119069184|0|||0|0|60570056.257|32252654.284|650.674|3727|0|0|0|2022-01-22 08:08:33.676242+01
48|1642838679.682846|2022-01-22 09:04:39.682846+01|17166|test|33|602008286|0|1140946431|2573387988|1352689381|602447497|750082653|4|0|0|15|15119069184|0|||0|0|60602080.853|32269411.282|650.674|3729|0|0|0|2022-01-22 08:08:33.676242+01
49|1642838680.711905|2022-01-22 09:04:40.711905+01|17166|test|33|602329317|0|1141500710|2574760412|1353010650|602768764|750082653|4|0|0|15|15119069184|0|||0|0|60634104.526|32286104.572|650.674|3731|0|0|0|2022-01-22 08:08:33.676242+01
50|1642838681.741656|2022-01-22 09:04:41.741656+01|17166|test|33|602648395|0|1142051790|2576124317|1353329966|603088078|750082653|4|0|0|15|15119069184|0|||0|0|60666128.8|32302894.037|650.674|3733|0|0|0|2022-01-22 08:08:33.676242+01
51|1642838682.771437|2022-01-22 09:04:42.771437+01|17166|test|33|603123867|0|1142873215|2578156241|1353805676|603563786|750082653|4|0|0|15|15119069184|0|||0|0|60713655.059|32327695.851|650.674|3735|0|0|0|2022-01-22 08:08:33.676242+01
52|1642838683.801640|2022-01-22 09:04:43.80164+01|17166|test|33|603450144|0|1143437149|2579550486|1354132191|603890299|750082653|4|0|0|15|15119069184|0|||0|0|60746179.198|32344648.034|650.674|3737|0|0|0|2022-01-22 08:08:33.676242+01
53|1642838684.831278|2022-01-22 09:04:44.831278+01|17166|test|33|603769828|0|1143989222|2580917034|1354452113|604210219|750082653|4|0|0|15|15119069184|0|||0|0|60778203.752|32361364.697|650.674|3739|0|0|0|2022-01-22 08:08:33.676242+01
54|1642838685.861105|2022-01-22 09:04:45.861105+01|17166|test|33|604089986|0|1144542332|2582285389|1354772509|604530613|750082653|4|0|0|15|15119069184|0|||0|0|60810229.873|32378088.411|650.674|3741|0|0|0|2022-01-22 08:08:33.676242+01
55|1642838686.891057|2022-01-22 09:04:46.891057+01|17166|test|33|604412300|0|1145099099|2583663023|1355095061|604853163|750082653|4|0|0|15|15119069184|0|||0|0|60842254.373|32394744.572|650.674|3743|0|0|0|2022-01-22 08:08:33.676242+01
56|1642838687.921143|2022-01-22 09:04:47.921143+01|17166|test|33|604732355|0|1145652430|2585030539|1355415354|605173454|750082653|4|0|0|15|15119069184|0|||0|0|60874278.629|32411480.739|650.674|3745|0|0|0|2022-01-22 08:08:33.676242+01
57|1642838688.951766|2022-01-22 09:04:48.951766+01|17166|test|33|605052592|0|1146206284|2586398624|1355735829|605493927|750082653|4|0|0|15|15119069184|0|||0|0|60906303.006|32428189.353|650.674|3747|0|0|0|2022-01-22 08:08:33.676242+01
58|1642838689.981736|2022-01-22 09:04:49.981736+01|17166|test|33|605374771|0|1146763251|2587775248|1356058246|605816342|750082653|4|0|0|15|15119069184|0|||0|0|60938327.295|32444853.499|650.674|3749|0|0|0|2022-01-22 08:08:33.676242+01
59|1642838691.011336|2022-01-22 09:04:51.011336+01|17166|test|33|605695592|0|1147317816|2589146126|1356379305|606137399|750082653|4|0|0|15|15119069184|0|||0|0|60970351.729|32461546.296|650.674|3751|0|0|0|2022-01-22 08:08:33.676242+01
60|1642838692.041674|2022-01-22 09:04:52.041674+01|17166|test|33|606015708|0|1147871365|2590513790|1356699659|606457751|750082653|4|0|0|15|15119069184|0|||0|0|61002375.932|32478272.071|650.674|3753|0|0|0|2022-01-22 08:08:33.676242+01
61|1642838693.071430|2022-01-22 09:04:53.07143+01|17166|test|33|606337074|0|1148426841|2591887027|1357021263|606779353|750082653|4|0|0|15|15119069184|0|||0|0|61034401.24|32494952.385|650.674|3755|0|0|0|2022-01-22 08:08:33.676242+01
62|1642838694.102326|2022-01-22 09:04:54.102326+01|17166|test|33|606659794|0|1148984051|2593266654|1357344221|607102309|750082653|4|0|0|15|15119069184|0|||0|0|61066425.854|32511579.993|650.674|3757|0|0|0|2022-01-22 08:08:33.676242+01
63|1642838695.132309|2022-01-22 09:04:55.132309+01|17166|test|33|606980796|0|1149538868|2594638366|1357665461|607423547|750082653|4|0|0|15|15119069184|0|||0|0|61098449.943|32528270.442|650.674|3759|0|0|0|2022-01-22 08:08:33.676242+01
64|1642838696.161360|2022-01-22 09:04:56.16136+01|17166|test|33|607301904|0|1150093672|2596010727|1357986807|607744891|750082653|4|0|0|15|15119069184|0|||0|0|61130473.961|32544950.461|650.674|3761|0|0|0|2022-01-22 08:08:33.676242+01
65|1642838697.190749|2022-01-22 09:04:57.190749+01|17166|test|33|607624853|0|1150651854|2597390756|1358309994|608068076|750082653|4|0|0|15|15119069184|0|||0|0|61162498.276|32561594.283|650.674|3763|0|0|0|2022-01-22 08:08:33.676242+01
66|1642838698.219970|2022-01-22 09:04:58.21997+01|17166|test|33|607945821|0|1151206064|2598762871|1358631200|608389280|750082653|4|0|0|15|15119069184|0|||0|0|61194522.865|32578281.672|650.674|3765|0|0|0|2022-01-22 08:08:33.676242+01
67|1642838699.251023|2022-01-22 09:04:59.251023+01|17166|test|33|608267903|0|1151762836|2600139108|1358953520|608711598|750082653|4|0|0|15|15119069184|0|||0|0|61226548.147|32594932.519|650.674|3767|0|0|0|2022-01-22 08:08:33.676242+01
68|1642838700.280657|2022-01-22 09:05:00.280657+01|17166|test|33|608751673|0|1152598516|2602206565|1359437528|609195604|750082653|4|0|0|15|15119069184|0|||0|0|61274574.99|32619945.237|650.674|3769|0|0|0|2022-01-22 08:08:33.676242+01
69|1642838701.312334|2022-01-22 09:05:01.312334+01|17166|test|33|609073645|0|1153154999|2603582431|1359759738|609517812|750082653|4|0|0|15|15119069184|0|||0|0|61306601.505|32636587.484|650.674|3771|0|0|0|2022-01-22 08:08:33.676242+01
70|1642838702.342027|2022-01-22 09:05:02.342027+01|17166|test|33|609395655|0|1153711316|2604958691|1360081986|609840058|750082653|4|0|0|15|15119069184|0|||0|0|61338625.637|32653244.932|650.674|3773|0|0|0|2022-01-22 08:08:33.676242+01
71|1642838703.372045|2022-01-22 09:05:03.372045+01|17166|test|33|609718915|0|1154270053|2606340031|1360405484|610163554|750082653|4|0|0|15|15119069184|0|||0|0|61370650.042|32669845.735|650.674|3775|0|0|0|2022-01-22 08:08:33.676242+01
72|1642838704.401613|2022-01-22 09:05:04.401613+01|17166|test|33|610042098|0|1154828283|2607721416|1360728905|610486973|750082653|4|0|0|15|15119069184|0|||0|0|61402674.733|32686473.811|650.674|3777|0|0|0|2022-01-22 08:08:33.676242+01
73|1642838705.433263|2022-01-22 09:05:05.433263+01|17166|test|33|610364579|0|1155385522|2609099580|1361051624|610809690|750082653|4|0|0|15|15119069184|0|||0|0|61434700.508|32703123.341|650.674|3779|0|0|0|2022-01-22 08:08:33.676242+01
74|1642838706.463515|2022-01-22 09:05:06.463515+01|17166|test|33|610687608|0|1155943108|2610480685|1361374891|611132955|750082653|4|0|0|15|15119069184|0|||0|0|61466725.255|32719757.029|650.674|3781|0|0|0|2022-01-22 08:08:33.676242+01
75|1642838707.493264|2022-01-22 09:05:07.493264+01|17166|test|33|611010964|0|1156501561|2611862885|1361698485|611456547|750082653|4|0|0|15|15119069184|0|||0|0|61498749.284|32736366.366|650.674|3783|0|0|0|2022-01-22 08:08:33.676242+01
76|1642838708.523128|2022-01-22 09:05:08.523128+01|17166|test|33|611332911|0|1157057868|2613238777|1362020670|611778730|750082653|4|0|0|15|15119069184|0|||0|0|61530773.491|32753040.78|650.674|3785|0|0|0|2022-01-22 08:08:33.676242+01
77|1642838709.561988|2022-01-22 09:05:09.561988+01|17166|test|33|611654791|0|1157614025|2614614417|1362342788|612100846|750082653|4|0|0|15|15119069184|0|||0|0|61562797.146|32769670.74|650.674|3787|0|0|0|2022-01-22 08:08:33.676242+01
78|1642838710.591646|2022-01-22 09:05:10.591646+01|17166|test|33|611978583|0|1158173599|2615998112|1362666818|612424874|750082653|4|0|0|15|15119069184|0|||0|0|61594821.364|32786296.027|650.674|3789|0|0|0|2022-01-22 08:08:33.676242+01
79|1642838711.621637|2022-01-22 09:05:11.621637+01|17166|test|33|612300499|0|1158730012|2617373712|1362988972|612747026|750082653|4|0|0|15|15119069184|0|||0|0|61626845.596|32802971.249|650.674|3791|0|0|0|2022-01-22 08:08:33.676242+01
80|1642838712.651453|2022-01-22 09:05:12.651453+01|17166|test|33|612622850|0|1159286605|2618751742|1363311561|613069613|750082653|4|0|0|15|15119069184|0|||0|0|61658871.238|32819636.657|650.674|3793|0|0|0|2022-01-22 08:08:33.676242+01
81|1642838713.681082|2022-01-22 09:05:13.681082+01|17166|test|33|612945718|0|1159844358|2620131714|1363634667|613392717|750082653|4|0|0|15|15119069184|0|||0|0|61690895.842|32836259.419|650.674|3795|0|0|0|2022-01-22 08:08:33.676242+01
82|1642838714.710360|2022-01-22 09:05:14.71036+01|17166|test|33|613268968|0|1160403152|2621512937|1363958155|613716203|750082653|4|0|0|15|15119069184|0|||0|0|61722920.184|32852900.5|650.674|3797|0|0|0|2022-01-22 08:08:33.676242+01
83|1642838715.739282|2022-01-22 09:05:15.739282+01|17166|test|33|613590750|0|1160959784|2622887514|1364280175|614038221|750082653|4|0|0|15|15119069184|0|||0|0|61754943.975|32869556.897|650.674|3799|0|0|0|2022-01-22 08:08:33.676242+01
84|1642838716.768630|2022-01-22 09:05:16.76863+01|17166|test|33|613959875|0|1161597349|2624465216|1364649538|614407582|750082653|4|0|0|15|15119069184|0|||0|0|61791468.605|32888556.106|650.674|3801|0|0|0|2022-01-22 08:08:33.676242+01
85|1642838717.798404|2022-01-22 09:05:17.798404+01|17166|test|33|614398934|0|1162355815|2626341621|1365088835|614846877|750082653|4|0|0|15|15119069184|0|||0|0|61834994.47|32911133.829|650.674|3803|0|0|0|2022-01-22 08:08:33.676242+01
86|1642838718.827668|2022-01-22 09:05:18.827668+01|17166|test|33|614722035|0|1162914077|2627722482|1365412174|615170214|750082653|4|0|0|15|15119069184|0|||0|0|61867018.346|32927768.53|650.674|3805|0|0|0|2022-01-22 08:08:33.676242+01
87|1642838719.857412|2022-01-22 09:05:19.857412+01|17166|test|33|615044876|0|1163471721|2629102401|1365735253|615493291|750082653|4|0|0|15|15119069184|0|||0|0|61899043.075|32944429.261|650.674|3807|0|0|0|2022-01-22 08:08:33.676242+01
88|1642838720.886601|2022-01-22 09:05:20.886601+01|17166|test|33|615368932|0|1164032004|2630486971|1366059547|615817583|750082653|4|0|0|15|15119069184|0|||0|0|61931067.807|32961039.204|650.674|3809|0|0|0|2022-01-22 08:08:33.676242+01
89|1642838721.916017|2022-01-22 09:05:21.916017+01|17166|test|33|615692415|0|1164591235|2631869155|1366383268|616141302|750082653|4|0|0|15|15119069184|0|||0|0|61963092.639|32977660.694|650.674|3811|0|0|0|2022-01-22 08:08:33.676242+01
90|1642838722.945940|2022-01-22 09:05:22.94594+01|17166|test|33|616016216|0|1165150308|2633253405|1366707307|616465339|750082653|4|0|0|15|15119069184|0|||0|0|61995118.078|32994293.973|650.674|3813|0|0|0|2022-01-22 08:08:33.676242+01
91|1642838723.975414|2022-01-22 09:05:23.975414+01|17166|test|33|616340849|0|1165711291|2634640737|1367032178|616790208|750082653|4|0|0|15|15119069184|0|||0|0|62027142.534|33010937.158|650.674|3815|0|0|0|2022-01-22 08:08:33.676242+01
92|1642838725.004333|2022-01-22 09:05:25.004333+01|17166|test|33|616664017|0|1166269714|2636021839|1367355584|617113612|750082653|4|0|0|15|15119069184|0|||0|0|62059166.146|33027559.945|650.674|3817|0|0|0|2022-01-22 08:08:33.676242+01
93|1642838726.033767|2022-01-22 09:05:26.033767+01|17166|test|33|616987437|0|1166828053|2637404537|1367679242|617437268|750082653|4|0|0|15|15119069184|0|||0|0|62091190.225|33044175.69|650.674|3819|0|0|0|2022-01-22 08:08:33.676242+01
94|1642838727.063404|2022-01-22 09:05:27.063404+01|17166|test|33|617311716|0|1167388628|2638790153|1368003759|617761783|750082653|4|0|0|15|15119069184|0|||0|0|62123214.91|33060807.492|650.674|3821|0|0|0|2022-01-22 08:08:33.676242+01
95|1642838728.093191|2022-01-22 09:05:28.093191+01|17166|test|33|617636345|0|1167949143|2640177929|1368328626|618086648|750082653|4|0|0|15|15119069184|0|||0|0|62155239.423|33077431.209|650.674|3823|0|0|0|2022-01-22 08:08:33.676242+01
96|1642838729.123223|2022-01-22 09:05:29.123223+01|17166|test|33|617960360|0|1168508961|2641562718|1368652879|618410899|750082653|4|0|0|15|15119069184|0|||0|0|62187264.056|33094036.468|650.674|3825|0|0|0|2022-01-22 08:08:33.676242+01
97|1642838730.153039|2022-01-22 09:05:30.153039+01|17166|test|33|618284274|0|1169068483|2642947197|1368977031|618735049|750082653|4|0|0|15|15119069184|0|||0|0|62219288.822|33110638.606|650.674|3827|0|0|0|2022-01-22 08:08:33.676242+01
98|1642838731.184242|2022-01-22 09:05:31.184242+01|17166|test|33|618608923|0|1169630084|2644334007|1369301918|619059934|750082653|4|0|0|15|15119069184|0|||0|0|62251312.897|33127219.03|650.674|3829|0|0|0|2022-01-22 08:08:33.676242+01
99|1642838732.213816|2022-01-22 09:05:32.213816+01|17166|test|33|618932678|0|1170189960|2645717178|1369625911|619383925|750082653|4|0|0|15|15119069184|0|||0|0|62283337.117|33143821.803|650.674|3831|0|0|0|2022-01-22 08:08:33.676242+01
100|1642838733.243558|2022-01-22 09:05:33.243558+01|17166|test|33|619256433|0|1170749542|2647100643|1369949904|619707916|750082653|4|0|0|15|15119069184|0|||0|0|62315361.257|33160436.209|650.674|3833|0|0|0|2022-01-22 08:08:33.676242+01
101|1642838734.274088|2022-01-22 09:05:34.274088+01|17166|test|33|619668653|0|1171461419|2648862603|1370362362|620120372|750082653|4|0|0|15|15119069184|0|||0|0|62355887.154|33181495.222|650.674|3835|0|0|0|2022-01-22 08:08:33.676242+01
102|1642838735.303805|2022-01-22 09:05:35.303805+01|17166|test|33|620068921|0|1172153031|2650573116|1370762868|620520876|750082653|4|0|0|15|15119069184|0|||0|0|62395412.448|33201929.539|650.674|3837|0|0|0|2022-01-22 08:08:33.676242+01
103|1642838736.334102|2022-01-22 09:05:36.334102+01|17166|test|33|620231461|0|1172433545|2651268331|1370925632|620683639|750082653|4|0|0|15|15119069184|0|||0|0|62411433.401|33210242.145|650.674|3838|0|0|0|2022-01-22 08:08:33.676242+01
104|1642838737.353474|2022-01-22 09:05:37.353474+01|17166|test|33|620719760|0|1173277047|2653355430|1371415452|621172199|750082653|4|0|0|15|15119069184|0|||0|0|62459453.524|33235110.77|650.674|3841|0|0|0|2022-01-22 08:08:33.676242+01
105|1642838738.383637|2022-01-22 09:05:38.383637+01|17166|test|33|621044990|0|1173839214|2654745160|1371740920|621497665|750082653|4|0|0|15|15119069184|0|||0|0|62491477.62|33251701.818|650.674|3843|0|0|0|2022-01-22 08:08:33.676242+01
106|1642838739.413756|2022-01-22 09:05:39.413756+01|17166|test|33|621369994|0|1174400498|2656134417|1372066162|621822905|750082653|4|0|0|15|15119069184|0|||0|0|62523501.075|33268246.175|650.674|3845|0|0|0|2022-01-22 08:08:33.676242+01
