run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1642491650.996500|2022-01-18 08:40:50.9965+01|16967|test|35|1087861755|0|1938269437|6817064233|2080817477|1299671532|960416218|210333162|521|0|15|15059972096|0|||0|0|204114405.979|126860676.789|20813688.398|12603|0|0|0|2022-01-18 06:30:47.178233+01
39|1642491652.022690|2022-01-18 08:40:52.02269+01|16967|test|35|1087947661|0|1938420052|6818223488|2080992208|1299843572|960502120|210419064|521|0|15|15059972096|0|||0|0|204159951.54|126891414.238|20822458.177|12605|0|0|0|2022-01-18 06:30:47.178233+01
40|1642491653.049992|2022-01-18 08:40:53.049992+01|16967|test|35|1088007647|0|1938525124|6819034888|2081114465|1299963772|960562102|210479046|521|0|15|15059972096|0|||0|0|204191988.9|126913140.423|20828564.764|12607|0|0|0|2022-01-18 06:30:47.178233+01
41|1642491654.077063|2022-01-18 08:40:54.077063+01|16967|test|35|1088064856|0|1938625354|6819809600|2081231196|1300078418|960619307|210536251|521|0|15|15059972096|0|||0|0|204224527.809|126936075.341|20834214.641|12609|0|0|0|2022-01-18 06:30:47.178233+01
42|1642491655.104030|2022-01-18 08:40:55.10403+01|16967|test|35|1088124042|0|1938728958|6820612184|2081352056|1300197018|960678489|210595433|521|0|15|15059972096|0|||0|0|204258566.504|126960075.545|20840128.053|12611|0|0|0|2022-01-18 06:30:47.178233+01
43|1642491656.131071|2022-01-18 08:40:56.131071+01|16967|test|35|1088176670|0|1938821009|6821327156|2081459639|1300302502|960731113|210648057|521|0|15|15059972096|0|||0|0|204290604.158|126983441.48|20845179.468|12613|0|0|0|2022-01-18 06:30:47.178233+01
44|1642491657.157962|2022-01-18 08:40:57.157962+01|16967|test|35|1088236905|0|1938926418|6822146461|2081582934|1300423200|960791344|210708288|521|0|15|15059972096|0|||0|0|204322640.261|127005088.73|20851335.626|12615|0|0|0|2022-01-18 06:30:47.178233+01
45|1642491658.185375|2022-01-18 08:40:58.185375+01|16967|test|35|1088296802|0|1939031469|6822960689|2081705573|1300543222|960851237|210768181|521|0|15|15059972096|0|||0|0|204354679.244|127026822.083|20857432.03|12617|0|0|0|2022-01-18 06:30:47.178233+01
46|1642491659.212336|2022-01-18 08:40:59.212336+01|16967|test|36|1088356943|0|1939136886|6823781980|2081848728|1300663996|960911329|210828273|521|0|15|15059972096|0|||0|0|204386718.287|127048535.331|20863541.772|12618|0|0|0|2022-01-18 06:30:47.178233+01
47|1642491660.228909|2022-01-18 08:41:00.228909+01|16967|test|36|1088412317|0|1939233573|6824546038|2082028962|1300775908|960966544|210883488|521|0|15|15059972096|0|||0|0|204418768.822|127071024.904|20869186.984|12621|0|0|0|2022-01-18 06:30:47.178233+01
48|1642491661.244412|2022-01-18 08:41:01.244412+01|16967|test|36|1088463593|0|1939323130|6825254183|2082200002|1300879588|961017665|210934609|521|0|15|15059972096|0|||0|0|204450798.89|127094503.46|20874178.632|12622|0|0|0|2022-01-18 06:30:47.178233+01
49|1642491662.260920|2022-01-18 08:41:02.26092+01|16967|test|36|1088522625|0|1939426491|6826067787|2082386975|1300998792|961076541|210993485|521|0|15|15059972096|0|||0|0|204482824.43|127116361.696|20880187.561|12624|0|0|0|2022-01-18 06:30:47.178233+01
50|1642491663.277896|2022-01-18 08:41:03.277896+01|16967|test|36|1088582133|0|1939530341|6826890611|2082575174|1301118948|961135893|211052837|521|0|15|15059972096|0|||0|0|204514852.966|127137972.871|20886363.047|12626|0|0|0|2022-01-18 06:30:47.178233+01
51|1642491664.295463|2022-01-18 08:41:04.295463+01|16967|test|36|1088641981|0|1939634723|6827720564|2082764228|1301239784|961195585|211112529|521|0|15|15059972096|0|||0|0|204546880.524|127159519.428|20892583.684|12628|0|0|0|2022-01-18 06:30:47.178233+01
52|1642491665.312331|2022-01-18 08:41:05.312331+01|16967|test|36|1088697905|0|1939732451|6828495975|2082945221|1301352772|961251353|211168297|521|0|15|15059972096|0|||0|0|204578906.489|127181817.764|20898344.652|12630|0|0|0|2022-01-18 06:30:47.178233+01
53|1642491666.328480|2022-01-18 08:41:06.32848+01|16967|test|36|1088753316|0|1939829385|6829265768|2083125299|1301464734|961306608|211223552|521|0|15|15059972096|0|||0|0|204610944.891|127204330.249|20903975.197|12632|0|0|0|2022-01-18 06:30:47.178233+01
54|1642491667.345950|2022-01-18 08:41:07.34595+01|16967|test|34|1088780318|0|1940175394|6829645102|2083242221|1301520060|961333488|211250412|547|0|15|15059972096|0|||0|0|204626966.878|127215663.613|20906746.953|12634|0|0|0|2022-01-18 06:30:47.178233+01
55|1642491668.362353|2022-01-18 08:41:08.362353+01|16967|test|34|1088870963|0|1940333963|6830864158|2083427087|1301701889|961424126|211341050|547|0|15|15059972096|0|||0|0|204675002.544|127248023.129|20916033.683|12637|0|0|0|2022-01-18 06:30:47.178233+01
56|1642491669.390459|2022-01-18 08:41:09.390459+01|16967|test|34|1088931869|0|1940440769|6831678719|2083550104|1301823929|961485028|211401952|547|0|15|15059972096|0|||0|0|204707039.568|127269642.425|20922195.993|12639|0|0|0|2022-01-18 06:30:47.178233+01
57|1642491670.418490|2022-01-18 08:41:10.41849+01|16967|test|34|1088990952|0|1940544302|6832469019|2083669481|1301942323|961544107|211461031|547|0|15|15059972096|0|||0|0|204739160.112|127291689.704|20928144.316|12641|0|0|0|2022-01-18 06:30:47.178233+01
58|1642491671.446094|2022-01-18 08:41:11.446094+01|16967|test|34|1089043783|0|1940636876|6833176358|2083776211|1302048213|961596934|211513858|547|0|15|15059972096|0|||0|0|204771201.844|127314990.486|20933256.452|12643|0|0|0|2022-01-18 06:30:47.178233+01
59|1642491672.471442|2022-01-18 08:41:12.471442+01|16967|test|34|1089095070|0|1940726510|6833863116|2083879817|1302151015|961648217|211565141|547|0|15|15059972096|0|||0|0|204803238.295|127338811.645|20938014.235|12645|0|0|0|2022-01-18 06:30:47.178233+01
60|1642491673.498864|2022-01-18 08:41:13.498864+01|16967|test|34|1089156023|0|1940833256|6834678124|2084002942|1302273149|961709166|211626090|547|0|15|15059972096|0|||0|0|204835273.972|127360425.392|20944181.923|12647|0|0|0|2022-01-18 06:30:47.178233+01
61|1642491674.526102|2022-01-18 08:41:14.526102+01|16967|test|34|1089216767|0|1940939666|6835490766|2084125656|1302394865|961769906|211686830|547|0|15|15059972096|0|||0|0|204867311.154|127382010.256|20950363.165|12649|0|0|0|2022-01-18 06:30:47.178233+01
62|1642491675.553746|2022-01-18 08:41:15.553746+01|16967|test|34|1089297580|0|1941081276|6836571583|2084288787|1302556719|961850715|211767639|547|0|15|15059972096|0|||0|0|204912857.015|127413862.235|20958428.094|12651|0|0|0|2022-01-18 06:30:47.178233+01
63|1642491676.580682|2022-01-18 08:41:16.580682+01|16967|test|34|1089354690|0|1941181153|6837336168|2084404147|1302671167|961907821|211824745|547|0|15|15059972096|0|||0|0|204944894.872|127436357.28|20964021.441|12653|0|0|0|2022-01-18 06:30:47.178233+01
64|1642491677.608111|2022-01-18 08:41:17.608111+01|16967|test|34|1089410334|0|1941278555|6838080857|2084516542|1302782683|961963461|211880385|547|0|15|15059972096|0|||0|0|204976933.264|127459142.488|20969450.805|12655|0|0|0|2022-01-18 06:30:47.178233+01
65|1642491678.635536|2022-01-18 08:41:18.635536+01|16967|test|34|1089476123|0|1941393690|6838961758|2084649393|1302914489|962029246|211946170|547|0|15|15059972096|0|||0|0|205011472.394|127482386.568|20976146.002|12657|0|0|0|2022-01-18 06:30:47.178233+01
66|1642491679.663236|2022-01-18 08:41:19.663236+01|16967|test|34|1089536839|0|1941499936|6839775008|2084772056|1303036149|962089958|212006882|547|0|15|15059972096|0|||0|0|205043509.441|127504046.339|20982283.372|12659|0|0|0|2022-01-18 06:30:47.178233+01
67|1642491680.690807|2022-01-18 08:41:20.690807+01|16967|test|34|1089596541|0|1941604515|6840574230|2084892685|1303155781|962149656|212066580|547|0|15|15059972096|0|||0|0|205075546.589|127525913.326|20988264.962|12661|0|0|0|2022-01-18 06:30:47.178233+01
68|1642491681.717308|2022-01-18 08:41:21.717308+01|16967|test|34|1089655050|0|1941706858|6841356281|2085010831|1303273027|962208161|212125085|547|0|15|15059972096|0|||0|0|205107668.602|127548089.218|20994135.495|12663|0|0|0|2022-01-18 06:30:47.178233+01
69|1642491682.743393|2022-01-18 08:41:22.743393+01|16967|test|34|1089704816|0|1941793943|6842022099|2085112277|1303372798|962257921|212174845|547|0|15|15059972096|0|||0|0|205139710.425|127571924.992|20998917.027|12665|0|0|0|2022-01-18 06:30:47.178233+01
70|1642491683.771197|2022-01-18 08:41:23.771197+01|16967|test|34|1089766043|0|1941901162|6842841900|2085235958|1303495480|962319144|212236068|547|0|15|15059972096|0|||0|0|205171749.059|127593507.798|21005100.56|12667|0|0|0|2022-01-18 06:30:47.178233+01
71|1642491684.798316|2022-01-18 08:41:24.798316+01|16967|test|34|1089827141|0|1942008112|6843659791|2085359325|1303617904|962380238|212297162|547|0|15|15059972096|0|||0|0|205203788.26|127615067.055|21011300.834|12669|0|0|0|2022-01-18 06:30:47.178233+01
72|1642491685.825335|2022-01-18 08:41:25.825335+01|16967|test|34|1089887137|0|1942113124|6844462492|2085480495|1303738124|962440230|212357154|547|0|15|15059972096|0|||0|0|205235823.51|127636883.507|21017341.25|12671|0|0|0|2022-01-18 06:30:47.178233+01
73|1642491686.851982|2022-01-18 08:41:26.851982+01|16967|test|34|1089944579|0|1942213945|6845230943|2085596530|1303853236|962497668|212414592|547|0|15|15059972096|0|||0|0|205267859.319|127659299.806|21022999.32|12673|0|0|0|2022-01-18 06:30:47.178233+01
74|1642491687.877067|2022-01-18 08:41:27.877067+01|16967|test|34|1089993885|0|1942300355|6845891301|2085696145|1303952076|962546970|212463894|547|0|15|15059972096|0|||0|0|205299898.273|127683285.375|21027684.698|12675|0|0|0|2022-01-18 06:30:47.178233+01
75|1642491688.903753|2022-01-18 08:41:28.903753+01|16967|test|34|1090054869|0|1942406987|6846707288|2085819294|1304074272|962607950|212524874|547|0|15|15059972096|0|||0|0|205331934.08|127704954.5|21033808.287|12677|0|0|0|2022-01-18 06:30:47.178233+01
76|1642491689.930595|2022-01-18 08:41:29.930595+01|16967|test|34|1090113754|0|1942510340|6847494850|2085938286|1304192270|962666831|212583755|547|0|15|15059972096|0|||0|0|205363972.393|127727166.438|21039588.248|12679|0|0|0|2022-01-18 06:30:47.178233+01
77|1642491690.957987|2022-01-18 08:41:30.957987+01|16967|test|34|1090172348|0|1942612874|6848278266|2086056643|1304309686|962725421|212642345|547|0|15|15059972096|0|||0|0|205396011.291|127749475.923|21045304.914|12681|0|0|0|2022-01-18 06:30:47.178233+01
78|1642491691.985122|2022-01-18 08:41:31.985122+01|16967|test|34|1090230932|0|1942715435|6849061996|2086174963|1304427082|962784001|212700925|547|0|15|15059972096|0|||0|0|205428046.94|127771579.04|21051159.172|12683|0|0|0|2022-01-18 06:30:47.178233+01
79|1642491693.012284|2022-01-18 08:41:33.012284+01|16967|test|34|1090282555|0|1942805901|6849752475|2086279222|1304530556|962835620|212752544|547|0|15|15059972096|0|||0|0|205460087.555|127795064.478|21056170.593|12685|0|0|0|2022-01-18 06:30:47.178233+01
80|1642491694.040010|2022-01-18 08:41:34.04001+01|16967|test|34|1090343601|0|1942912678|6850568938|2086402515|1304652876|962896662|212813586|547|0|15|15059972096|0|||0|0|205494123.76|127818896.693|21062160.581|12687|0|0|0|2022-01-18 06:30:47.178233+01
81|1642491695.067187|2022-01-18 08:41:35.067187+01|16967|test|34|1090426300|0|1943057230|6851675730|2086569441|1304818502|962979357|212896281|547|0|15|15059972096|0|||0|0|205537665.1|127848274.927|21070551.95|12689|0|0|0|2022-01-18 06:30:47.178233+01
82|1642491696.094556|2022-01-18 08:41:36.094556+01|16967|test|34|1090487027|0|1943163753|6852488369|2086692087|1304940184|963040080|212957004|547|0|15|15059972096|0|||0|0|205569703.912|127869893.901|21076714.519|12691|0|0|0|2022-01-18 06:30:47.178233+01
83|1642491697.122739|2022-01-18 08:41:37.122739+01|16967|test|34|1090521037|0|1943223182|6852943315|2086760858|1305008420|963074087|212991011|547|0|15|15059972096|0|||0|0|205588231.754|127882607.361|21080153.998|12692|0|0|0|2022-01-18 06:30:47.178233+01
84|1642491698.139651|2022-01-18 08:41:38.139651+01|16967|test|34|1090598934|0|1943359269|6853985853|2086918994|1305164465|963151977|213068901|547|0|15|15059972096|0|||0|0|205635445.851|127916841.437|21087751.444|12695|0|0|0|2022-01-18 06:30:47.178233+01
85|1642491699.165798|2022-01-18 08:41:39.165798+01|16967|test|34|1090658209|0|1943463070|6854779311|2087038721|1305283243|963211248|213128172|547|0|15|15059972096|0|||0|0|205667483.226|127938866.457|21093645.279|12697|0|0|0|2022-01-18 06:30:47.178233+01
86|1642491700.192895|2022-01-18 08:41:40.192895+01|16967|test|34|1090720671|0|1943572365|6855614910|2087164845|1305408395|963273706|213190630|547|0|15|15059972096|0|||0|0|205700520.404|127961247.336|21099946.715|12699|0|0|0|2022-01-18 06:30:47.178233+01
87|1642491701.220089|2022-01-18 08:41:41.220089+01|16967|test|34|1090780772|0|1943677582|6856418824|2087286261|1305528825|963333803|213250727|547|0|15|15059972096|0|||0|0|205732555.336|127983064.581|21105981.964|12701|0|0|0|2022-01-18 06:30:47.178233+01
88|1642491702.247649|2022-01-18 08:41:42.247649+01|16967|test|34|1090836021|0|1943774163|6857157772|2087397782|1305639551|963389048|213305972|547|0|15|15059972096|0|||0|0|205764589.486|128006032.786|21111286.229|12703|0|0|0|2022-01-18 06:30:47.178233+01
89|1642491703.275028|2022-01-18 08:41:43.275028+01|16967|test|34|1090889772|0|1943868261|6857877286|2087506334|1305747281|963442795|213359719|547|0|15|15059972096|0|||0|0|205796629.797|128028977.374|21116641.182|12705|0|0|0|2022-01-18 06:30:47.178233+01
90|1642491704.301920|2022-01-18 08:41:44.30192+01|16967|test|34|1090945349|0|1943965662|6858622226|2087618601|1305858663|963498368|213415292|547|0|15|15059972096|0|||0|0|205828667.68|128051831.943|21122004.519|12707|0|0|0|2022-01-18 06:30:47.178233+01
91|1642491705.328727|2022-01-18 08:41:45.328727+01|16967|test|34|1091006393|0|1944072171|6859438442|2087741825|1305980979|963559408|213476332|547|0|15|15059972096|0|||0|0|205860705.054|128073452.617|21128162.415|12709|0|0|0|2022-01-18 06:30:47.178233+01
92|1642491706.356473|2022-01-18 08:41:46.356473+01|16967|test|34|1091067418|0|1944178889|6860254843|2087865086|1306103257|963620429|213537353|547|0|15|15059972096|0|||0|0|205892744.669|128095061.716|21134333.895|12711|0|0|0|2022-01-18 06:30:47.178233+01
93|1642491707.384178|2022-01-18 08:41:47.384178+01|16967|test|34|1091127029|0|1944283397|6861052513|2087985475|1306222707|963680036|213596960|547|0|15|15059972096|0|||0|0|205924784.828|128116958.989|21140314.315|12713|0|0|0|2022-01-18 06:30:47.178233+01
94|1642491708.412002|2022-01-18 08:41:48.412002+01|16967|test|34|1091186539|0|1944387398|6861848979|2088105667|1306341955|963739542|213656466|547|0|15|15059972096|0|||0|0|205956823.053|128138899.94|21146274.488|12715|0|0|0|2022-01-18 06:30:47.178233+01
95|1642491709.439509|2022-01-18 08:41:49.439509+01|16967|test|34|1091231872|0|1944466826|6862455509|2088197294|1306432849|963784871|213701795|547|0|15|15059972096|0|||0|0|205988931.619|128163643.362|21150546.629|12717|0|0|0|2022-01-18 06:30:47.178233+01
96|1642491710.469552|2022-01-18 08:41:50.469552+01|16967|test|34|1091292262|0|1944572376|6863263816|2088319287|1306553857|963845257|213762181|547|0|15|15059972096|0|||0|0|206020971.796|128185535.531|21156520.752|12719|0|0|0|2022-01-18 06:30:47.178233+01
97|1642491711.497679|2022-01-18 08:41:51.497679+01|16967|test|34|1091353387|0|1944679192|6864081594|2088442704|1306676335|963906378|213823302|547|0|15|15059972096|0|||0|0|206053011.06|128207139.743|21162690.692|12721|0|0|0|2022-01-18 06:30:47.178233+01
98|1642491712.525158|2022-01-18 08:41:52.525158+01|16967|test|34|1091414018|0|1944785556|6864892881|2088566040|1306797836|963967003|213883927|547|0|15|15059972096|0|||0|0|206085046.718|128228830.294|21168807.487|12723|0|0|0|2022-01-18 06:30:47.178233+01
99|1642491713.552513|2022-01-18 08:41:53.552513+01|16967|test|34|1091474908|0|1944891792|6865707888|2088689045|1306919844|964027889|213944813|547|0|15|15059972096|0|||0|0|206118083.832|128251547.291|21174900.6|12725|0|0|0|2022-01-18 06:30:47.178233+01
100|1642491714.580196|2022-01-18 08:41:54.580196+01|16967|test|34|1091544658|0|1945013807|6866640977|2088829946|1307059572|964097635|214014559|547|0|15|15059972096|0|||0|0|206161128.915|128283120.973|21181587.674|12727|0|0|0|2022-01-18 06:30:47.178233+01
101|1642491715.606983|2022-01-18 08:41:55.606983+01|16967|test|34|1091607137|0|1945123239|6867477529|2088956090|1307184758|964160110|214077034|547|0|15|15059972096|0|||0|0|206194666.616|128306050.155|21187856.489|12729|0|0|0|2022-01-18 06:30:47.178233+01
