run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1643008175.312907|2022-01-24 08:09:35.312907+01|0/4D3C1C68|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
14|1643008176.340360|2022-01-24 08:09:36.34036+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
15|1643008177.367144|2022-01-24 08:09:37.367144+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
16|1643008178.394699|2022-01-24 08:09:38.394699+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
17|1643008179.421420|2022-01-24 08:09:39.42142+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
18|1643008180.448349|2022-01-24 08:09:40.448349+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
19|1643008181.475468|2022-01-24 08:09:41.475468+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
20|1643008182.501978|2022-01-24 08:09:42.501978+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
21|1643008183.528878|2022-01-24 08:09:43.528878+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
22|1643008184.555921|2022-01-24 08:09:44.555921+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
23|1643008185.582526|2022-01-24 08:09:45.582526+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
24|1643008186.608817|2022-01-24 08:09:46.608817+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
25|1643008187.635718|2022-01-24 08:09:47.635718+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
26|1643008188.662430|2022-01-24 08:09:48.66243+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
27|1643008189.689370|2022-01-24 08:09:49.68937+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
28|1643008190.716785|2022-01-24 08:09:50.716785+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
29|1643008191.743895|2022-01-24 08:09:51.743895+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
30|1643008192.770822|2022-01-24 08:09:52.770822+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
31|1643008193.797778|2022-01-24 08:09:53.797778+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
32|1643008194.824762|2022-01-24 08:09:54.824762+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
33|1643008195.851806|2022-01-24 08:09:55.851806+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
34|1643008196.878492|2022-01-24 08:09:56.878492+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
35|1643008197.905206|2022-01-24 08:09:57.905206+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
36|1643008198.932071|2022-01-24 08:09:58.932071+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
37|1643008199.959166|2022-01-24 08:09:59.959166+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
38|1643008200.986061|2022-01-24 08:10:00.986061+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
39|1643008202.012713|2022-01-24 08:10:02.012713+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
40|1643008203.039335|2022-01-24 08:10:03.039335+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
41|1643008204.066069|2022-01-24 08:10:04.066069+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
42|1643008205.092968|2022-01-24 08:10:05.092968+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
43|1643008206.120279|2022-01-24 08:10:06.120279+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47672|2022-01-24 08:09:05.971872+01
44|1643008207.147782|2022-01-24 08:10:07.147782+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
45|1643008208.174852|2022-01-24 08:10:08.174852+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
46|1643008209.202063|2022-01-24 08:10:09.202063+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
47|1643008210.229111|2022-01-24 08:10:10.229111+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
48|1643008211.256413|2022-01-24 08:10:11.256413+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
49|1643008212.284065|2022-01-24 08:10:12.284065+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
50|1643008213.310753|2022-01-24 08:10:13.310753+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
51|1643008214.338140|2022-01-24 08:10:14.33814+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
52|1643008215.365426|2022-01-24 08:10:15.365426+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
53|1643008216.392291|2022-01-24 08:10:16.392291+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
54|1643008217.419434|2022-01-24 08:10:17.419434+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
55|1643008218.445679|2022-01-24 08:10:18.445679+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
56|1643008219.472691|2022-01-24 08:10:19.472691+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
57|1643008220.499859|2022-01-24 08:10:20.499859+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
58|1643008221.526517|2022-01-24 08:10:21.526517+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
59|1643008222.552958|2022-01-24 08:10:22.552958+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
60|1643008223.579613|2022-01-24 08:10:23.579613+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
61|1643008224.606980|2022-01-24 08:10:24.60698+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
62|1643008225.634306|2022-01-24 08:10:25.634306+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
63|1643008226.661374|2022-01-24 08:10:26.661374+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
64|1643008227.688452|2022-01-24 08:10:27.688452+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
65|1643008228.716055|2022-01-24 08:10:28.716055+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
66|1643008229.743471|2022-01-24 08:10:29.743471+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
67|1643008230.770587|2022-01-24 08:10:30.770587+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
68|1643008231.797051|2022-01-24 08:10:31.797051+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
69|1643008232.823944|2022-01-24 08:10:32.823944+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
70|1643008233.851357|2022-01-24 08:10:33.851357+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
71|1643008234.878459|2022-01-24 08:10:34.878459+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
72|1643008235.905185|2022-01-24 08:10:35.905185+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
73|1643008236.932734|2022-01-24 08:10:36.932734+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
74|1643008237.959901|2022-01-24 08:10:37.959901+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
75|1643008238.987319|2022-01-24 08:10:38.987319+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
76|1643008240.014073|2022-01-24 08:10:40.014073+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
77|1643008241.040681|2022-01-24 08:10:41.040681+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
78|1643008242.067334|2022-01-24 08:10:42.067334+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
79|1643008243.093749|2022-01-24 08:10:43.093749+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
80|1643008244.120698|2022-01-24 08:10:44.120698+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
81|1643008245.147795|2022-01-24 08:10:45.147795+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
82|1643008246.174622|2022-01-24 08:10:46.174622+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
83|1643008247.201455|2022-01-24 08:10:47.201455+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
84|1643008248.228777|2022-01-24 08:10:48.228777+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
85|1643008249.255866|2022-01-24 08:10:49.255866+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
86|1643008250.283034|2022-01-24 08:10:50.283034+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
87|1643008251.310373|2022-01-24 08:10:51.310373+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
88|1643008252.337117|2022-01-24 08:10:52.337117+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
89|1643008253.364434|2022-01-24 08:10:53.364434+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
90|1643008254.391297|2022-01-24 08:10:54.391297+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
91|1643008255.418300|2022-01-24 08:10:55.4183+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
92|1643008256.445538|2022-01-24 08:10:56.445538+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
93|1643008257.472440|2022-01-24 08:10:57.47244+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
94|1643008258.499486|2022-01-24 08:10:58.499486+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
95|1643008259.526471|2022-01-24 08:10:59.526471+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
96|1643008260.553746|2022-01-24 08:11:00.553746+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
97|1643008261.580791|2022-01-24 08:11:01.580791+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
98|1643008262.607158|2022-01-24 08:11:02.607158+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
99|1643008263.634606|2022-01-24 08:11:03.634606+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
100|1643008264.661920|2022-01-24 08:11:04.66192+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
101|1643008265.689707|2022-01-24 08:11:05.689707+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
102|1643008266.716960|2022-01-24 08:11:06.71696+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
103|1643008267.744212|2022-01-24 08:11:07.744212+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
104|1643008268.771666|2022-01-24 08:11:08.771666+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
105|1643008269.798848|2022-01-24 08:11:09.798848+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
106|1643008270.825786|2022-01-24 08:11:10.825786+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
107|1643008271.853716|2022-01-24 08:11:11.853716+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
108|1643008272.881009|2022-01-24 08:11:12.881009+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
109|1643008273.908053|2022-01-24 08:11:13.908053+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
110|1643008274.934695|2022-01-24 08:11:14.934695+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
111|1643008275.961357|2022-01-24 08:11:15.961357+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
112|1643008276.988360|2022-01-24 08:11:16.98836+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
113|1643008278.015464|2022-01-24 08:11:18.015464+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
114|1643008279.042286|2022-01-24 08:11:19.042286+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
115|1643008280.069611|2022-01-24 08:11:20.069611+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
116|1643008281.096945|2022-01-24 08:11:21.096945+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
117|1643008282.124438|2022-01-24 08:11:22.124438+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
118|1643008283.151043|2022-01-24 08:11:23.151043+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
119|1643008284.177886|2022-01-24 08:11:24.177886+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
120|1643008285.204546|2022-01-24 08:11:25.204546+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
121|1643008286.231297|2022-01-24 08:11:26.231297+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
122|1643008287.258891|2022-01-24 08:11:27.258891+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
123|1643008288.286291|2022-01-24 08:11:28.286291+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
124|1643008289.313206|2022-01-24 08:11:29.313206+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
125|1643008290.339740|2022-01-24 08:11:30.33974+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
126|1643008291.366038|2022-01-24 08:11:31.366038+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
127|1643008292.393021|2022-01-24 08:11:32.393021+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
128|1643008293.419903|2022-01-24 08:11:33.419903+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
129|1643008294.446910|2022-01-24 08:11:34.44691+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
130|1643008295.473520|2022-01-24 08:11:35.47352+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
131|1643008296.490384|2022-01-24 08:11:36.490384+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
132|1643008297.518234|2022-01-24 08:11:37.518234+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
133|1643008298.545486|2022-01-24 08:11:38.545486+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
134|1643008299.572649|2022-01-24 08:11:39.572649+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
135|1643008300.599464|2022-01-24 08:11:40.599464+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
136|1643008301.626948|2022-01-24 08:11:41.626948+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
137|1643008302.654169|2022-01-24 08:11:42.654169+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
138|1643008303.680811|2022-01-24 08:11:43.680811+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
139|1643008304.708429|2022-01-24 08:11:44.708429+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
140|1643008305.735692|2022-01-24 08:11:45.735692+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
141|1643008306.762180|2022-01-24 08:11:46.76218+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
142|1643008307.789548|2022-01-24 08:11:47.789548+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
143|1643008308.816446|2022-01-24 08:11:48.816446+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
144|1643008309.842966|2022-01-24 08:11:49.842966+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
145|1643008310.869869|2022-01-24 08:11:50.869869+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
146|1643008311.896953|2022-01-24 08:11:51.896953+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
147|1643008312.924169|2022-01-24 08:11:52.924169+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
148|1643008313.951734|2022-01-24 08:11:53.951734+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
149|1643008314.979036|2022-01-24 08:11:54.979036+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
150|1643008316.006409|2022-01-24 08:11:56.006409+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
151|1643008317.033588|2022-01-24 08:11:57.033588+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
152|1643008318.061000|2022-01-24 08:11:58.061+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
153|1643008319.088808|2022-01-24 08:11:59.088808+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
154|1643008320.114607|2022-01-24 08:12:00.114607+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
155|1643008321.141815|2022-01-24 08:12:01.141815+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
156|1643008322.168535|2022-01-24 08:12:02.168535+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
157|1643008323.195366|2022-01-24 08:12:03.195366+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
158|1643008324.221754|2022-01-24 08:12:04.221754+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
159|1643008325.249455|2022-01-24 08:12:05.249455+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
160|1643008326.276791|2022-01-24 08:12:06.276791+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
161|1643008327.303981|2022-01-24 08:12:07.303981+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
162|1643008328.331499|2022-01-24 08:12:08.331499+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
163|1643008329.358808|2022-01-24 08:12:09.358808+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
164|1643008330.385762|2022-01-24 08:12:10.385762+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
165|1643008331.412709|2022-01-24 08:12:11.412709+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
166|1643008332.439538|2022-01-24 08:12:12.439538+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
167|1643008333.465876|2022-01-24 08:12:13.465876+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
168|1643008334.493195|2022-01-24 08:12:14.493195+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
169|1643008335.520105|2022-01-24 08:12:15.520105+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
170|1643008336.546863|2022-01-24 08:12:16.546863+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
171|1643008337.574193|2022-01-24 08:12:17.574193+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
172|1643008338.601127|2022-01-24 08:12:18.601127+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
173|1643008339.628188|2022-01-24 08:12:19.628188+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
174|1643008340.654730|2022-01-24 08:12:20.65473+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
175|1643008341.682044|2022-01-24 08:12:21.682044+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
