run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1650911351.142412|2022-04-25 20:29:11.142412+02|17260|test|17|52676459|0|121659616|276475373|153013216|52909980|100011166|13|0|0|2|2031765504|0|||0|0|15078242.845|11644835.99|89.487|1878|0|0|0|2022-04-25 20:09:15.811636+02
29|1650911352.166926|2022-04-25 20:29:12.166926+02|17260|test|17|52733280|0|121759818|276773510|153070286|52967048|100011166|13|0|0|2|2031765504|0|||0|0|15094269.49|11657121.668|89.487|1880|0|0|0|2022-04-25 20:09:15.811636+02
30|1650911353.187877|2022-04-25 20:29:13.187877+02|17260|test|17|52790067|0|121859896|277071533|153127322|53024082|100011166|13|0|0|2|2031765504|0|||0|0|15110298.104|11669453.951|89.487|1882|0|0|0|2022-04-25 20:09:15.811636+02
31|1650911354.209386|2022-04-25 20:29:14.209386+02|17260|test|17|52846808|0|121960247|277368961|153184312|53081070|100011166|13|0|0|2|2031765504|0|||0|0|15126333.827|11681832.212|89.487|1884|0|0|0|2022-04-25 20:09:15.811636+02
32|1650911355.231603|2022-04-25 20:29:15.231603+02|17260|test|17|52903787|0|122060667|277667986|153241540|53138296|100011166|13|0|0|2|2031765504|0|||0|0|15142365.732|11694062.399|89.487|1886|0|0|0|2022-04-25 20:09:15.811636+02
33|1650911356.254134|2022-04-25 20:29:16.254134+02|17260|test|17|52961105|0|122161689|277968782|153299107|53195861|100011166|13|0|0|2|2031765504|0|||0|0|15158395.878|11706388.432|89.487|1888|0|0|0|2022-04-25 20:09:15.811636+02
34|1650911357.276669|2022-04-25 20:29:17.276669+02|17260|test|17|53017968|0|122262203|278267437|153357512|53252983|100011166|13|0|0|2|2031765504|0|||0|0|15174422.301|11718784.151|89.487|1890|0|0|0|2022-04-25 20:09:15.811636+02
35|1650911358.302986|2022-04-25 20:29:18.302986+02|17260|test|17|53075218|0|122363038|278567944|153415011|53310480|100011166|13|0|0|2|2031765504|0|||0|0|15190456.285|11731164.803|89.487|1892|0|0|0|2022-04-25 20:09:15.811636+02
36|1650911359.326225|2022-04-25 20:29:19.326225+02|17260|test|17|53131754|0|122462540|278864786|153471796|53367263|100011166|13|0|0|2|2031765504|0|||0|0|15206493.8|11743541.507|89.487|1894|0|0|0|2022-04-25 20:09:15.811636+02
37|1650911360.349615|2022-04-25 20:29:20.349615+02|17260|test|17|53188639|0|122562795|279163318|153528930|53424395|100011166|13|0|0|2|2031765504|0|||0|0|15222521.421|11755929.735|89.487|1896|0|0|0|2022-04-25 20:09:15.811636+02
38|1650911361.369871|2022-04-25 20:29:21.369871+02|17260|test|17|53245313|0|122662656|279460767|153585853|53481316|100011166|13|0|0|2|2031765504|0|||0|0|15238549.126|11768172.452|89.487|1898|0|0|0|2022-04-25 20:09:15.811636+02
39|1650911362.392975|2022-04-25 20:29:22.392975+02|17260|test|17|53302010|0|122762860|279758034|153642799|53538260|100011166|13|0|0|2|2031765504|0|||0|0|15254581.454|11780422.126|89.487|1900|0|0|0|2022-04-25 20:09:15.811636+02
40|1650911363.414358|2022-04-25 20:29:23.414358+02|17260|test|17|53358802|0|122862793|280056237|153699840|53595299|100011166|13|0|0|2|2031765504|0|||0|0|15270609.711|11792702.843|89.487|1902|0|0|0|2022-04-25 20:09:15.811636+02
41|1650911364.434916|2022-04-25 20:29:24.434916+02|17260|test|17|53415936|0|122963537|280356023|153757223|53652680|100011166|13|0|0|2|2031765504|0|||0|0|15286637.608|11804927.009|89.487|1904|0|0|0|2022-04-25 20:09:15.811636+02
42|1650911365.455304|2022-04-25 20:29:25.455304+02|17260|test|17|53472367|0|123063095|280652074|153813903|53709358|100011166|13|0|0|2|2031765504|0|||0|0|15302663.231|11817228.752|89.487|1906|0|0|0|2022-04-25 20:09:15.811636+02
43|1650911366.476432|2022-04-25 20:29:26.476432+02|17260|test|17|53529420|0|123163612|280951520|153871205|53766658|100011166|13|0|0|2|2031765504|0|||0|0|15318688.702|11829512.733|89.487|1908|0|0|0|2022-04-25 20:09:15.811636+02
44|1650911367.497569|2022-04-25 20:29:27.497569+02|17260|test|17|53586249|0|123263767|281249760|153928283|53823734|100011166|13|0|0|2|2031765504|0|||0|0|15334721.983|11841766.323|89.487|1910|0|0|0|2022-04-25 20:09:15.811636+02
45|1650911368.519056|2022-04-25 20:29:28.519056+02|17260|test|17|53642730|0|123363513|281545973|153985013|53880462|100011166|13|0|0|2|2031765504|0|||0|0|15350756.528|11854045.005|89.487|1912|0|0|0|2022-04-25 20:09:15.811636+02
46|1650911369.540657|2022-04-25 20:29:29.540657+02|17260|test|17|53699156|0|123462926|281842134|154041688|53937135|100011166|13|0|0|2|2031765504|0|||0|0|15366786.229|11866395.182|89.487|1914|0|0|0|2022-04-25 20:09:15.811636+02
47|1650911370.562921|2022-04-25 20:29:30.562921+02|17260|test|17|53755945|0|123562995|282140180|154098726|53994171|100011166|13|0|0|2|2031765504|0|||0|0|15382820.531|11878716.258|89.487|1916|0|0|0|2022-04-25 20:09:15.811636+02
48|1650911371.587509|2022-04-25 20:29:31.587509+02|17260|test|17|53819301|0|123674869|282472390|154162331|54057774|100011166|13|0|0|2|2031765504|0|||0|0|15400850.513|11892501.021|89.487|1918|0|0|0|2022-04-25 20:09:15.811636+02
49|1650911372.610703|2022-04-25 20:29:32.610703+02|17260|test|17|53897093|0|123812062|282880333|154240372|54135813|100011166|13|0|0|2|2031765504|0|||0|0|15422908.26|11909480.009|89.487|1920|0|0|0|2022-04-25 20:09:15.811636+02
50|1650911373.632864|2022-04-25 20:29:33.632864+02|17260|test|17|53953760|0|123912004|283177652|154297288|54192727|100011166|13|0|0|2|2031765504|0|||0|0|15438937.434|11921815.648|89.487|1922|0|0|0|2022-04-25 20:09:15.811636+02
51|1650911374.653977|2022-04-25 20:29:34.653977+02|17260|test|17|54010717|0|124012479|283476468|154354494|54249931|100011166|13|0|0|2|2031765504|0|||0|0|15454968.899|11934052.785|89.487|1924|0|0|0|2022-04-25 20:09:15.811636+02
52|1650911375.676001|2022-04-25 20:29:35.676001+02|17260|test|17|54067374|0|124112614|283773524|154411400|54306835|100011166|13|0|0|2|2031765504|0|||0|0|15471007.923|11946326.607|89.487|1926|0|0|0|2022-04-25 20:09:15.811636+02
53|1650911376.697206|2022-04-25 20:29:36.697206+02|17260|test|17|54124881|0|124214089|284075190|154469156|54364589|100011166|13|0|0|2|2031765504|0|||0|0|15487037.325|11958749.282|89.487|1928|0|0|0|2022-04-25 20:09:15.811636+02
54|1650911377.718611|2022-04-25 20:29:37.718611+02|17260|test|17|54181077|0|124313037|284370206|154525601|54421032|100011166|13|0|0|2|2031765504|0|||0|0|15503068.143|11971002.509|89.487|1930|0|0|0|2022-04-25 20:09:15.811636+02
55|1650911378.739560|2022-04-25 20:29:38.73956+02|17260|test|17|54237718|0|124412996|284667326|154582491|54477920|100011166|13|0|0|2|2031765504|0|||0|0|15519099.298|11983351.948|89.487|1932|0|0|0|2022-04-25 20:09:15.811636+02
56|1650911379.761251|2022-04-25 20:29:39.761251+02|17260|test|17|54294682|0|124513500|284966162|154639704|54535131|100011166|13|0|0|2|2031765504|0|||0|0|15535134.617|11995651.714|89.487|1934|0|0|0|2022-04-25 20:09:15.811636+02
57|1650911380.782023|2022-04-25 20:29:40.782023+02|17260|test|17|54350875|0|124612683|285260922|154696146|54591571|100011166|13|0|0|2|2031765504|0|||0|0|15551167.259|12007977.041|89.487|1936|0|0|0|2022-04-25 20:09:15.811636+02
58|1650911381.803730|2022-04-25 20:29:41.80373+02|17260|test|17|54408349|0|124714052|285562463|154753869|54649292|100011166|13|0|0|2|2031765504|0|||0|0|15567195.219|12020261.185|89.487|1938|0|0|0|2022-04-25 20:09:15.811636+02
59|1650911382.828147|2022-04-25 20:29:42.828147+02|17260|test|17|54465251|0|124814449|285860972|154811020|54706441|100011166|13|0|0|2|2031765504|0|||0|0|15583224.419|12032623.84|89.487|1940|0|0|0|2022-04-25 20:09:15.811636+02
60|1650911383.849927|2022-04-25 20:29:43.849927+02|17260|test|17|54522689|0|124915573|286162506|154868707|54764126|100011166|13|0|0|2|2031765504|0|||0|0|15599250.309|12044953.872|89.487|1942|0|0|0|2022-04-25 20:09:15.811636+02
61|1650911384.875930|2022-04-25 20:29:44.87593+02|17260|test|17|54579531|0|125015636|286460929|154925798|54821215|100011166|13|0|0|2|2031765504|0|||0|0|15615278.322|12057249.148|89.487|1944|0|0|0|2022-04-25 20:09:15.811636+02
62|1650911385.898140|2022-04-25 20:29:45.89814+02|17260|test|17|54636184|0|125115516|286758212|154982700|54878115|100011166|13|0|0|2|2031765504|0|||0|0|15631308.667|12069496.788|89.487|1946|0|0|0|2022-04-25 20:09:15.811636+02
63|1650911386.918772|2022-04-25 20:29:46.918772+02|17260|test|17|54693512|0|125216861|287058755|155040277|54935690|100011166|13|0|0|2|2031765504|0|||0|0|15647336.793|12081827.914|89.487|1948|0|0|0|2022-04-25 20:09:15.811636+02
64|1650911387.939903|2022-04-25 20:29:47.939903+02|17260|test|17|54750258|0|125316951|287356479|155097272|54992683|100011166|13|0|0|2|2031765504|0|||0|0|15663364.181|12094201.08|89.487|1950|0|0|0|2022-04-25 20:09:15.811636+02
65|1650911388.969220|2022-04-25 20:29:48.96922+02|17260|test|17|54807424|0|125417618|287656566|155154687|55050096|100011166|13|0|0|2|2031765504|0|||0|0|15679394.26|12106494.789|89.487|1952|0|0|0|2022-04-25 20:09:15.811636+02
66|1650911389.990408|2022-04-25 20:29:49.990408+02|17260|test|17|54865043|0|125519292|287958817|155212555|55107962|100011166|13|0|0|2|2031765504|0|||0|0|15695424.997|12118836.229|89.487|1954|0|0|0|2022-04-25 20:09:15.811636+02
67|1650911391.012322|2022-04-25 20:29:51.012322+02|17260|test|17|54922196|0|125620070|288258702|155269957|55165362|100011166|13|0|0|2|2031765504|0|||0|0|15711462.002|12131146.37|89.487|1956|0|0|0|2022-04-25 20:09:15.811636+02
68|1650911392.034781|2022-04-25 20:29:52.034781+02|17260|test|17|54979484|0|125720831|288559549|155327494|55222897|100011166|13|0|0|2|2031765504|0|||0|0|15727494.506|12143385.54|89.487|1958|0|0|0|2022-04-25 20:09:15.811636+02
69|1650911393.057275|2022-04-25 20:29:53.057275+02|17260|test|17|55036481|0|125821222|288858729|155384740|55280141|100011166|13|0|0|2|2031765504|0|||0|0|15743525.796|12155694.168|89.487|1960|0|0|0|2022-04-25 20:09:15.811636+02
70|1650911394.077938|2022-04-25 20:29:54.077938+02|17260|test|17|55094214|0|125922967|289161707|155442722|55338121|100011166|13|0|0|2|2031765504|0|||0|0|15759558.654|12167950.804|89.487|1962|0|0|0|2022-04-25 20:09:15.811636+02
71|1650911395.099006|2022-04-25 20:29:55.099006+02|17260|test|17|55151051|0|126023222|289459903|155499808|55395205|100011166|13|0|0|2|2031765504|0|||0|0|15775593.404|12180268.976|89.487|1964|0|0|0|2022-04-25 20:09:15.811636+02
72|1650911396.119863|2022-04-25 20:29:56.119863+02|17260|test|17|55224912|0|126153312|289847432|155573918|55469313|100011166|13|0|0|2|2031765504|0|||0|0|15796129.984|12196049.165|89.487|1966|0|0|0|2022-04-25 20:09:15.811636+02
73|1650911397.140222|2022-04-25 20:29:57.140222+02|17260|test|17|55293813|0|126274959|290208684|155643068|55538461|100011166|13|0|0|2|2031765504|0|||0|0|15815665.012|12210979.098|89.487|1968|0|0|0|2022-04-25 20:09:15.811636+02
74|1650911398.161336|2022-04-25 20:29:58.161336+02|17260|test|17|55350795|0|126375499|290507610|155700299|55595690|100011166|13|0|0|2|2031765504|0|||0|0|15831699.208|12223277.795|89.487|1970|0|0|0|2022-04-25 20:09:15.811636+02
75|1650911399.183168|2022-04-25 20:29:59.183168+02|17260|test|17|55408067|0|126476654|290807951|155757820|55653209|100011166|13|0|0|2|2031765504|0|||0|0|15847736.871|12235573.327|89.487|1972|0|0|0|2022-04-25 20:09:15.811636+02
76|1650911400.204882|2022-04-25 20:30:00.204882+02|17260|test|17|55465125|0|126577036|291107567|155815127|55710514|100011166|13|0|0|2|2031765504|0|||0|0|15863765.932|12247912.726|89.487|1974|0|0|0|2022-04-25 20:09:15.811636+02
77|1650911401.225455|2022-04-25 20:30:01.225455+02|17260|test|17|55521862|0|126677183|291405171|155872113|55767498|100011166|13|0|0|2|2031765504|0|||0|0|15879790.793|12260207.86|89.487|1976|0|0|0|2022-04-25 20:09:15.811636+02
78|1650911402.250850|2022-04-25 20:30:02.25085+02|17260|test|17|55578329|0|126777001|291701214|155928829|55824212|100011166|13|0|0|2|2031765504|0|||0|0|15895830.477|12272539.733|89.487|1978|0|0|0|2022-04-25 20:09:15.811636+02
79|1650911403.273220|2022-04-25 20:30:03.27322+02|17260|test|17|55635704|0|126878179|292002253|155986453|55881834|100011166|13|0|0|2|2031765504|0|||0|0|15911859.847|12284914.154|89.487|1980|0|0|0|2022-04-25 20:09:15.811636+02
80|1650911404.293951|2022-04-25 20:30:04.293951+02|17260|test|17|55692770|0|126978709|292301777|156043768|55939147|100011166|13|0|0|2|2031765504|0|||0|0|15927893.319|12297174.332|89.487|1982|0|0|0|2022-04-25 20:09:15.811636+02
81|1650911405.315497|2022-04-25 20:30:05.315497+02|17260|test|17|55750285|0|127080162|292603521|156101532|55996909|100011166|13|0|0|2|2031765504|0|||0|0|15943928.374|12309527.65|89.487|1984|0|0|0|2022-04-25 20:09:15.811636+02
82|1650911406.336231|2022-04-25 20:30:06.336231+02|17260|test|17|55807065|0|127180315|292901420|156158561|56053936|100011166|13|0|0|2|2031765504|0|||0|0|15959959.257|12321927.82|89.487|1986|0|0|0|2022-04-25 20:09:15.811636+02
83|1650911407.358297|2022-04-25 20:30:07.358297+02|17260|test|17|55864340|0|127281257|293201995|156216085|56111458|100011166|13|0|0|2|2031765504|0|||0|0|15975988.431|12334328.747|89.487|1988|0|0|0|2022-04-25 20:09:15.811636+02
84|1650911408.383582|2022-04-25 20:30:08.383582+02|17260|test|17|55921703|0|127382340|293503045|156273697|56169068|100011166|13|0|0|2|2031765504|0|||0|0|15992026.172|12346664.477|89.487|1990|0|0|0|2022-04-25 20:09:15.811636+02
85|1650911409.405562|2022-04-25 20:30:09.405562+02|17260|test|17|55978663|0|127482955|293801742|156330906|56226275|100011166|13|0|0|2|2031765504|0|||0|0|16008057.056|12358920.793|89.487|1992|0|0|0|2022-04-25 20:09:15.811636+02
86|1650911410.430440|2022-04-25 20:30:10.43044+02|17260|test|17|56035787|0|127583741|294101416|156388279|56283646|100011166|13|0|0|2|2031765504|0|||0|0|16024086.07|12371219.162|89.487|1994|0|0|0|2022-04-25 20:09:15.811636+02
87|1650911411.454397|2022-04-25 20:30:11.454397+02|17260|test|17|56092553|0|127683935|294399176|156445294|56340659|100011166|13|0|0|2|2031765504|0|||0|0|16040119.871|12383583.1|89.487|1996|0|0|0|2022-04-25 20:09:15.811636+02
88|1650911412.475821|2022-04-25 20:30:12.475821+02|17260|test|17|56149630|0|127784562|294698680|156502620|56397983|100011166|13|0|0|2|2031765504|0|||0|0|16056149.095|12395952.37|89.487|1998|0|0|0|2022-04-25 20:09:15.811636+02
89|1650911413.498227|2022-04-25 20:30:13.498227+02|17260|test|17|56206863|0|127885393|294999072|156560102|56455463|100011166|13|0|0|2|2031765504|0|||0|0|16072179.593|12408300.867|89.487|2000|0|0|0|2022-04-25 20:09:15.811636+02
90|1650911414.518812|2022-04-25 20:30:14.518812+02|17260|test|17|56264192|0|127986521|295299839|156617680|56513039|100011166|13|0|0|2|2031765504|0|||0|0|16088209.085|12420624.424|89.487|2002|0|0|0|2022-04-25 20:09:15.811636+02
91|1650911415.539589|2022-04-25 20:30:15.539589+02|17260|test|17|56320831|0|128086310|295597115|156674568|56569925|100011166|13|0|0|2|2031765504|0|||0|0|16104236.645|12432979.039|89.487|2004|0|0|0|2022-04-25 20:09:15.811636+02
92|1650911416.561217|2022-04-25 20:30:16.561217+02|17260|test|17|56378190|0|128187363|295898167|156732176|56627531|100011166|13|0|0|2|2031765504|0|||0|0|16120265.648|12445336.347|89.487|2006|0|0|0|2022-04-25 20:09:15.811636+02
93|1650911417.584768|2022-04-25 20:30:17.584768+02|17260|test|17|56435043|0|128287735|296196894|156790571|56684643|100011166|13|0|0|2|2031765504|0|||0|0|16136294.336|12457625.337|89.487|2008|0|0|0|2022-04-25 20:09:15.811636+02
94|1650911418.607552|2022-04-25 20:30:18.607552+02|17260|test|17|56492373|0|128388708|296497823|156848150|56742220|100011166|13|0|0|2|2031765504|0|||0|0|16152328.007|12470005.263|89.487|2010|0|0|0|2022-04-25 20:09:15.811636+02
95|1650911419.628757|2022-04-25 20:30:19.628757+02|17260|test|17|56555209|0|128499388|296827587|156911235|56805303|100011166|13|0|0|2|2031765504|0|||0|0|16169860.286|12483483.664|89.487|2012|0|0|0|2022-04-25 20:09:15.811636+02
96|1650911420.652191|2022-04-25 20:30:20.652191+02|17260|test|17|56635923|0|128641822|297250743|156992198|56886264|100011166|13|0|0|2|2031765504|0|||0|0|16192407.919|12500789.821|89.487|2014|0|0|0|2022-04-25 20:09:15.811636+02
97|1650911421.675211|2022-04-25 20:30:21.675211+02|17260|test|17|56693388|0|128742984|297552428|157049912|56943976|100011166|13|0|0|2|2031765504|0|||0|0|16208441.366|12513165.99|89.487|2016|0|0|0|2022-04-25 20:09:15.811636+02
98|1650911422.699598|2022-04-25 20:30:22.699598+02|17260|test|17|56750455|0|128843566|297851907|157107228|57001290|100011166|13|0|0|2|2031765504|0|||0|0|16224470.288|12525460.688|89.487|2018|0|0|0|2022-04-25 20:09:15.811636+02
99|1650911423.720254|2022-04-25 20:30:23.720254+02|17260|test|17|56807638|0|128944384|298151962|157164660|57058720|100011166|13|0|0|2|2031765504|0|||0|0|16240495.521|12537796.788|89.487|2020|0|0|0|2022-04-25 20:09:15.811636+02
100|1650911424.751979|2022-04-25 20:30:24.751979+02|17260|test|17|56864977|0|129045519|298452792|157222248|57116306|100011166|13|0|0|2|2031765504|0|||0|0|16256536.699|12550203.706|89.487|2022|0|0|0|2022-04-25 20:09:15.811636+02
101|1650911425.774613|2022-04-25 20:30:25.774613+02|17260|test|17|56922173|0|129146170|298753105|157279693|57173749|100011166|13|0|0|2|2031765504|0|||0|0|16272576.139|12562483.685|89.487|2024|0|0|0|2022-04-25 20:09:15.811636+02
102|1650911426.797256|2022-04-25 20:30:26.797256+02|17260|test|17|56979975|0|129247838|299056643|157337744|57231798|100011166|13|0|0|2|2031765504|0|||0|0|16288619.949|12574771.072|89.487|2026|0|0|0|2022-04-25 20:09:15.811636+02
103|1650911427.818049|2022-04-25 20:30:27.818049+02|17260|test|17|57036648|0|129347722|299354062|157394666|57288718|100011166|13|0|0|2|2031765504|0|||0|0|16304652.471|12587106.112|89.487|2028|0|0|0|2022-04-25 20:09:15.811636+02
104|1650911428.840785|2022-04-25 20:30:28.840785+02|17260|test|17|57093721|0|129448406|299653481|157451988|57346038|100011166|13|0|0|2|2031765504|0|||0|0|16320681.13|12599515.484|89.487|2030|0|0|0|2022-04-25 20:09:15.811636+02
105|1650911429.867445|2022-04-25 20:30:29.867445+02|17260|test|17|57150695|0|129548819|299952478|157509211|57403259|100011166|13|0|0|2|2031765504|0|||0|0|16336715.731|12611813.065|89.487|2032|0|0|0|2022-04-25 20:09:15.811636+02
106|1650911430.888405|2022-04-25 20:30:30.888405+02|17260|test|17|57207172|0|129648373|300248855|157565937|57459983|100011166|13|0|0|2|2031765504|0|||0|0|16352743.65|12624164.986|89.487|2034|0|0|0|2022-04-25 20:09:15.811636+02
107|1650911431.909822|2022-04-25 20:30:31.909822+02|17260|test|17|57264038|0|129748763|300547119|157623052|57517096|100011166|13|0|0|2|2031765504|0|||0|0|16368770.184|12636471.192|89.487|2036|0|0|0|2022-04-25 20:09:15.811636+02
108|1650911432.932493|2022-04-25 20:30:32.932493+02|17260|test|17|57320375|0|129848127|300842706|157679638|57573680|100011166|13|0|0|2|2031765504|0|||0|0|16384805.931|12648769.204|89.487|2038|0|0|0|2022-04-25 20:09:15.811636+02
