run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1642722075.172143|2022-01-21 00:41:15.172143+01|17029|test|33|1215003855|0|674688349|6666186559|1319645655|1217698637|102060455|2049318|0|0|2|2015913984|0|||0|0|87390883.93|27948111.709|234713.236|5487|0|0|0|2022-01-20 23:50:08.986581+01
25|1642722076.198791|2022-01-21 00:41:16.198791+01|17029|test|33|1215089141|0|674743220|6668030310|1319881487|1217869441|102145737|2134600|0|0|2|2015913984|0|||0|0|87422916.792|27964234.606|244501.329|5489|0|0|0|2022-01-20 23:50:08.986581+01
26|1642722077.226396|2022-01-21 00:41:17.226396+01|17029|test|33|1215174526|0|674798094|6669868185|1320116779|1218040443|102231118|2219981|0|0|2|2015913984|0|||0|0|87454949.149|27980292.375|254327.653|5491|0|0|0|2022-01-20 23:50:08.986581+01
27|1642722078.253712|2022-01-21 00:41:18.253712+01|17029|test|33|1215259647|0|674853102|6671696032|1320350807|1218210917|102316235|2305098|0|0|2|2015913984|0|||0|0|87486980.671|27996423.709|264098.721|5493|0|0|0|2022-01-20 23:50:08.986581+01
28|1642722079.281262|2022-01-21 00:41:19.281262+01|17029|test|33|1215344671|0|674907953|6673514579|1320584046|1218381197|102401255|2390118|0|0|2|2015913984|0|||0|0|87519012.035|28012601.82|273855.176|5495|0|0|0|2022-01-20 23:50:08.986581+01
29|1642722080.307964|2022-01-21 00:41:20.307964+01|17029|test|33|1215429689|0|674962991|6675324683|1320816488|1218551465|102486269|2475132|0|0|2|2015913984|0|||0|0|87551043.59|28028785.092|283598.548|5497|0|0|0|2022-01-20 23:50:08.986581+01
30|1642722081.335234|2022-01-21 00:41:21.335234+01|17029|test|33|1215514776|0|675018067|6677129161|1321048341|1218721871|102571352|2560215|0|0|2|2015913984|0|||0|0|87583077.385|28044893.656|293394.34|5499|0|0|0|2022-01-20 23:50:08.986581+01
31|1642722082.362536|2022-01-21 00:41:22.362536+01|17029|test|33|1215583791|0|675062803|6678589433|1321236117|1218860133|102640363|2629226|0|0|2|2015913984|0|||0|0|87616109.783|28065123.407|301234.536|5501|0|0|0|2022-01-20 23:50:08.986581+01
32|1642722083.389474|2022-01-21 00:41:23.389474+01|17029|test|34|1215667932|0|675117474|6680363007|1321464350|1219028647|102724500|2713363|0|0|2|2015913984|0|||0|0|87648142.576|28081449.181|310888.451|5503|0|0|0|2022-01-20 23:50:08.986581+01
33|1642722084.416376|2022-01-21 00:41:24.416376+01|17029|test|34|1215750666|0|675171188|6682101839|1321688233|1219194347|102807230|2796093|0|0|2|2015913984|0|||0|0|87680175.353|28097725.526|320609.081|5505|0|0|0|2022-01-20 23:50:08.986581+01
34|1642722085.443643|2022-01-21 00:41:25.443643+01|17029|test|34|1215833752|0|675224399|6683839517|1321912504|1219361039|102890312|2879175|0|0|2|2015913984|0|||0|0|87712207.526|28113890.107|330405.461|5507|0|0|0|2022-01-20 23:50:08.986581+01
35|1642722086.470901|2022-01-21 00:41:26.470901+01|17029|test|34|1215916821|0|675278627|6685579968|1322136998|1219527409|102973377|2962240|0|0|2|2015913984|0|||0|0|87744239.462|28130025.317|340233.993|5509|0|0|0|2022-01-20 23:50:08.986581+01
36|1642722087.498303|2022-01-21 00:41:27.498303+01|17029|test|33|1215999963|0|675332515|6687533106|1322363018|1219694434|103056569|3045373|0|0|2|2015913984|0|||0|0|87776271.791|28146230.64|350002.929|5511|0|0|0|2022-01-20 23:50:08.986581+01
37|1642722088.525634|2022-01-21 00:41:28.525634+01|17029|test|33|1216085087|0|675387485|6689293650|1322590476|1219864914|103141689|3130493|0|0|2|2015913984|0|||0|0|87808302.885|28162401.777|359741.376|5513|0|0|0|2022-01-20 23:50:08.986581+01
38|1642722089.553408|2022-01-21 00:41:29.553408+01|17029|test|33|1216170333|0|675442701|6691051668|1322817653|1220035638|103226931|3215735|0|0|2|2015913984|0|||0|0|87840334.301|28178533.748|369505.634|5515|0|0|0|2022-01-20 23:50:08.986581+01
39|1642722090.580295|2022-01-21 00:41:30.580295+01|17029|test|33|1216255756|0|675498409|6692811500|1323045230|1220206716|103312350|3301154|0|0|2|2015913984|0|||0|0|87872365.454|28194607.374|379306.445|5517|0|0|0|2022-01-20 23:50:08.986581+01
40|1642722091.607964|2022-01-21 00:41:31.607964+01|17029|test|33|1216382185|0|675581023|6695403676|1323380997|1220459806|103438775|3427579|0|0|2|2015913984|0|||0|0|87920403.735|28219002.542|393842.276|5519|0|0|0|2022-01-20 23:50:08.986581+01
41|1642722092.635205|2022-01-21 00:41:32.635205+01|17029|test|33|1216466016|0|675635366|6697111922|1323602524|1220627700|103522602|3511406|0|0|2|2015913984|0|||0|0|87952436.373|28235364.014|403473.347|5521|0|0|0|2022-01-20 23:50:08.986581+01
42|1642722093.662589|2022-01-21 00:41:33.662589+01|17029|test|33|1216549772|0|675690019|6698816027|1323823643|1220795444|103606354|3595158|0|0|2|2015913984|0|||0|0|87984467.933|28251711.727|413111.869|5523|0|0|0|2022-01-20 23:50:08.986581+01
43|1642722094.689538|2022-01-21 00:41:34.689538+01|17029|test|33|1216633101|0|675744348|6700505121|1324042975|1220962334|103689679|3678483|0|0|2|2015913984|0|||0|0|88016499.921|28268145.167|422695.015|5525|0|0|0|2022-01-20 23:50:08.986581+01
44|1642722095.716822|2022-01-21 00:41:35.716822+01|17029|test|33|1216716248|0|675798583|6702186998|1324261247|1221128860|103772822|3761626|0|0|2|2015913984|0|||0|0|88048531.617|28284575.291|432276.371|5527|0|0|0|2022-01-20 23:50:08.986581+01
45|1642722096.743968|2022-01-21 00:41:36.743968+01|17029|test|33|1216799447|0|675852917|6703861535|1324479156|1221295490|103856017|3844821|0|0|2|2015913984|0|||0|0|88080574.095|28300973.086|441893.966|5529|0|0|0|2022-01-20 23:50:08.986581+01
46|1642722097.771196|2022-01-21 00:41:37.771196+01|17029|test|33|1216873573|0|675901052|6705346415|1324672563|1221443974|103930139|3918943|0|0|2|2015913984|0|||0|0|88112606.23|28319096.093|450426.947|5531|0|0|0|2022-01-20 23:50:08.986581+01
47|1642722098.798496|2022-01-21 00:41:38.798496+01|17029|test|33|1216957045|0|675955904|6707020045|1324890436|1221611150|104013607|4002411|0|0|2|2015913984|0|||0|0|88144637.74|28335619.289|459927.744|5533|0|0|0|2022-01-20 23:50:08.986581+01
48|1642722099.825024|2022-01-21 00:41:39.825024+01|17029|test|33|1217039720|0|676010105|6708671818|1325105478|1221776732|104096278|4085082|0|0|2|2015913984|0|||0|0|88176668.991|28352232.868|469387.679|5535|0|0|0|2022-01-20 23:50:08.986581+01
49|1642722100.851005|2022-01-21 00:41:40.851005+01|17029|test|33|1217121939|0|676064072|6710308835|1325318990|1221941402|104178493|4167297|0|0|2|2015913984|0|||0|0|88208706.186|28368985.179|478758.199|5537|0|0|0|2022-01-20 23:50:08.986581+01
50|1642722101.878252|2022-01-21 00:41:41.878252+01|17029|test|33|1217203817|0|676117998|6711934373|1325531163|1222105390|104260367|4249171|0|0|2|2015913984|0|||0|0|88240737.61|28385713.259|488164.784|5539|0|0|0|2022-01-20 23:50:08.986581+01
51|1642722102.904029|2022-01-21 00:41:42.904029+01|17029|test|33|1217284901|0|676171174|6713538486|1325740529|1222267790|104341447|4330251|0|0|2|2015913984|0|||0|0|88272769.603|28402640.277|497430.39|5541|0|0|0|2022-01-20 23:50:08.986581+01
52|1642722103.930800|2022-01-21 00:41:43.9308+01|17029|test|33|1217365273|0|676223995|6715124134|1325947624|1222428766|104421815|4410619|0|0|2|2015913984|0|||0|0|88304800.901|28419726.285|506600.043|5543|0|0|0|2022-01-20 23:50:08.986581+01
53|1642722104.958227|2022-01-21 00:41:44.958227+01|17029|test|33|1217448482|0|676278644|6716762018|1326161731|1222595416|104505020|4493824|0|0|2|2015913984|0|||0|0|88336833.464|28436170.86|516169.453|5545|0|0|0|2022-01-20 23:50:08.986581+01
54|1642722105.985527|2022-01-21 00:41:45.985527+01|17029|test|33|1217526016|0|676329975|6718284310|1326361069|1222750716|104582550|4571354|0|0|2|2015913984|0|||0|0|88368866.293|28453665.263|525097.561|5547|0|0|0|2022-01-20 23:50:08.986581+01
55|1642722107.013227|2022-01-21 00:41:47.013227+01|17029|test|33|1217609113|0|676384742|6719910908|1326574026|1222917142|104665643|4654447|0|0|2|2015913984|0|||0|0|88400897.752|28470186.108|534611.622|5549|0|0|0|2022-01-20 23:50:08.986581+01
56|1642722108.039780|2022-01-21 00:41:48.03978+01|17029|test|33|1217691152|0|676438598|6721511837|1326783450|1223081452|104747678|4736482|0|0|2|2015913984|0|||0|0|88432927.871|28486885.004|544017.391|5551|0|0|0|2022-01-20 23:50:08.986581+01
57|1642722109.067373|2022-01-21 00:41:49.067373+01|17029|test|33|1217772607|0|676491855|6723092366|1326990789|1223244594|104829129|4817933|0|0|2|2015913984|0|||0|0|88464960.546|28503766.315|553319.136|5553|0|0|0|2022-01-20 23:50:08.986581+01
58|1642722110.094740|2022-01-21 00:41:50.09474+01|17029|test|33|1217888478|0|676567822|6725336518|1327285383|1223476568|104944996|4933800|0|0|2|2015913984|0|||0|0|88511003.507|28528314.709|566501.121|5555|0|0|0|2022-01-20 23:50:08.986581+01
59|1642722111.121211|2022-01-21 00:41:51.121211+01|17029|test|33|1217976251|0|676625689|6727034340|1327508070|1223652346|105032765|5021569|0|0|2|2015913984|0|||0|0|88545034.417|28545899.582|576588.433|5557|0|0|0|2022-01-20 23:50:08.986581+01
60|1642722112.147876|2022-01-21 00:41:52.147876+01|17029|test|33|1218059442|0|676680389|6728637262|1327718568|1223818960|105115952|5104756|0|0|2|2015913984|0|||0|0|88577066.916|28562325.36|586179.15|5559|0|0|0|2022-01-20 23:50:08.986581+01
61|1642722113.174806|2022-01-21 00:41:53.174806+01|17029|test|33|1218142738|0|676735412|6730237811|1327928756|1223985784|105199244|5188048|0|0|2|2015913984|0|||0|0|88609099.078|28578709.421|595786.709|5561|0|0|0|2022-01-20 23:50:08.986581+01
62|1642722114.202092|2022-01-21 00:41:54.202092+01|17029|test|33|1218220203|0|676786246|6731723200|1328123834|1224140946|105276705|5265509|0|0|2|2015913984|0|||0|0|88641130.931|28596356.536|604601.787|5563|0|0|0|2022-01-20 23:50:08.986581+01
63|1642722115.229008|2022-01-21 00:41:55.229008+01|17029|test|33|1218303362|0|676841139|6733310297|1328332752|1224307496|105359860|5348664|0|0|2|2015913984|0|||0|0|88673162.363|28612823.961|614160.876|5565|0|0|0|2022-01-20 23:50:08.986581+01
64|1642722116.256469|2022-01-21 00:41:56.256469+01|17029|test|33|1218381966|0|676893215|6734807922|1328530035|1224464936|105438460|5427264|0|0|2|2015913984|0|||0|0|88705202.478|28630364.355|623043.265|5567|0|0|0|2022-01-20 23:50:08.986581+01
65|1642722117.283555|2022-01-21 00:41:57.283555+01|17029|test|33|1218465160|0|676948171|6736387591|1328738554|1224631556|105521650|5510454|0|0|2|2015913984|0|||0|0|88737236.17|28646803.364|632618.637|5569|0|0|0|2022-01-20 23:50:08.986581+01
66|1642722118.310409|2022-01-21 00:41:58.310409+01|17029|test|33|1218548347|0|677003074|6737964292|1328946453|1224798162|105604833|5593637|0|0|2|2015913984|0|||0|0|88769267.378|28663227.58|642202.675|5571|0|0|0|2022-01-20 23:50:08.986581+01
67|1642722119.337522|2022-01-21 00:41:59.337522+01|17029|test|33|1218631459|0|677057709|6739534584|1329153644|1224964618|105687941|5676745|0|0|2|2015913984|0|||0|0|88801299.344|28679628.056|651809.073|5573|0|0|0|2022-01-20 23:50:08.986581+01
68|1642722120.364055|2022-01-21 00:42:00.364055+01|17029|test|33|1218710986|0|677110420|6741034096|1329351664|1225123904|105767464|5756268|0|0|2|2015913984|0|||0|0|88833330.606|28696810.303|660915.804|5575|0|0|0|2022-01-20 23:50:08.986581+01
69|1642722121.390927|2022-01-21 00:42:01.390927+01|17029|test|33|1218791927|0|677164089|6742558517|1329552932|1225286018|105848401|5837205|0|0|2|2015913984|0|||0|0|88865362.951|28713833.542|670114.66|5577|0|0|0|2022-01-20 23:50:08.986581+01
70|1642722122.417134|2022-01-21 00:42:02.417134+01|17029|test|33|1218871334|0|677216710|6744047070|1329749931|1225445064|105927804|5916608|0|0|2|2015913984|0|||0|0|88897395.486|28731178.964|679120.388|5579|0|0|0|2022-01-20 23:50:08.986581+01
71|1642722123.444597|2022-01-21 00:42:03.444597+01|17029|test|33|1218954606|0|677271844|6745605939|1329956111|1225611840|106011072|5999876|0|0|2|2015913984|0|||0|0|88929429.248|28747608.064|688697.434|5581|0|0|0|2022-01-20 23:50:08.986581+01
72|1642722124.471496|2022-01-21 00:42:04.471496+01|17029|test|33|1219037863|0|677327359|6747160127|1330161890|1225778586|106094325|6083129|0|0|2|2015913984|0|||0|0|88961477.154|28764010.407|698315.249|5583|0|0|0|2022-01-20 23:50:08.986581+01
73|1642722125.498247|2022-01-21 00:42:05.498247+01|17029|test|33|1219118593|0|677381001|6748662921|1330361046|1225940278|106175051|6163855|0|0|2|2015913984|0|||0|0|88993509.024|28780862.271|707631.894|5585|0|0|0|2022-01-20 23:50:08.986581+01
74|1642722126.525779|2022-01-21 00:42:06.525779+01|17029|test|33|1219198725|0|677433982|6750149581|1330558324|1226100774|106255179|6243983|0|0|2|2015913984|0|||0|0|89025541.944|28797929.529|716806.104|5587|0|0|0|2022-01-20 23:50:08.986581+01
75|1642722127.552891|2022-01-21 00:42:07.552891+01|17029|test|33|1219280526|0|677488617|6751666259|1330759419|1226264608|106336976|6325780|0|0|2|2015913984|0|||0|0|89057574.499|28814741.748|726141.448|5589|0|0|0|2022-01-20 23:50:08.986581+01
76|1642722128.579630|2022-01-21 00:42:08.57963+01|17029|test|33|1219359637|0|677541348|6753128203|1330953394|1226423062|106416083|6404887|0|0|2|2015913984|0|||0|0|89089606.79|28832136.655|735118.576|5591|0|0|0|2022-01-20 23:50:08.986581+01
77|1642722129.606614|2022-01-21 00:42:09.606614+01|17029|test|33|1219484395|0|677624496|6755429306|1331258755|1226672810|106540837|6529641|0|0|2|2015913984|0|||0|0|89137649.939|28856732.012|749515.974|5593|0|0|0|2022-01-20 23:50:08.986581+01
78|1642722130.633669|2022-01-21 00:42:10.633669+01|17029|test|33|1219568193|0|677680479|6756973113|1331463770|1226840638|106624631|6613435|0|0|2|2015913984|0|||0|0|89169681.401|28873043.833|759169.083|5595|0|0|0|2022-01-20 23:50:08.986581+01
79|1642722131.660940|2022-01-21 00:42:11.66094+01|17029|test|33|1219651686|0|677736205|6758505698|1331667402|1227007856|106708120|6696924|0|0|2|2015913984|0|||0|0|89201712.312|28889362.164|768816.566|5597|0|0|0|2022-01-20 23:50:08.986581+01
80|1642722132.688221|2022-01-21 00:42:12.688221+01|17029|test|33|1219731563|0|677789607|6759967202|1331861864|1227167842|106787993|6776797|0|0|2|2015913984|0|||0|0|89233743.286|28906451.509|777980.42|5599|0|0|0|2022-01-20 23:50:08.986581+01
81|1642722133.715813|2022-01-21 00:42:13.715813+01|17029|test|33|1219809921|0|677842026|6761396963|1332052229|1227324790|106866347|6855151|0|0|2|2015913984|0|||0|0|89265776.891|28924048.835|786820.529|5601|0|0|0|2022-01-20 23:50:08.986581+01
82|1642722134.742825|2022-01-21 00:42:14.742825+01|17029|test|33|1219893640|0|677898308|6762923283|1332255468|1227492460|106950062|6938866|0|0|2|2015913984|0|||0|0|89297806.697|28940293.009|796520.614|5603|0|0|0|2022-01-20 23:50:08.986581+01
83|1642722135.770218|2022-01-21 00:42:15.770218+01|17029|test|33|1219977289|0|677954185|6764441399|1332457865|1227659990|107033707|7022511|0|0|2|2015913984|0|||0|0|89329839.605|28956587.772|806187.653|5605|0|0|0|2022-01-20 23:50:08.986581+01
84|1642722136.797299|2022-01-21 00:42:16.797299+01|17029|test|33|1220061141|0|678010370|6765956830|1332660143|1227827926|107117555|7106359|0|0|2|2015913984|0|||0|0|89361872.174|28972890.139|815839.382|5607|0|0|0|2022-01-20 23:50:08.986581+01
85|1642722137.823863|2022-01-21 00:42:17.823863+01|17029|test|33|1220144809|0|678066213|6767469691|1332862101|1227995494|107201219|7190023|0|0|2|2015913984|0|||0|0|89393908.749|28989176.792|825521.84|5609|0|0|0|2022-01-20 23:50:08.986581+01
86|1642722138.850455|2022-01-21 00:42:18.850455+01|17029|test|33|1220221397|0|678117884|6768852316|1333046530|1228148902|107277803|7266607|0|0|2|2015913984|0|||0|0|89425938.876|29006933.94|834261.751|5611|0|0|0|2022-01-20 23:50:08.986581+01
87|1642722139.877734|2022-01-21 00:42:19.877734+01|17029|test|33|1220304113|0|678173176|6770343518|1333245748|1228314566|107360515|7349319|0|0|2|2015913984|0|||0|0|89457972.152|29023521.466|843741.227|5613|0|0|0|2022-01-20 23:50:08.986581+01
88|1642722140.904975|2022-01-21 00:42:20.904975+01|17029|test|33|1220385777|0|678227763|6771812506|1333442047|1228478126|107442175|7430979|0|0|2|2015913984|0|||0|0|89490005.993|29040296.818|853098.707|5615|0|0|0|2022-01-20 23:50:08.986581+01
89|1642722141.931923|2022-01-21 00:42:21.931923+01|17029|test|33|1220468362|0|678283033|6773295330|1333640262|1228643528|107524756|7513560|0|0|2|2015913984|0|||0|0|89522038.214|29056824.457|862624.324|5617|0|0|0|2022-01-20 23:50:08.986581+01
90|1642722142.959080|2022-01-21 00:42:22.95908+01|17029|test|34|1220510016|0|678311020|6774040458|1333740052|1228727056|107566407|7555211|0|0|2|2015913984|0|||0|0|89538062.009|29065047.515|867417.842|5618|0|0|0|2022-01-20 23:50:08.986581+01
91|1642722143.975241|2022-01-21 00:42:23.975241+01|17029|test|34|1220631298|0|678392255|6776210238|1334030325|1228969864|107687684|7676488|0|0|2|2015913984|0|||0|0|89586093.98|29090170.489|881497.504|5621|0|0|0|2022-01-20 23:50:08.986581+01
92|1642722145.002391|2022-01-21 00:42:25.002391+01|17029|test|34|1220712571|0|678446417|6777658472|1334224331|1229132642|107768953|7757757|0|0|2|2015913984|0|||0|0|89618124.67|29106754.507|890997.797|5623|0|0|0|2022-01-20 23:50:08.986581+01
93|1642722146.029973|2022-01-21 00:42:26.029973+01|17029|test|34|1220787851|0|678496709|6778995849|1334403610|1229283434|107844229|7833033|0|0|2|2015913984|0|||0|0|89650161.79|29124490.474|899786.035|5625|0|0|0|2022-01-20 23:50:08.986581+01
94|1642722147.057274|2022-01-21 00:42:27.057274+01|17029|test|34|1220870092|0|678552119|6780457916|1334599394|1229448148|107926466|7915270|0|0|2|2015913984|0|||0|0|89682192.959|29140880.253|909416.414|5627|0|0|0|2022-01-20 23:50:08.986581+01
95|1642722148.084290|2022-01-21 00:42:28.08429+01|17029|test|34|1220951635|0|678606530|6781903831|1334793306|1229611466|108008005|7996809|0|0|2|2015913984|0|||0|0|89714224.266|29157455.052|918917.751|5629|0|0|0|2022-01-20 23:50:08.986581+01
96|1642722149.111323|2022-01-21 00:42:29.111323+01|17029|test|34|1221062896|0|678681131|6783869555|1335057170|1229834220|108119262|8108066|0|0|2|2015913984|0|||0|0|89759289.861|29181579.171|931790.406|5631|0|0|0|2022-01-20 23:50:08.986581+01
97|1642722150.138536|2022-01-21 00:42:30.138536+01|17029|test|34|1221151205|0|678740130|6785428837|1335266322|1230011070|108207567|8196371|0|0|2|2015913984|0|||0|0|89794321.646|29199867.521|942081.131|5633|0|0|0|2022-01-20 23:50:08.986581+01
98|1642722151.165558|2022-01-21 00:42:31.165558+01|17029|test|34|1221233550|0|678795048|6786876995|1335460863|1230175992|108289908|8278712|0|0|2|2015913984|0|||0|0|89826358.948|29216183.969|951765.35|5635|0|0|0|2022-01-20 23:50:08.986581+01
99|1642722152.192609|2022-01-21 00:42:32.192609+01|17029|test|34|1221315722|0|678850319|6788322009|1335655044|1230340568|108372076|8360880|0|0|2|2015913984|0|||0|0|89858392.36|29232525.014|961426.661|5637|0|0|0|2022-01-20 23:50:08.986581+01
100|1642722153.219164|2022-01-21 00:42:33.219164+01|17029|test|34|1221391668|0|678901358|6789654083|1335834192|1230492692|108448018|8436822|0|0|2|2015913984|0|||0|0|89890423.263|29250180.802|970259.929|5639|0|0|0|2022-01-20 23:50:08.986581+01
101|1642722154.248572|2022-01-21 00:42:34.248572+01|17029|test|34|1221470104|0|678954005|6791028952|1336019071|1230649796|108526450|8515254|0|0|2|2015913984|0|||0|0|89922459.715|29267524.36|979283.737|5641|0|0|0|2022-01-20 23:50:08.986581+01
102|1642722155.275197|2022-01-21 00:42:35.275197+01|17029|test|34|1221549466|0|679007000|6792415260|1336205603|1230808752|108605808|8594612|0|0|2|2015913984|0|||0|0|89954491.298|29284592.875|988466.423|5643|0|0|0|2022-01-20 23:50:08.986581+01
103|1642722156.302820|2022-01-21 00:42:36.30282+01|17029|test|34|1221631979|0|679062295|6793855402|1336399406|1230974010|108688317|8677121|0|0|2|2015913984|0|||0|0|89986525.059|29300933.095|998118.967|5645|0|0|0|2022-01-20 23:50:08.986581+01
