run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1643270231.472804|2022-01-27 08:57:11.472804+01|17025|test|33|237439972|0|432122243|781227515|987841973|237635849|750082614|4|0|0|14|15030517760|0|||0|0|30543499.094|20045159.839|678.33|1878|0|0|0|2022-01-27 08:21:59.530954+01
19|1643270232.503053|2022-01-27 08:57:12.503053+01|17025|test|33|237688791|0|432548734|782045555|988091002|237884876|750082614|4|0|0|14|15030517760|0|||0|0|30575523.909|20065606.363|678.33|1880|0|0|0|2022-01-27 08:21:59.530954+01
20|1643270233.532853|2022-01-27 08:57:13.532853+01|17025|test|33|237937420|0|432975404|782862466|988339841|238133713|750082614|4|0|0|14|15030517760|0|||0|0|30607548.189|20086074.057|678.33|1882|0|0|0|2022-01-27 08:21:59.530954+01
21|1643270234.562486|2022-01-27 08:57:14.562486+01|17025|test|33|238186952|0|433403307|783682659|988589583|238383453|750082614|4|0|0|14|15030517760|0|||0|0|30639573.226|20106543.826|678.33|1884|0|0|0|2022-01-27 08:21:59.530954+01
22|1643270235.591893|2022-01-27 08:57:15.591893+01|17025|test|33|238436533|0|433831380|784502927|988839374|238633242|750082614|4|0|0|14|15030517760|0|||0|0|30671598.032|20126966.549|678.33|1886|0|0|0|2022-01-27 08:21:59.530954+01
23|1643270236.621295|2022-01-27 08:57:16.621295+01|17025|test|33|238686431|0|434259368|785324865|989089482|238883348|750082614|4|0|0|14|15030517760|0|||0|0|30703622.955|20147404.08|678.33|1888|0|0|0|2022-01-27 08:21:59.530954+01
24|1643270237.651546|2022-01-27 08:57:17.651546+01|17025|test|33|238936992|0|434688658|786148816|989340253|239134117|750082614|4|0|0|14|15030517760|0|||0|0|30735648.57|20167840.268|678.33|1890|0|0|0|2022-01-27 08:21:59.530954+01
25|1643270238.681158|2022-01-27 08:57:18.681158+01|17025|test|33|239187626|0|435118231|786972849|989591097|239384959|750082614|4|0|0|14|15030517760|0|||0|0|30767673.506|20188237.933|678.33|1892|0|0|0|2022-01-27 08:21:59.530954+01
26|1643270239.710565|2022-01-27 08:57:19.710565+01|17025|test|33|239437981|0|435547057|787796234|989841662|239635522|750082614|4|0|0|14|15030517760|0|||0|0|30799698.406|20208688.12|678.33|1894|0|0|0|2022-01-27 08:21:59.530954+01
27|1643270240.742341|2022-01-27 08:57:20.742341+01|17025|test|33|239688875|0|435977403|788620794|990092766|239886624|750082614|4|0|0|14|15030517760|0|||0|0|30831723.035|20229120.524|678.33|1896|0|0|0|2022-01-27 08:21:59.530954+01
28|1643270241.772553|2022-01-27 08:57:21.772553+01|17025|test|33|239939345|0|436407445|789443538|990343446|240137302|750082614|4|0|0|14|15030517760|0|||0|0|30863748.947|20249604.989|678.33|1898|0|0|0|2022-01-27 08:21:59.530954+01
29|1643270242.802550|2022-01-27 08:57:22.80255+01|17025|test|33|240190955|0|436838381|790271088|990595266|240389120|750082614|4|0|0|14|15030517760|0|||0|0|30895773.677|20270020.965|678.33|1900|0|0|0|2022-01-27 08:21:59.530954+01
30|1643270243.833019|2022-01-27 08:57:23.833019+01|17025|test|33|240441985|0|437268560|791096495|990846506|240640358|750082614|4|0|0|14|15030517760|0|||0|0|30927801.137|20290465.091|678.33|1902|0|0|0|2022-01-27 08:21:59.530954+01
31|1643270244.862142|2022-01-27 08:57:24.862142+01|17025|test|33|240694033|0|437700627|791925104|991098764|240892614|750082614|4|0|0|14|15030517760|0|||0|0|30959825.821|20310853.344|678.33|1904|0|0|0|2022-01-27 08:21:59.530954+01
32|1643270245.892014|2022-01-27 08:57:25.892014+01|17025|test|33|240945723|0|438132096|792752521|991350664|241144512|750082614|4|0|0|14|15030517760|0|||0|0|30991850.215|20331298.556|678.33|1906|0|0|0|2022-01-27 08:21:59.530954+01
33|1643270246.921803|2022-01-27 08:57:26.921803+01|17025|test|33|241197207|0|438563384|793579089|991602358|241396204|750082614|4|0|0|14|15030517760|0|||0|0|31023875.452|20351765.343|678.33|1908|0|0|0|2022-01-27 08:21:59.530954+01
34|1643270247.951500|2022-01-27 08:57:27.9515+01|17025|test|33|241448700|0|438994888|794405486|991854061|241647905|750082614|4|0|0|14|15030517760|0|||0|0|31055901.505|20372230.561|678.33|1910|0|0|0|2022-01-27 08:21:59.530954+01
35|1643270248.981163|2022-01-27 08:57:28.981163+01|17025|test|33|241826780|0|439643061|795648149|992232351|242026193|750082614|4|0|0|14|15030517760|0|||0|0|31103928.288|20402892.482|678.33|1912|0|0|0|2022-01-27 08:21:59.530954+01
36|1643270250.011701|2022-01-27 08:57:30.011701+01|17025|test|33|242079365|0|440075859|796478712|992485146|242278986|750082614|4|0|0|14|15030517760|0|||0|0|31135952.948|20423317.366|678.33|1914|0|0|0|2022-01-27 08:21:59.530954+01
37|1643270251.043682|2022-01-27 08:57:31.043682+01|17025|test|33|242331873|0|440508609|797308938|992737864|242531702|750082614|4|0|0|14|15030517760|0|||0|0|31167979.725|20443736.782|678.33|1916|0|0|0|2022-01-27 08:21:59.530954+01
38|1643270252.073091|2022-01-27 08:57:32.073091+01|17025|test|33|242584315|0|440941832|798138361|992990516|242784352|750082614|4|0|0|14|15030517760|0|||0|0|31200004.477|20464154.339|678.33|1918|0|0|0|2022-01-27 08:21:59.530954+01
39|1643270253.102392|2022-01-27 08:57:33.102392+01|17025|test|33|242837184|0|441375704|798969270|993243595|243037429|750082614|4|0|0|14|15030517760|0|||0|0|31232028.353|20484585.313|678.33|1920|0|0|0|2022-01-27 08:21:59.530954+01
40|1643270254.131885|2022-01-27 08:57:34.131885+01|17025|test|33|243090168|0|441809357|799800973|993496789|243290621|750082614|4|0|0|14|15030517760|0|||0|0|31264053.027|20505028.032|678.33|1922|0|0|0|2022-01-27 08:21:59.530954+01
41|1643270255.161414|2022-01-27 08:57:35.161414+01|17025|test|33|243343148|0|442243260|800632406|993749979|243543809|750082614|4|0|0|14|15030517760|0|||0|0|31296077.589|20525484.297|678.33|1924|0|0|0|2022-01-27 08:21:59.530954+01
42|1643270256.191762|2022-01-27 08:57:36.191762+01|17025|test|33|243596289|0|442677324|801464483|994003330|243797158|750082614|4|0|0|14|15030517760|0|||0|0|31328102.785|20545932.538|678.33|1926|0|0|0|2022-01-27 08:21:59.530954+01
43|1643270257.221552|2022-01-27 08:57:37.221552+01|17025|test|33|243848546|0|443110115|802293413|994255797|244049623|750082614|4|0|0|14|15030517760|0|||0|0|31360127.96|20566418.412|678.33|1928|0|0|0|2022-01-27 08:21:59.530954+01
44|1643270258.251200|2022-01-27 08:57:38.2512+01|17025|test|33|244102616|0|443545816|803128498|994510077|244303901|750082614|4|0|0|14|15030517760|0|||0|0|31392153.232|20586803.758|678.33|1930|0|0|0|2022-01-27 08:21:59.530954+01
45|1643270259.280638|2022-01-27 08:57:39.280638+01|17025|test|33|244356406|0|443980570|803963130|994764077|244557899|750082614|4|0|0|14|15030517760|0|||0|0|31424178.269|20607214.881|678.33|1932|0|0|0|2022-01-27 08:21:59.530954+01
46|1643270260.310520|2022-01-27 08:57:40.31052+01|17025|test|33|244609825|0|444415691|804795540|995017706|244811526|750082614|4|0|0|14|15030517760|0|||0|0|31456203.02|20627646.131|678.33|1934|0|0|0|2022-01-27 08:21:59.530954+01
47|1643270261.340232|2022-01-27 08:57:41.340232+01|17025|test|33|244863050|0|444850377|805627415|995271141|245064959|750082614|4|0|0|14|15030517760|0|||0|0|31488228.419|20648102.383|678.33|1936|0|0|0|2022-01-27 08:21:59.530954+01
48|1643270262.369850|2022-01-27 08:57:42.36985+01|17025|test|33|245116987|0|445286377|806461536|995525288|245319104|750082614|4|0|0|14|15030517760|0|||0|0|31520253.411|20668531.122|678.33|1938|0|0|0|2022-01-27 08:21:59.530954+01
49|1643270263.398928|2022-01-27 08:57:43.398928+01|17025|test|33|245370680|0|445721168|807295646|995779191|245573005|750082614|4|0|0|14|15030517760|0|||0|0|31552277.326|20688960.457|678.33|1940|0|0|0|2022-01-27 08:21:59.530954+01
50|1643270264.428955|2022-01-27 08:57:44.428955+01|17025|test|33|245625193|0|446157169|808132646|996033914|245827726|750082614|4|0|0|14|15030517760|0|||0|0|31584302.807|20709404.506|678.33|1942|0|0|0|2022-01-27 08:21:59.530954+01
51|1643270265.458728|2022-01-27 08:57:45.458728+01|17025|test|33|245939471|0|446696577|809165064|996348402|246142212|750082614|4|0|0|14|15030517760|0|||0|0|31623828.17|20734660.736|678.33|1944|0|0|0|2022-01-27 08:21:59.530954+01
52|1643270266.495365|2022-01-27 08:57:46.495365+01|17025|test|33|246260812|0|447248070|810220712|996669953|246463761|750082614|4|0|0|14|15030517760|0|||0|0|31664353.963|20760531.887|678.33|1946|0|0|0|2022-01-27 08:21:59.530954+01
53|1643270267.525562|2022-01-27 08:57:47.525562+01|17025|test|33|246515533|0|447684703|811058120|996924884|246718690|750082614|4|0|0|14|15030517760|0|||0|0|31696379.23|20780943.898|678.33|1948|0|0|0|2022-01-27 08:21:59.530954+01
54|1643270268.554914|2022-01-27 08:57:48.554914+01|17025|test|33|246770312|0|448121753|811895401|997179873|246973677|750082614|4|0|0|14|15030517760|0|||0|0|31728404.417|20801380.987|678.33|1950|0|0|0|2022-01-27 08:21:59.530954+01
55|1643270269.583748|2022-01-27 08:57:49.583748+01|17025|test|33|247023266|0|448555775|812726585|997433037|247226839|750082614|4|0|0|14|15030517760|0|||0|0|31760427.762|20821950.405|678.33|1952|0|0|0|2022-01-27 08:21:59.530954+01
56|1643270270.612720|2022-01-27 08:57:50.61272+01|17025|test|33|247277541|0|448991705|813562466|997687522|247481322|750082614|4|0|0|14|15030517760|0|||0|0|31792455.09|20842443.427|678.33|1954|0|0|0|2022-01-27 08:21:59.530954+01
57|1643270271.642310|2022-01-27 08:57:51.64231+01|17025|test|33|247532210|0|449428532|814399420|997942401|247736199|750082614|4|0|0|14|15030517760|0|||0|0|31824480.483|20862895.937|678.33|1956|0|0|0|2022-01-27 08:21:59.530954+01
58|1643270272.672522|2022-01-27 08:57:52.672522+01|17025|test|33|247786243|0|449864233|815234320|998196644|247990440|750082614|4|0|0|14|15030517760|0|||0|0|31856504.576|20883411.522|678.33|1958|0|0|0|2022-01-27 08:21:59.530954+01
59|1643270273.701530|2022-01-27 08:57:53.70153+01|17025|test|33|248041676|0|450302251|816073903|998452287|248246081|750082614|4|0|0|14|15030517760|0|||0|0|31888529.346|20903811.118|678.33|1960|0|0|0|2022-01-27 08:21:59.530954+01
60|1643270274.730210|2022-01-27 08:57:54.73021+01|17025|test|33|248296722|0|450740061|816911759|998707543|248501335|750082614|4|0|0|14|15030517760|0|||0|0|31920553.486|20924288.42|678.33|1962|0|0|0|2022-01-27 08:21:59.530954+01
61|1643270275.761061|2022-01-27 08:57:55.761061+01|17025|test|33|248552146|0|451178261|817751115|998963177|248756967|750082614|4|0|0|14|15030517760|0|||0|0|31952577.83|20944698.762|678.33|1964|0|0|0|2022-01-27 08:21:59.530954+01
62|1643270276.790472|2022-01-27 08:57:56.790472+01|17025|test|33|248807434|0|451615831|818590421|999218675|249012463|750082614|4|0|0|14|15030517760|0|||0|0|31984603.091|20965046.134|678.33|1966|0|0|0|2022-01-27 08:21:59.530954+01
63|1643270277.820252|2022-01-27 08:57:57.820252+01|17025|test|33|249063506|0|452055074|819431974|999474957|249268743|750082614|4|0|0|14|15030517760|0|||0|0|32016628.744|20985430.384|678.33|1968|0|0|0|2022-01-27 08:21:59.530954+01
64|1643270278.849764|2022-01-27 08:57:58.849764+01|17025|test|33|249318997|0|452493250|820271689|999730658|249524442|750082614|4|0|0|14|15030517760|0|||0|0|32048655.547|21005877.718|678.33|1970|0|0|0|2022-01-27 08:21:59.530954+01
65|1643270279.879141|2022-01-27 08:57:59.879141+01|17025|test|33|249574608|0|452931611|821111819|999986479|249780261|750082614|4|0|0|14|15030517760|0|||0|0|32080680.241|21026317.38|678.33|1972|0|0|0|2022-01-27 08:21:59.530954+01
66|1643270280.909326|2022-01-27 08:58:00.909326+01|17025|test|33|249830098|0|453369729|821951587|1000242179|250035959|750082614|4|0|0|14|15030517760|0|||0|0|32112705.276|21046755.094|678.33|1974|0|0|0|2022-01-27 08:21:59.530954+01
67|1643270281.940710|2022-01-27 08:58:01.94071+01|17025|test|33|250085176|0|453807055|822790061|1000497453|250291232|750082614|4|0|0|14|15030517760|0|||0|0|32144727.515|21067151.297|678.33|1975|0|0|0|2022-01-27 08:21:59.530954+01
68|1643270282.960411|2022-01-27 08:58:02.960411+01|17025|test|33|250397862|0|454342569|823818512|1000811632|250604151|750082614|4|0|0|14|15030517760|0|||0|0|32183746.31|21091937.718|678.33|1978|0|0|0|2022-01-27 08:21:59.530954+01
69|1643270283.989413|2022-01-27 08:58:03.989413+01|17025|test|33|250725447|0|454904008|824895434|1001139427|250931944|750082614|4|0|0|14|15030517760|0|||0|0|32224771.993|21118083.529|678.33|1980|0|0|0|2022-01-27 08:21:59.530954+01
70|1643270285.019292|2022-01-27 08:58:05.019292+01|17025|test|33|250981045|0|455342364|825735504|1001395235|251187750|750082614|4|0|0|14|15030517760|0|||0|0|32256796.376|21138494.454|678.33|1982|0|0|0|2022-01-27 08:21:59.530954+01
71|1643270286.048596|2022-01-27 08:58:06.048596+01|17025|test|33|251237019|0|455780938|826577236|1001651419|251443932|750082614|4|0|0|14|15030517760|0|||0|0|32288821.196|21158956.312|678.33|1984|0|0|0|2022-01-27 08:21:59.530954+01
72|1643270287.078998|2022-01-27 08:58:07.078998+01|17025|test|33|251492070|0|456218830|827415035|1001906680|251699191|750082614|4|0|0|14|15030517760|0|||0|0|32320846.706|21179434.806|678.33|1986|0|0|0|2022-01-27 08:21:59.530954+01
73|1643270288.109347|2022-01-27 08:58:08.109347+01|17025|test|33|251747769|0|456657678|828255118|1002162589|251955098|750082614|4|0|0|14|15030517760|0|||0|0|32352871.711|21199898.26|678.33|1988|0|0|0|2022-01-27 08:21:59.530954+01
74|1643270289.138697|2022-01-27 08:58:09.138697+01|17025|test|33|252003435|0|457095734|829095828|1002418465|252210972|750082614|4|0|0|14|15030517760|0|||0|0|32384896.106|21220354.925|678.33|1990|0|0|0|2022-01-27 08:21:59.530954+01
75|1643270290.168764|2022-01-27 08:58:10.168764+01|17025|test|33|252259700|0|457535173|829938150|1002674940|252467445|750082614|4|0|0|14|15030517760|0|||0|0|32416921.366|21240791.103|678.33|1992|0|0|0|2022-01-27 08:21:59.530954+01
76|1643270291.197715|2022-01-27 08:58:11.197715+01|17025|test|33|252515432|0|457973917|830778502|1002930882|252723385|750082614|4|0|0|14|15030517760|0|||0|0|32448946.352|21261246.656|678.33|1994|0|0|0|2022-01-27 08:21:59.530954+01
77|1643270292.227811|2022-01-27 08:58:12.227811+01|17025|test|33|252771195|0|458412416|831619254|1003186855|252979356|750082614|4|0|0|14|15030517760|0|||0|0|32480971.207|21281737.478|678.33|1996|0|0|0|2022-01-27 08:21:59.530954+01
78|1643270293.257025|2022-01-27 08:58:13.257025+01|17025|test|33|253027726|0|458851757|832463004|1003443596|253236095|750082614|4|0|0|14|15030517760|0|||0|0|32512997.977|21302162.027|678.33|1998|0|0|0|2022-01-27 08:21:59.530954+01
79|1643270294.288013|2022-01-27 08:58:14.288013+01|17025|test|33|253284256|0|459291767|833306080|1003700336|253492833|750082614|4|0|0|14|15030517760|0|||0|0|32545023.369|21322589.211|678.33|2000|0|0|0|2022-01-27 08:21:59.530954+01
80|1643270295.317786|2022-01-27 08:58:15.317786+01|17025|test|33|253540314|0|459730621|834147952|1003956604|253749099|750082614|4|0|0|14|15030517760|0|||0|0|32577048.187|21343048.268|678.33|2002|0|0|0|2022-01-27 08:21:59.530954+01
81|1643270296.347422|2022-01-27 08:58:16.347422+01|17025|test|33|253796857|0|460170243|834991481|1004213357|254005850|750082614|4|0|0|14|15030517760|0|||0|0|32609073.278|21363518.895|678.33|2004|0|0|0|2022-01-27 08:21:59.530954+01
82|1643270297.377058|2022-01-27 08:58:17.377058+01|17025|test|33|254053495|0|460610396|835834954|1004470205|254262696|750082614|4|0|0|14|15030517760|0|||0|0|32641097.913|21383944.625|678.33|2006|0|0|0|2022-01-27 08:21:59.530954+01
83|1643270298.407267|2022-01-27 08:58:18.407267+01|17025|test|33|254310241|0|461050357|836679159|1004727161|254519650|750082614|4|0|0|14|15030517760|0|||0|0|32673123.192|21404396.463|678.33|2008|0|0|0|2022-01-27 08:21:59.530954+01
84|1643270299.436809|2022-01-27 08:58:19.436809+01|17025|test|33|254566255|0|461489115|837520907|1004983385|254775872|750082614|4|0|0|14|15030517760|0|||0|0|32705148.019|21424857.435|678.33|2010|0|0|0|2022-01-27 08:21:59.530954+01
85|1643270300.467302|2022-01-27 08:58:20.467302+01|17025|test|33|254923602|0|462101850|838695343|1005340942|255133427|750082614|4|0|0|14|15030517760|0|||0|0|32749674.774|21453304.029|678.33|2012|0|0|0|2022-01-27 08:21:59.530954+01
86|1643270301.503172|2022-01-27 08:58:21.503172+01|17025|test|33|255207185|0|462588192|839627352|1005624735|255417218|750082614|4|0|0|14|15030517760|0|||0|0|32785200.286|21476015.594|678.33|2014|0|0|0|2022-01-27 08:21:59.530954+01
87|1643270302.532972|2022-01-27 08:58:22.532972+01|17025|test|33|255463423|0|463027736|840469434|1005881183|255673664|750082614|4|0|0|14|15030517760|0|||0|0|32817224.633|21496410.416|678.33|2016|0|0|0|2022-01-27 08:21:59.530954+01
88|1643270303.563570|2022-01-27 08:58:23.56357+01|17025|test|33|255719719|0|463467088|841311998|1006137689|255930168|750082614|4|0|0|14|15030517760|0|||0|0|32849249.2|21516865.862|678.33|2018|0|0|0|2022-01-27 08:21:59.530954+01
89|1643270304.593294|2022-01-27 08:58:24.593294+01|17025|test|33|255976638|0|463907552|842156565|1006394818|256187295|750082614|4|0|0|14|15030517760|0|||0|0|32881274.848|21537292.238|678.33|2020|0|0|0|2022-01-27 08:21:59.530954+01
90|1643270305.624816|2022-01-27 08:58:25.624816+01|17025|test|33|256233607|0|464348008|843001390|1006651997|256444472|750082614|4|0|0|14|15030517760|0|||0|0|32913301.405|21557669.251|678.33|2022|0|0|0|2022-01-27 08:21:59.530954+01
91|1643270306.654052|2022-01-27 08:58:26.654052+01|17025|test|33|256490328|0|464788386|843845053|1006908928|256701401|750082614|4|0|0|14|15030517760|0|||0|0|32945325.887|21578094.27|678.33|2024|0|0|0|2022-01-27 08:21:59.530954+01
92|1643270307.684297|2022-01-27 08:58:27.684297+01|17025|test|33|256746591|0|465227683|844687507|1007165401|256957872|750082614|4|0|0|14|15030517760|0|||0|0|32977352.266|21598525.889|678.33|2026|0|0|0|2022-01-27 08:21:59.530954+01
93|1643270308.714020|2022-01-27 08:58:28.71402+01|17025|test|33|257003247|0|465667700|845531206|1007422267|257214736|750082614|4|0|0|14|15030517760|0|||0|0|33009377.438|21618965.887|678.33|2028|0|0|0|2022-01-27 08:21:59.530954+01
94|1643270309.743914|2022-01-27 08:58:29.743914+01|17025|test|33|257260125|0|466108395|846375337|1007679355|257471822|750082614|4|0|0|14|15030517760|0|||0|0|33041404.606|21639364.321|678.33|2030|0|0|0|2022-01-27 08:21:59.530954+01
95|1643270310.773827|2022-01-27 08:58:30.773827+01|17025|test|33|257516627|0|466547968|847218710|1007936067|257728532|750082614|4|0|0|14|15030517760|0|||0|0|33073429.622|21659801.959|678.33|2032|0|0|0|2022-01-27 08:21:59.530954+01
96|1643270311.803337|2022-01-27 08:58:31.803337+01|17025|test|33|257773104|0|466987942|848061557|1008192754|257985217|750082614|4|0|0|14|15030517760|0|||0|0|33105454.421|21680239.209|678.33|2034|0|0|0|2022-01-27 08:21:59.530954+01
97|1643270312.832216|2022-01-27 08:58:32.832216+01|17025|test|33|258029782|0|467427670|848905655|1008449642|258242103|750082614|4|0|0|14|15030517760|0|||0|0|33137478.382|21700729.621|678.33|2036|0|0|0|2022-01-27 08:21:59.530954+01
98|1643270313.862563|2022-01-27 08:58:33.862563+01|17025|test|33|258286411|0|467867674|849749232|1008706481|258498940|750082614|4|0|0|14|15030517760|0|||0|0|33169503.811|21721187.58|678.33|2038|0|0|0|2022-01-27 08:21:59.530954+01
99|1643270314.892433|2022-01-27 08:58:34.892433+01|17025|test|33|258542618|0|468307265|850591112|1008962898|258755355|750082614|4|0|0|14|15030517760|0|||0|0|33201528.688|21741687.308|678.33|2040|0|0|0|2022-01-27 08:21:59.530954+01
100|1643270315.923096|2022-01-27 08:58:35.923096+01|17025|test|33|258799290|0|468747073|851435100|1009219780|259012235|750082614|4|0|0|14|15030517760|0|||0|0|33233553.885|21762152.073|678.33|2042|0|0|0|2022-01-27 08:21:59.530954+01
101|1643270316.952946|2022-01-27 08:58:36.952946+01|17025|test|33|259056692|0|469188174|852281445|1009477392|259269845|750082614|4|0|0|14|15030517760|0|||0|0|33265579.291|21782564.708|678.33|2044|0|0|0|2022-01-27 08:21:59.530954+01
102|1643270317.984581|2022-01-27 08:58:37.984581+01|17025|test|33|259441753|0|469848331|853547029|1009862663|259655114|750082614|4|0|0|14|15030517760|0|||0|0|33313609.432|21813243.41|678.33|2046|0|0|0|2022-01-27 08:21:59.530954+01
103|1643270319.014273|2022-01-27 08:58:39.014273+01|17025|test|33|259698752|0|470289162|854391629|1010119872|259912321|750082614|4|0|0|14|15030517760|0|||0|0|33345634.583|21833689.603|678.33|2048|0|0|0|2022-01-27 08:21:59.530954+01
104|1643270320.044696|2022-01-27 08:58:40.044696+01|17025|test|33|259955630|0|470729917|855235700|1010376960|260169407|750082614|4|0|0|14|15030517760|0|||0|0|33377659.396|21854144.694|678.33|2050|0|0|0|2022-01-27 08:21:59.530954+01
105|1643270321.074431|2022-01-27 08:58:41.074431+01|17025|test|33|260213652|0|471172446|856083717|1010635192|260427637|750082614|4|0|0|14|15030517760|0|||0|0|33409683.895|21874538.291|678.33|2052|0|0|0|2022-01-27 08:21:59.530954+01
106|1643270322.105099|2022-01-27 08:58:42.105099+01|17025|test|33|260470448|0|471612920|856927659|1010892198|260684641|750082614|4|0|0|14|15030517760|0|||0|0|33441708.516|21894980.85|678.33|2054|0|0|0|2022-01-27 08:21:59.530954+01
107|1643270323.134558|2022-01-27 08:58:43.134558+01|17025|test|33|260727023|0|472052960|857770930|1011148983|260941424|750082614|4|0|0|14|15030517760|0|||0|0|33473732.4|21915453.036|678.33|2056|0|0|0|2022-01-27 08:21:59.530954+01
108|1643270324.163800|2022-01-27 08:58:44.1638+01|17025|test|33|260983802|0|472493486|858614735|1011405972|261198411|750082614|4|0|0|14|15030517760|0|||0|0|33505756.907|21935911.628|678.33|2058|0|0|0|2022-01-27 08:21:59.530954+01
