run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1643270234.581704|2022-01-27 08:57:14.581704+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1291300896|2022-01-27 03:37:11.065694+01
22|1643270235.611224|2022-01-27 08:57:15.611224+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1291744445|2022-01-27 03:37:11.065694+01
23|1643270236.640800|2022-01-27 08:57:16.6408+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1292189077|2022-01-27 03:37:11.065694+01
24|1643270237.670892|2022-01-27 08:57:17.670892+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1292633791|2022-01-27 03:37:11.065694+01
25|1643270238.700348|2022-01-27 08:57:18.700348+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1293078898|2022-01-27 03:37:11.065694+01
26|1643270239.729686|2022-01-27 08:57:19.729686+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1293523510|2022-01-27 03:37:11.065694+01
27|1643270240.761907|2022-01-27 08:57:20.761907+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1293969711|2022-01-27 03:37:11.065694+01
28|1643270241.791939|2022-01-27 08:57:21.791939+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1294415732|2022-01-27 03:37:11.065694+01
29|1643270242.822742|2022-01-27 08:57:22.822742+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1294862788|2022-01-27 03:37:11.065694+01
30|1643270243.852061|2022-01-27 08:57:23.852061+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1295308565|2022-01-27 03:37:11.065694+01
31|1643270244.881329|2022-01-27 08:57:24.881329+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1295756361|2022-01-27 03:37:11.065694+01
32|1643270245.911207|2022-01-27 08:57:25.911207+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1296203684|2022-01-27 03:37:11.065694+01
33|1643270246.941089|2022-01-27 08:57:26.941089+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1296650688|2022-01-27 03:37:11.065694+01
34|1643270247.970969|2022-01-27 08:57:27.970969+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1297009484|2022-01-27 03:37:11.065694+01
35|1643270249.000491|2022-01-27 08:57:29.000491+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1297458790|2022-01-27 03:37:11.065694+01
36|1643270250.030935|2022-01-27 08:57:30.030935+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1297907658|2022-01-27 03:37:11.065694+01
37|1643270251.062886|2022-01-27 08:57:31.062886+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1298356636|2022-01-27 03:37:11.065694+01
38|1643270252.092257|2022-01-27 08:57:32.092257+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1298806764|2022-01-27 03:37:11.065694+01
39|1643270253.121441|2022-01-27 08:57:33.121441+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1299256819|2022-01-27 03:37:11.065694+01
40|1643270254.151320|2022-01-27 08:57:34.15132+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1299706282|2022-01-27 03:37:11.065694+01
41|1643270255.180409|2022-01-27 08:57:35.180409+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1300156419|2022-01-27 03:37:11.065694+01
42|1643270256.211356|2022-01-27 08:57:36.211356+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1300606836|2022-01-27 03:37:11.065694+01
43|1643270257.240568|2022-01-27 08:57:37.240568+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1301055842|2022-01-27 03:37:11.065694+01
44|1643270258.270378|2022-01-27 08:57:38.270378+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1301508616|2022-01-27 03:37:11.065694+01
45|1643270259.299664|2022-01-27 08:57:39.299664+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1301959236|2022-01-27 03:37:11.065694+01
46|1643270260.329915|2022-01-27 08:57:40.329915+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1302410372|2022-01-27 03:37:11.065694+01
47|1643270261.359593|2022-01-27 08:57:41.359593+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1302861606|2022-01-27 03:37:11.065694+01
48|1643270262.388719|2022-01-27 08:57:42.388719+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1303313608|2022-01-27 03:37:11.065694+01
49|1643270263.418725|2022-01-27 08:57:43.418725+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1303765058|2022-01-27 03:37:11.065694+01
50|1643270264.448153|2022-01-27 08:57:44.448153+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1304217721|2022-01-27 03:37:11.065694+01
51|1643270265.477864|2022-01-27 08:57:45.477864+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1304670207|2022-01-27 03:37:11.065694+01
52|1643270266.514572|2022-01-27 08:57:46.514572+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1305123057|2022-01-27 03:37:11.065694+01
53|1643270267.544933|2022-01-27 08:57:47.544933+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1305575797|2022-01-27 03:37:11.065694+01
54|1643270268.573807|2022-01-27 08:57:48.573807+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1306028624|2022-01-27 03:37:11.065694+01
55|1643270269.602520|2022-01-27 08:57:49.60252+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1306478858|2022-01-27 03:37:11.065694+01
56|1643270270.631996|2022-01-27 08:57:50.631996+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1306932238|2022-01-27 03:37:11.065694+01
57|1643270271.661656|2022-01-27 08:57:51.661656+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1307384999|2022-01-27 03:37:11.065694+01
58|1643270272.691582|2022-01-27 08:57:52.691582+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1307837437|2022-01-27 03:37:11.065694+01
59|1643270273.720186|2022-01-27 08:57:53.720186+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1308292360|2022-01-27 03:37:11.065694+01
60|1643270274.749788|2022-01-27 08:57:54.749788+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1308746152|2022-01-27 03:37:11.065694+01
61|1643270275.780214|2022-01-27 08:57:55.780214+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1309109964|2022-01-27 03:37:11.065694+01
62|1643270276.809839|2022-01-27 08:57:56.809839+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1309564292|2022-01-27 03:37:11.065694+01
63|1643270277.839837|2022-01-27 08:57:57.839837+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1310020001|2022-01-27 03:37:11.065694+01
64|1643270278.869056|2022-01-27 08:57:58.869056+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1310475307|2022-01-27 03:37:11.065694+01
65|1643270279.898648|2022-01-27 08:57:59.898648+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1310929521|2022-01-27 03:37:11.065694+01
66|1643270280.928451|2022-01-27 08:58:00.928451+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1311384139|2022-01-27 03:37:11.065694+01
67|1643270281.949875|2022-01-27 08:58:01.949875+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1311747182|2022-01-27 03:37:11.065694+01
68|1643270282.979501|2022-01-27 08:58:02.979501+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1312293642|2022-01-27 03:37:11.065694+01
69|1643270284.008791|2022-01-27 08:58:04.008791+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1312749267|2022-01-27 03:37:11.065694+01
70|1643270285.038578|2022-01-27 08:58:05.038578+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1313206467|2022-01-27 03:37:11.065694+01
71|1643270286.068111|2022-01-27 08:58:06.068111+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1313661376|2022-01-27 03:37:11.065694+01
72|1643270287.098025|2022-01-27 08:58:07.098025+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1314115550|2022-01-27 03:37:11.065694+01
73|1643270288.128639|2022-01-27 08:58:08.128639+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1314571110|2022-01-27 03:37:11.065694+01
74|1643270289.158133|2022-01-27 08:58:09.158133+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1315025802|2022-01-27 03:37:11.065694+01
75|1643270290.187505|2022-01-27 08:58:10.187505+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1315481895|2022-01-27 03:37:11.065694+01
76|1643270291.216789|2022-01-27 08:58:11.216789+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1315937770|2022-01-27 03:37:11.065694+01
77|1643270292.246488|2022-01-27 08:58:12.246488+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1316393346|2022-01-27 03:37:11.065694+01
78|1643270293.276533|2022-01-27 08:58:13.276533+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1316848664|2022-01-27 03:37:11.065694+01
79|1643270294.307074|2022-01-27 08:58:14.307074+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1317305343|2022-01-27 03:37:11.065694+01
80|1643270295.337085|2022-01-27 08:58:15.337085+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1317761146|2022-01-27 03:37:11.065694+01
81|1643270296.366672|2022-01-27 08:58:16.366672+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1318217521|2022-01-27 03:37:11.065694+01
82|1643270297.396659|2022-01-27 08:58:17.396659+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1318673639|2022-01-27 03:37:11.065694+01
83|1643270298.426628|2022-01-27 08:58:18.426628+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1319129627|2022-01-27 03:37:11.065694+01
84|1643270299.456534|2022-01-27 08:58:19.456534+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1319585687|2022-01-27 03:37:11.065694+01
85|1643270300.492463|2022-01-27 08:58:20.492463+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1319951055|2022-01-27 03:37:11.065694+01
86|1643270301.522803|2022-01-27 08:58:21.522803+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1320406504|2022-01-27 03:37:11.065694+01
87|1643270302.552057|2022-01-27 08:58:22.552057+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1320862942|2022-01-27 03:37:11.065694+01
88|1643270303.582983|2022-01-27 08:58:23.582983+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1321318363|2022-01-27 03:37:11.065694+01
89|1643270304.612386|2022-01-27 08:58:24.612386+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1321775063|2022-01-27 03:37:11.065694+01
90|1643270305.643553|2022-01-27 08:58:25.643553+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1322232414|2022-01-27 03:37:11.065694+01
91|1643270306.673638|2022-01-27 08:58:26.673638+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1322689684|2022-01-27 03:37:11.065694+01
92|1643270307.703741|2022-01-27 08:58:27.703741+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1323145397|2022-01-27 03:37:11.065694+01
93|1643270308.733283|2022-01-27 08:58:28.733283+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1323601828|2022-01-27 03:37:11.065694+01
94|1643270309.763108|2022-01-27 08:58:29.763108+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1324059153|2022-01-27 03:37:11.065694+01
95|1643270310.793085|2022-01-27 08:58:30.793085+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1324515358|2022-01-27 03:37:11.065694+01
96|1643270311.822315|2022-01-27 08:58:31.822315+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1324970867|2022-01-27 03:37:11.065694+01
97|1643270312.851679|2022-01-27 08:58:32.851679+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1325427724|2022-01-27 03:37:11.065694+01
98|1643270313.882040|2022-01-27 08:58:33.88204+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1325883824|2022-01-27 03:37:11.065694+01
99|1643270314.912086|2022-01-27 08:58:34.912086+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1326340321|2022-01-27 03:37:11.065694+01
100|1643270315.942548|2022-01-27 08:58:35.942548+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1326796857|2022-01-27 03:37:11.065694+01
101|1643270316.974243|2022-01-27 08:58:36.974243+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1327254361|2022-01-27 03:37:11.065694+01
102|1643270318.003768|2022-01-27 08:58:38.003768+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1327710165|2022-01-27 03:37:11.065694+01
103|1643270319.033390|2022-01-27 08:58:39.03339+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1328167226|2022-01-27 03:37:11.065694+01
104|1643270320.063954|2022-01-27 08:58:40.063954+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1328625035|2022-01-27 03:37:11.065694+01
105|1643270321.093763|2022-01-27 08:58:41.093763+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1329083765|2022-01-27 03:37:11.065694+01
106|1643270322.124019|2022-01-27 08:58:42.124019+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1329541073|2022-01-27 03:37:11.065694+01
107|1643270323.153599|2022-01-27 08:58:43.153599+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1329997368|2022-01-27 03:37:11.065694+01
108|1643270324.183130|2022-01-27 08:58:44.18313+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1330454822|2022-01-27 03:37:11.065694+01
109|1643270325.212968|2022-01-27 08:58:45.212968+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1330912892|2022-01-27 03:37:11.065694+01
110|1643270326.242259|2022-01-27 08:58:46.242259+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1331371044|2022-01-27 03:37:11.065694+01
111|1643270327.271772|2022-01-27 08:58:47.271772+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1331827939|2022-01-27 03:37:11.065694+01
112|1643270328.301903|2022-01-27 08:58:48.301903+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1332285866|2022-01-27 03:37:11.065694+01
113|1643270329.332547|2022-01-27 08:58:49.332547+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1332650209|2022-01-27 03:37:11.065694+01
114|1643270330.362106|2022-01-27 08:58:50.362106+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1333105998|2022-01-27 03:37:11.065694+01
115|1643270331.392668|2022-01-27 08:58:51.392668+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1333564266|2022-01-27 03:37:11.065694+01
116|1643270332.422881|2022-01-27 08:58:52.422881+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1334020254|2022-01-27 03:37:11.065694+01
117|1643270333.451574|2022-01-27 08:58:53.451574+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1334478135|2022-01-27 03:37:11.065694+01
118|1643270334.482617|2022-01-27 08:58:54.482617+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1334935747|2022-01-27 03:37:11.065694+01
119|1643270335.513793|2022-01-27 08:58:55.513793+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1335394258|2022-01-27 03:37:11.065694+01
120|1643270336.542497|2022-01-27 08:58:56.542497+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1335850321|2022-01-27 03:37:11.065694+01
121|1643270337.571530|2022-01-27 08:58:57.57153+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1336308524|2022-01-27 03:37:11.065694+01
122|1643270338.601299|2022-01-27 08:58:58.601299+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1336765044|2022-01-27 03:37:11.065694+01
123|1643270339.631480|2022-01-27 08:58:59.63148+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1337222263|2022-01-27 03:37:11.065694+01
124|1643270340.660774|2022-01-27 08:59:00.660774+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1337679866|2022-01-27 03:37:11.065694+01
125|1643270341.690390|2022-01-27 08:59:01.69039+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1338138370|2022-01-27 03:37:11.065694+01
126|1643270342.720221|2022-01-27 08:59:02.720221+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1338596234|2022-01-27 03:37:11.065694+01
127|1643270343.749675|2022-01-27 08:59:03.749675+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1339054332|2022-01-27 03:37:11.065694+01
128|1643270344.778872|2022-01-27 08:59:04.778872+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1339511518|2022-01-27 03:37:11.065694+01
129|1643270345.808256|2022-01-27 08:59:05.808256+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1339968999|2022-01-27 03:37:11.065694+01
130|1643270346.837313|2022-01-27 08:59:06.837313+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1340427627|2022-01-27 03:37:11.065694+01
131|1643270347.868642|2022-01-27 08:59:07.868642+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1340886051|2022-01-27 03:37:11.065694+01
132|1643270348.900775|2022-01-27 08:59:08.900775+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1341344417|2022-01-27 03:37:11.065694+01
133|1643270349.930324|2022-01-27 08:59:09.930324+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1341799822|2022-01-27 03:37:11.065694+01
134|1643270350.959966|2022-01-27 08:59:10.959966+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1342256723|2022-01-27 03:37:11.065694+01
135|1643270351.989557|2022-01-27 08:59:11.989557+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1342714476|2022-01-27 03:37:11.065694+01
136|1643270353.019091|2022-01-27 08:59:13.019091+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1343171062|2022-01-27 03:37:11.065694+01
137|1643270354.048820|2022-01-27 08:59:14.04882+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1343629987|2022-01-27 03:37:11.065694+01
138|1643270355.079929|2022-01-27 08:59:15.079929+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1344086693|2022-01-27 03:37:11.065694+01
139|1643270356.109286|2022-01-27 08:59:16.109286+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1344452540|2022-01-27 03:37:11.065694+01
140|1643270357.141115|2022-01-27 08:59:17.141115+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1344910523|2022-01-27 03:37:11.065694+01
141|1643270358.176744|2022-01-27 08:59:18.176744+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1345368296|2022-01-27 03:37:11.065694+01
142|1643270359.206560|2022-01-27 08:59:19.20656+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1345825930|2022-01-27 03:37:11.065694+01
143|1643270360.235782|2022-01-27 08:59:20.235782+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1346284449|2022-01-27 03:37:11.065694+01
144|1643270361.265645|2022-01-27 08:59:21.265645+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1346743087|2022-01-27 03:37:11.065694+01
145|1643270362.295611|2022-01-27 08:59:22.295611+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1347201798|2022-01-27 03:37:11.065694+01
146|1643270363.325529|2022-01-27 08:59:23.325529+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1347660032|2022-01-27 03:37:11.065694+01
147|1643270364.355570|2022-01-27 08:59:24.35557+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1348118082|2022-01-27 03:37:11.065694+01
148|1643270365.385711|2022-01-27 08:59:25.385711+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1348576961|2022-01-27 03:37:11.065694+01
149|1643270366.415508|2022-01-27 08:59:26.415508+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1349035339|2022-01-27 03:37:11.065694+01
150|1643270367.445157|2022-01-27 08:59:27.445157+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1349493824|2022-01-27 03:37:11.065694+01
151|1643270368.474858|2022-01-27 08:59:28.474858+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1349953225|2022-01-27 03:37:11.065694+01
152|1643270369.504899|2022-01-27 08:59:29.504899+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1350412221|2022-01-27 03:37:11.065694+01
