run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1652283339.848066|2022-05-11 17:35:39.848066+02|17025|test|33|417349410|0|728611704|1780758858|1219419564|462644518|794504335|44421727|108|0|14|15016280064|0|||0|0|145636919.07|125822890.622|4318408.502|9036|0|0|0|2022-05-11 15:58:56.805294+02
17|1652283340.873640|2022-05-11 17:35:40.87364+02|17025|test|33|417374602|0|728655257|1781044603|1219470345|462695088|794529523|44446915|108|0|14|15016280064|0|||0|0|145669013.829|125850683.317|4320846.016|9038|0|0|0|2022-05-11 15:58:56.805294+02
18|1652283341.899731|2022-05-11 17:35:41.899731+02|17025|test|33|417393406|0|728687560|1781257674|1219508317|462732882|794548323|44465715|108|0|14|15016280064|0|||0|0|145701218.222|125879752.443|4322597.749|9040|0|0|0|2022-05-11 15:58:56.805294+02
19|1652283342.924336|2022-05-11 17:35:42.924336+02|17025|test|33|417414022|0|728723054|1781491100|1219549913|462774300|794568935|44486327|108|0|14|15016280064|0|||0|0|145733307.505|125908447.483|4324489.765|9042|0|0|0|2022-05-11 15:58:56.805294+02
20|1652283343.949972|2022-05-11 17:35:43.949972+02|17025|test|33|417441648|0|728770675|1781804121|1219605589|462829738|794596557|44513949|108|0|14|15016280064|0|||0|0|145765371.245|125935766.532|4327183.38|9044|0|0|0|2022-05-11 15:58:56.805294+02
21|1652283344.975469|2022-05-11 17:35:44.975469+02|17025|test|33|417468121|0|728816219|1782104258|1219658935|462882870|794623026|44540418|108|0|14|15016280064|0|||0|0|145797709.527|125963537.656|4329772.798|9046|0|0|0|2022-05-11 15:58:56.805294+02
22|1652283346.003299|2022-05-11 17:35:46.003299+02|17025|test|33|417490896|0|728855486|1782362942|1219704863|462928606|794645797|44563189|108|0|14|15016280064|0|||0|0|145829877.292|125991871.715|4331937.899|9048|0|0|0|2022-05-11 15:58:56.805294+02
23|1652283347.028711|2022-05-11 17:35:47.028711+02|17025|test|33|417516394|0|728899297|1782651675|1219756266|462979788|794671291|44588683|108|0|14|15016280064|0|||0|0|145869675.656|126027373.773|4334346.362|9050|0|0|0|2022-05-11 15:58:56.805294+02
24|1652283348.054370|2022-05-11 17:35:48.05437+02|17025|test|33|417545462|0|728949175|1782980836|1219814853|463038110|794700355|44617747|108|0|14|15016280064|0|||0|0|145907233.507|126059957.975|4337170.092|9052|0|0|0|2022-05-11 15:58:56.805294+02
25|1652283349.080193|2022-05-11 17:35:49.080193+02|17025|test|33|417572734|0|728995891|1783289707|1219869803|463092840|794727623|44645015|108|0|14|15016280064|0|||0|0|145940789.87|126088909.755|4339774.167|9054|0|0|0|2022-05-11 15:58:56.805294+02
26|1652283350.105738|2022-05-11 17:35:50.105738+02|17025|test|33|417597346|0|729038322|1783568967|1219919414|463142250|794752231|44669623|108|0|14|15016280064|0|||0|0|145973345.691|126117239.166|4342176.411|9056|0|0|0|2022-05-11 15:58:56.805294+02
27|1652283351.131452|2022-05-11 17:35:51.131452+02|17025|test|33|417620100|0|729077471|1783826608|1219965315|463187944|794774981|44692373|108|0|14|15016280064|0|||0|0|146005891.697|126145883.202|4344382.803|9058|0|0|0|2022-05-11 15:58:56.805294+02
28|1652283352.156358|2022-05-11 17:35:52.156358+02|17025|test|33|417641606|0|729114331|1784070252|1220008700|463231142|794796483|44713875|108|0|14|15016280064|0|||0|0|146038223.61|126174603.871|4346411.077|9060|0|0|0|2022-05-11 15:58:56.805294+02
29|1652283353.180632|2022-05-11 17:35:53.180632+02|17025|test|33|417667843|0|729159556|1784367567|1220061585|463283802|794822716|44740108|108|0|14|15016280064|0|||0|0|146070801.706|126202740.46|4348926.03|9062|0|0|0|2022-05-11 15:58:56.805294+02
30|1652283354.206209|2022-05-11 17:35:54.206209+02|17025|test|33|417692120|0|729201622|1784642903|1220110547|463332542|794846989|44764381|108|0|14|15016280064|0|||0|0|146103169.412|126230964.782|4351285.443|9064|0|0|0|2022-05-11 15:58:56.805294+02
31|1652283355.231465|2022-05-11 17:35:55.231465+02|17025|test|33|417716397|0|729243271|1784917823|1220159496|463381282|794871262|44788654|108|0|14|15016280064|0|||0|0|146135488.986|126259152.998|4353623.914|9066|0|0|0|2022-05-11 15:58:56.805294+02
32|1652283356.256244|2022-05-11 17:35:56.256244+02|17025|test|33|417741150|0|729285932|1785197975|1220209409|463430974|794896011|44813403|108|0|14|15016280064|0|||0|0|146167537.921|126287019.924|4355994.892|9068|0|0|0|2022-05-11 15:58:56.805294+02
33|1652283357.280863|2022-05-11 17:35:57.280863+02|17025|test|33|417765169|0|729327503|1785470552|1220257847|463479198|794920026|44837418|108|0|14|15016280064|0|||0|0|146199616.196|126315034.291|4358297.772|9070|0|0|0|2022-05-11 15:58:56.805294+02
34|1652283358.305149|2022-05-11 17:35:58.305149+02|17025|test|33|417788570|0|729367614|1785735684|1220305063|463526186|794943423|44860815|108|0|14|15016280064|0|||0|0|146231672.879|126343174.419|4360516.468|9072|0|0|0|2022-05-11 15:58:56.805294+02
35|1652283359.330301|2022-05-11 17:35:59.330301+02|17025|test|33|417813350|0|729410202|1786016252|1220355027|463575932|794968199|44885591|108|0|14|15016280064|0|||0|0|146263931.465|126371300.122|4362854.888|9074|0|0|0|2022-05-11 15:58:56.805294+02
36|1652283360.355713|2022-05-11 17:36:00.355713+02|17025|test|33|417838222|0|729452856|1786298064|1220405194|463625862|794993067|44910459|108|0|14|15016280064|0|||0|0|146296010.611|126399183.414|4365237.178|9076|0|0|0|2022-05-11 15:58:56.805294+02
37|1652283361.381305|2022-05-11 17:36:01.381305+02|17025|test|33|417862896|0|729495432|1786577966|1220454930|463675396|795017737|44935129|108|0|14|15016280064|0|||0|0|146328059.984|126427092.669|4367585.466|9078|0|0|0|2022-05-11 15:58:56.805294+02
38|1652283362.406241|2022-05-11 17:36:02.406241+02|17025|test|33|417888150|0|729538890|1786864344|1220505834|463726090|795042987|44960379|108|0|14|15016280064|0|||0|0|146360129.723|126454937.768|4369972.323|9080|0|0|0|2022-05-11 15:58:56.805294+02
39|1652283363.431257|2022-05-11 17:36:03.431257+02|17025|test|33|417911824|0|729579605|1787132406|1220553571|463773624|795066657|44984049|108|0|14|15016280064|0|||0|0|146392265.618|126483088.021|4372227.628|9082|0|0|0|2022-05-11 15:58:56.805294+02
40|1652283364.456922|2022-05-11 17:36:04.456922+02|17025|test|33|417937032|0|729623065|1787418109|1220604383|463824226|795091861|45009253|108|0|14|15016280064|0|||0|0|146425018.41|126511580.84|4374651.381|9084|0|0|0|2022-05-11 15:58:56.805294+02
41|1652283365.482474|2022-05-11 17:36:05.482474+02|17025|test|33|417960973|0|729664239|1787689531|1220652639|463872294|795115798|45033190|108|0|14|15016280064|0|||0|0|146457475.226|126539958.411|4376979.043|9086|0|0|0|2022-05-11 15:58:56.805294+02
42|1652283366.507621|2022-05-11 17:36:06.507621+02|17025|test|33|417986228|0|729707732|1787975954|1220703548|463922990|795141049|45058441|108|0|14|15016280064|0|||0|0|146489824.02|126567975.476|4379445.703|9088|0|0|0|2022-05-11 15:58:56.805294+02
43|1652283367.533640|2022-05-11 17:36:07.53364+02|17025|test|33|418009816|0|729748126|1788243277|1220751145|463970352|795164633|45082025|108|0|14|15016280064|0|||0|0|146522220.482|126596337.124|4381732.266|9090|0|0|0|2022-05-11 15:58:56.805294+02
44|1652283368.558306|2022-05-11 17:36:08.558306+02|17025|test|33|418033728|0|729789390|1788514526|1220799355|464018362|795188541|45105933|108|0|14|15016280064|0|||0|0|146554378.679|126624362.41|4384083.189|9092|0|0|0|2022-05-11 15:58:56.805294+02
45|1652283369.583651|2022-05-11 17:36:09.583651+02|17025|test|33|418060002|0|729834526|1788811936|1220852293|464071096|795214811|45132203|108|0|14|15016280064|0|||0|0|146586815.406|126652324.14|4386632.984|9094|0|0|0|2022-05-11 15:58:56.805294+02
46|1652283370.608530|2022-05-11 17:36:10.60853+02|17025|test|33|418085281|0|729877974|1789098592|1220903240|464121840|795240086|45157478|108|0|14|15016280064|0|||0|0|146619148.081|126680368.943|4389083.429|9096|0|0|0|2022-05-11 15:58:56.805294+02
47|1652283371.630290|2022-05-11 17:36:11.63029+02|17025|test|33|418109894|0|729920485|1789377631|1220952863|464171252|795264695|45182087|108|0|14|15016280064|0|||0|0|146651280.507|126708317.457|4391478.182|9098|0|0|0|2022-05-11 15:58:56.805294+02
48|1652283372.653815|2022-05-11 17:36:12.653815+02|17025|test|33|418134356|0|729962379|1789654757|1221002181|464220362|795289153|45206545|108|0|14|15016280064|0|||0|0|146683336.772|126736156.614|4393884.644|9100|0|0|0|2022-05-11 15:58:56.805294+02
49|1652283373.679444|2022-05-11 17:36:13.679444+02|17025|test|33|418162433|0|730010642|1789972714|1221058765|464276702|795317226|45234618|108|0|14|15016280064|0|||0|0|146720399.572|126768492.379|4396582.38|9102|0|0|0|2022-05-11 15:58:56.805294+02
50|1652283374.705056|2022-05-11 17:36:14.705056+02|17025|test|33|418191528|0|730060749|1790302371|1221117417|464335078|795346317|45263709|108|0|14|15016280064|0|||0|0|146756978.407|126800129.557|4399393.467|9104|0|0|0|2022-05-11 15:58:56.805294+02
51|1652283375.729620|2022-05-11 17:36:15.72962+02|17025|test|33|418217959|0|730106512|1790602206|1221170694|464388126|795372744|45290136|108|0|14|15016280064|0|||0|0|146793396.275|126832027.135|4401974.362|9106|0|0|0|2022-05-11 15:58:56.805294+02
52|1652283376.753638|2022-05-11 17:36:16.753638+02|17025|test|33|418244772|0|730152759|1790905577|1221224741|464441938|795399553|45316945|108|0|14|15016280064|0|||0|0|146827750.762|126861875.558|4404538.941|9108|0|0|0|2022-05-11 15:58:56.805294+02
53|1652283377.779279|2022-05-11 17:36:17.779279+02|17025|test|33|418271155|0|730198147|1791204174|1221277888|464494890|795425932|45343324|108|0|14|15016280064|0|||0|0|146860302.827|126889925.25|4407120.63|9110|0|0|0|2022-05-11 15:58:56.805294+02
54|1652283378.804856|2022-05-11 17:36:18.804856+02|17025|test|33|418297596|0|730243795|1791503968|1221331163|464547958|795452369|45369761|108|0|14|15016280064|0|||0|0|146892360.612|126917480.752|4409697.242|9112|0|0|0|2022-05-11 15:58:56.805294+02
55|1652283379.829036|2022-05-11 17:36:19.829036+02|17025|test|33|418321856|0|730285689|1791778490|1221380102|464596664|795476625|45394017|108|0|14|15016280064|0|||0|0|146924582.377|126945644.606|4411997.585|9114|0|0|0|2022-05-11 15:58:56.805294+02
56|1652283380.854685|2022-05-11 17:36:20.854685+02|17025|test|33|418346877|0|730328686|1792061732|1221430529|464646892|795501642|45419034|108|0|14|15016280064|0|||0|0|146956660.183|126973434.563|4414458.493|9116|0|0|0|2022-05-11 15:58:56.805294+02
57|1652283381.881090|2022-05-11 17:36:21.88109+02|17025|test|33|418372524|0|730372891|1792353136|1221482232|464698372|795527285|45444677|108|0|14|15016280064|0|||0|0|146988710.025|127001195.875|4416903.486|9118|0|0|0|2022-05-11 15:58:56.805294+02
58|1652283382.905329|2022-05-11 17:36:22.905329+02|17025|test|33|418398698|0|730417897|1792649444|1221534991|464750906|795553455|45470847|108|0|14|15016280064|0|||0|0|147020753.047|127028810.041|4419427.904|9120|0|0|0|2022-05-11 15:58:56.805294+02
59|1652283383.928308|2022-05-11 17:36:23.928308+02|17025|test|33|418425327|0|730463686|1792950866|1221588677|464804350|795580080|45497472|108|0|14|15016280064|0|||0|0|147052855.606|127056415.911|4421997.577|9122|0|0|0|2022-05-11 15:58:56.805294+02
60|1652283384.955041|2022-05-11 17:36:24.955041+02|17025|test|33|418449135|0|730504664|1793220384|1221636716|464852152|795603884|45521276|108|0|14|15016280064|0|||0|0|147084969.823|127084455.755|4424324.968|9124|0|0|0|2022-05-11 15:58:56.805294+02
61|1652283385.980151|2022-05-11 17:36:25.980151+02|17025|test|33|418474593|0|730548290|1793508732|1221688035|464903254|795629338|45546730|108|0|14|15016280064|0|||0|0|147117023.747|127112180.662|4426804.807|9126|0|0|0|2022-05-11 15:58:56.805294+02
62|1652283387.005556|2022-05-11 17:36:27.005556+02|17025|test|33|418500812|0|730593449|1793806175|1221740866|464955878|795655553|45572945|108|0|14|15016280064|0|||0|0|147149076.776|127139794.368|4429345.018|9128|0|0|0|2022-05-11 15:58:56.805294+02
63|1652283388.030837|2022-05-11 17:36:28.030837+02|17025|test|33|418526948|0|730638397|1794102032|1221793514|465008336|795681685|45599077|108|0|14|15016280064|0|||0|0|147181165.122|127167422.641|4431903.475|9130|0|0|0|2022-05-11 15:58:56.805294+02
64|1652283389.055517|2022-05-11 17:36:29.055517+02|17025|test|33|418551352|0|730680808|1794378844|1221842711|465057330|795706085|45623477|108|0|14|15016280064|0|||0|0|147213513.514|127195634.361|4434256.796|9132|0|0|0|2022-05-11 15:58:56.805294+02
65|1652283390.080191|2022-05-11 17:36:30.080191+02|17025|test|33|418577081|0|730724880|1794670220|1221894573|465108974|795731810|45649202|108|0|14|15016280064|0|||0|0|147245920.543|127223710.477|4436735.628|9134|0|0|0|2022-05-11 15:58:56.805294+02
66|1652283391.105102|2022-05-11 17:36:31.105102+02|17025|test|33|418604694|0|730772346|1794982847|1221950239|465164386|795759419|45676811|108|0|14|15016280064|0|||0|0|147278001.958|127251131.934|4439399.363|9136|0|0|0|2022-05-11 15:58:56.805294+02
67|1652283392.130254|2022-05-11 17:36:32.130254+02|17025|test|33|418630079|0|730815865|1795270287|1222001397|465215342|795784800|45702192|108|0|14|15016280064|0|||0|0|147310145.056|127279022.945|4441820.136|9138|0|0|0|2022-05-11 15:58:56.805294+02
68|1652283393.156531|2022-05-11 17:36:33.156531+02|17025|test|33|418654886|0|730858829|1795551695|1222051405|465265142|795809603|45726995|108|0|14|15016280064|0|||0|0|147342257.894|127306949.728|4444205.514|9140|0|0|0|2022-05-11 15:58:56.805294+02
69|1652283394.180446|2022-05-11 17:36:34.180446+02|17025|test|33|418679058|0|730900458|1795825250|1222100130|465313660|795833772|45751164|108|0|14|15016280064|0|||0|0|147373308.231|127333861.017|4446581.064|9141|0|0|0|2022-05-11 15:58:56.805294+02
70|1652283395.194432|2022-05-11 17:36:35.194432+02|17025|test|33|418696859|0|730931071|1796026907|1222137341|465349470|795851566|45768958|108|0|14|15016280064|0|||0|0|147406716.098|127364381.108|4448180.592|9144|0|0|0|2022-05-11 15:58:56.805294+02
71|1652283396.219680|2022-05-11 17:36:36.21968+02|17025|test|33|418727276|0|730983424|1796371087|1222198604|465410490|795881979|45799371|108|0|14|15016280064|0|||0|0|147438764.385|127391180.113|4451205.493|9146|0|0|0|2022-05-11 15:58:56.805294+02
72|1652283397.245506|2022-05-11 17:36:37.245506+02|17025|test|33|418762792|0|731044794|1796774111|1222270085|465481708|795917491|45834883|108|0|14|15016280064|0|||0|0|147475330.155|127421722.429|4454677.107|9148|0|0|0|2022-05-11 15:58:56.805294+02
73|1652283398.271303|2022-05-11 17:36:38.271303+02|17025|test|33|418789543|0|731090731|1797076911|1222323975|465535396|795944238|45861630|108|0|14|15016280064|0|||0|0|147509513.23|127451367.578|4457282.474|9150|0|0|0|2022-05-11 15:58:56.805294+02
74|1652283399.297141|2022-05-11 17:36:39.297141+02|17025|test|33|418814845|0|731134217|1797363364|1222374962|465586186|795969536|45886928|108|0|14|15016280064|0|||0|0|147542147.005|127479678.747|4459761.009|9152|0|0|0|2022-05-11 15:58:56.805294+02
75|1652283400.320986|2022-05-11 17:36:40.320986+02|17025|test|33|418839537|0|731176716|1797642815|1222424750|465635756|795994224|45911616|108|0|14|15016280064|0|||0|0|147575842.22|127509274.701|4462082.448|9154|0|0|0|2022-05-11 15:58:56.805294+02
76|1652283401.346451|2022-05-11 17:36:41.346451+02|17025|test|33|418874677|0|731237143|1798040682|1222495526|465706222|796029360|45946752|108|0|14|15016280064|0|||0|0|147613412.276|127540895.576|4465499.05|9156|0|0|0|2022-05-11 15:58:56.805294+02
77|1652283402.369969|2022-05-11 17:36:42.369969+02|17025|test|33|418900784|0|731282114|1798336469|1222548150|465758622|796055463|45972855|108|0|14|15016280064|0|||0|0|147646796.701|127569821.87|4468067.092|9158|0|0|0|2022-05-11 15:58:56.805294+02
78|1652283403.395537|2022-05-11 17:36:43.395537+02|17025|test|33|418928618|0|731330289|1798651861|1222604219|465814476|796083293|46000685|108|0|14|15016280064|0|||0|0|147678849.474|127597170.902|4470769.953|9160|0|0|0|2022-05-11 15:58:56.805294+02
79|1652283404.421674|2022-05-11 17:36:44.421674+02|17025|test|33|418955210|0|731375980|1798952995|1222657830|465867846|796109881|46027273|108|0|14|15016280064|0|||0|0|147710938.105|127624654.963|4473429.921|9162|0|0|0|2022-05-11 15:58:56.805294+02
80|1652283405.446354|2022-05-11 17:36:45.446354+02|17025|test|33|418973617|0|731407517|1799161589|1222695000|465904846|796128284|46045676|108|0|14|15016280064|0|||0|0|147743811.937|127654539.056|4475105.717|9164|0|0|0|2022-05-11 15:58:56.805294+02
81|1652283406.470104|2022-05-11 17:36:46.470104+02|17025|test|33|419003471|0|731459292|1799499586|1222755138|465964740|796158134|46075526|108|0|14|15016280064|0|||0|0|147776359.994|127682028.149|4478019.115|9166|0|0|0|2022-05-11 15:58:56.805294+02
82|1652283407.495816|2022-05-11 17:36:47.495816+02|17025|test|33|419036181|0|731515729|1799870218|1222821006|466030346|796190840|46108232|108|0|14|15016280064|0|||0|0|147808421.543|127708539.824|4481226.138|9168|0|0|0|2022-05-11 15:58:56.805294+02
83|1652283408.521276|2022-05-11 17:36:48.521276+02|17025|test|33|419063587|0|731562921|1800180366|1222876237|466085344|796218242|46135634|108|0|14|15016280064|0|||0|0|147840503.655|127735976.578|4483899.028|9170|0|0|0|2022-05-11 15:58:56.805294+02
84|1652283409.546615|2022-05-11 17:36:49.546615+02|17025|test|33|419089585|0|731607709|1800474987|1222928657|466137526|796244236|46161628|108|0|14|15016280064|0|||0|0|147872622.682|127763678.927|4486426.079|9172|0|0|0|2022-05-11 15:58:56.805294+02
85|1652283410.571426|2022-05-11 17:36:50.571426+02|17025|test|33|419110325|0|731643559|1800710339|1222970498|466179192|796264972|46182364|108|0|14|15016280064|0|||0|0|147905006.708|127792625.413|4488376.407|9174|0|0|0|2022-05-11 15:58:56.805294+02
86|1652283411.596309|2022-05-11 17:36:51.596309+02|17025|test|33|419142594|0|731699004|1801075565|1223035480|466243916|796297237|46214629|108|0|14|15016280064|0|||0|0|147937057.544|127819098.52|4491605.922|9176|0|0|0|2022-05-11 15:58:56.805294+02
87|1652283412.622102|2022-05-11 17:36:52.622102+02|17025|test|33|419169353|0|731745093|1801378838|1223089412|466297620|796323992|46241384|108|0|14|15016280064|0|||0|0|147969274.263|127846719.374|4494251.98|9178|0|0|0|2022-05-11 15:58:56.805294+02
88|1652283413.647989|2022-05-11 17:36:53.647989+02|17025|test|33|419195549|0|731790549|1801676034|1223142219|466350198|796350184|46267576|108|0|14|15016280064|0|||0|0|148001501.651|127874503.753|4496795.76|9180|0|0|0|2022-05-11 15:58:56.805294+02
89|1652283414.672832|2022-05-11 17:36:54.672832+02|17025|test|33|419224460|0|731840140|1802003417|1223200501|466408206|796379091|46296483|108|0|14|15016280064|0|||0|0|148033575.62|127901692.636|4499597.861|9182|0|0|0|2022-05-11 15:58:56.805294+02
90|1652283415.698338|2022-05-11 17:36:55.698338+02|17025|test|33|419249634|0|731883488|1802288313|1223251238|466458740|796404261|46321653|108|0|14|15016280064|0|||0|0|148065665.017|127929545.819|4502030.669|9184|0|0|0|2022-05-11 15:58:56.805294+02
91|1652283416.723364|2022-05-11 17:36:56.723364+02|17025|test|33|419278691|0|731933512|1802617108|1223309751|466517040|796433314|46350706|108|0|14|15016280064|0|||0|0|148097855.228|127956806.408|4504871.046|9186|0|0|0|2022-05-11 15:58:56.805294+02
92|1652283417.748730|2022-05-11 17:36:57.74873+02|17025|test|33|419305285|0|731979215|1802918125|1223363336|466570414|796459904|46377296|108|0|14|15016280064|0|||0|0|148130000.56|127984449.531|4507462.173|9188|0|0|0|2022-05-11 15:58:56.805294+02
93|1652283418.773639|2022-05-11 17:36:58.773639+02|17025|test|33|419333208|0|732027488|1803234744|1223419595|466626446|796487823|46405215|108|0|14|15016280064|0|||0|0|148162057.824|128011753.985|4510195.742|9190|0|0|0|2022-05-11 15:58:56.805294+02
94|1652283419.798996|2022-05-11 17:36:59.798996+02|17025|test|33|419360208|0|732073961|1803540339|1223474006|466680632|796514819|46432211|108|0|14|15016280064|0|||0|0|148195614.661|128040787.803|4512777.14|9192|0|0|0|2022-05-11 15:58:56.805294+02
95|1652283420.824282|2022-05-11 17:37:00.824282+02|17025|test|33|419389610|0|732124465|1803873220|1223533255|466739622|796544217|46461609|108|0|14|15016280064|0|||0|0|148228233.576|128068407.263|4515650.037|9194|0|0|0|2022-05-11 15:58:56.805294+02
96|1652283421.850007|2022-05-11 17:37:01.850007+02|17025|test|33|419418118|0|732173753|1804196303|1223590705|466796824|796572721|46490113|108|0|14|15016280064|0|||0|0|148262973.884|128098347.546|4518405.977|9196|0|0|0|2022-05-11 15:58:56.805294+02
97|1652283422.876096|2022-05-11 17:37:02.876096+02|17025|test|33|419449839|0|732228246|1804555596|1223654602|466860452|796604438|46521830|108|0|14|15016280064|0|||0|0|148298023.588|128128055.983|4521489.467|9198|0|0|0|2022-05-11 15:58:56.805294+02
98|1652283423.902029|2022-05-11 17:37:03.902029+02|17025|test|33|419478739|0|732277959|1804883253|1223712826|466918438|796633334|46550726|108|0|14|15016280064|0|||0|0|148331124.543|128156234.937|4524331.27|9200|0|0|0|2022-05-11 15:58:56.805294+02
99|1652283424.926305|2022-05-11 17:37:04.926305+02|17025|test|33|419505159|0|732323379|1805182661|1223766044|466971464|796659750|46577142|108|0|14|15016280064|0|||0|0|148363373.205|128184033.181|4526884.222|9202|0|0|0|2022-05-11 15:58:56.805294+02
100|1652283425.951288|2022-05-11 17:37:05.951288+02|17025|test|33|419531350|0|732368531|1805479424|1223818845|467024032|796685937|46603329|108|0|14|15016280064|0|||0|0|148398977.649|128215283.121|4529366.616|9204|0|0|0|2022-05-11 15:58:56.805294+02
101|1652283426.974549|2022-05-11 17:37:06.974549+02|17025|test|33|419557039|0|732412887|1805770506|1223870626|467075596|796711622|46629014|108|0|14|15016280064|0|||0|0|148433106.795|128245093.979|4531834.338|9206|0|0|0|2022-05-11 15:58:56.805294+02
102|1652283428.000473|2022-05-11 17:37:08.000473+02|17025|test|33|419592589|0|732474407|1806173608|1223942210|467146882|796747168|46664560|108|0|14|15016280064|0|||0|0|148466158.35|128272055.019|4535360.295|9208|0|0|0|2022-05-11 15:58:56.805294+02
103|1652283429.025884|2022-05-11 17:37:09.025884+02|17025|test|33|419622478|0|732525696|1806511914|1224002400|467206846|796777053|46694445|108|0|14|15016280064|0|||0|0|148499219.48|128300079.137|4538265.086|9210|0|0|0|2022-05-11 15:58:56.805294+02
