run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1643175065.853401|2022-01-26 06:31:05.853401+01|A/9C9ADE10|5|3|1233701|75|1534125|179427|1788|3182447|0|2519527|2022-01-26 05:11:07.352104+01
33|1643175066.879578|2022-01-26 06:31:06.879578+01|A/9E8A62B0|5|3|1233701|75|1535873|179927|1793|3184750|0|2520676|2022-01-26 05:11:07.352104+01
34|1643175067.906875|2022-01-26 06:31:07.906875+01|A/A08D2C80|5|3|1233701|75|1537621|180427|1798|3187572|0|2522083|2022-01-26 05:11:07.352104+01
35|1643175068.934097|2022-01-26 06:31:08.934097+01|A/A28F6028|5|3|1233701|75|1539368|181027|1804|3189871|0|2523230|2022-01-26 05:11:07.352104+01
36|1643175069.961791|2022-01-26 06:31:09.961791+01|A/A49000D0|5|3|1233701|75|1541290|181527|1809|3192493|0|2524537|2022-01-26 05:11:07.352104+01
37|1643175070.988838|2022-01-26 06:31:10.988838+01|A/A6922308|5|3|1233701|75|1543037|182027|1814|3194559|0|2525564|2022-01-26 05:11:07.352104+01
38|1643175072.016325|2022-01-26 06:31:12.016325+01|A/A893E1C8|5|3|1233701|75|1544785|182527|1819|3196738|0|2526652|2022-01-26 05:11:07.352104+01
39|1643175073.042355|2022-01-26 06:31:13.042355+01|A/AA975120|5|3|1233701|75|1546533|183027|1824|3199315|0|2527938|2022-01-26 05:11:07.352104+01
40|1643175074.069594|2022-01-26 06:31:14.069594+01|A/AC980D90|5|3|1233701|75|1548281|183527|1829|3201651|0|2528823|2022-01-26 05:11:07.352104+01
41|1643175075.096858|2022-01-26 06:31:15.096858+01|A/AE9A2298|5|3|1233701|75|1550028|184027|1834|3203947|0|2529991|2022-01-26 05:11:07.352104+01
42|1643175076.124085|2022-01-26 06:31:16.124085+01|A/B09AFD38|5|3|1233701|75|1551951|184527|1839|3206368|0|2531259|2022-01-26 05:11:07.352104+01
43|1643175077.151123|2022-01-26 06:31:17.151123+01|A/B29B8610|5|3|1233701|75|1553699|185027|1844|3208990|0|2532366|2022-01-26 05:11:07.352104+01
44|1643175078.177979|2022-01-26 06:31:18.177979+01|A/B49F3C88|5|3|1233701|75|1555446|185627|1850|3210793|0|2533656|2022-01-26 05:11:07.352104+01
45|1643175079.205836|2022-01-26 06:31:19.205836+01|A/B69F64D0|5|3|1233701|75|1557194|186127|1855|3213243|0|2534966|2022-01-26 05:11:07.352104+01
46|1643175080.232754|2022-01-26 06:31:20.232754+01|A/B89E2B28|5|3|1233701|75|1558942|186627|1860|3215512|0|2536012|2022-01-26 05:11:07.352104+01
47|1643175081.259349|2022-01-26 06:31:21.259349+01|A/BA9F9888|5|3|1233701|75|1560690|187127|1865|3218255|0|2537381|2022-01-26 05:11:07.352104+01
48|1643175082.286705|2022-01-26 06:31:22.286705+01|A/BCD56228|5|3|1233701|75|1562612|187627|1870|3220175|0|2538328|2022-01-26 05:11:07.352104+01
49|1643175083.314221|2022-01-26 06:31:23.314221+01|A/BF713D98|5|3|1233701|75|1564360|188127|1875|3224560|0|2539359|2022-01-26 05:11:07.352104+01
50|1643175084.341009|2022-01-26 06:31:24.341009+01|A/C226A758|5|3|1233701|75|1566108|188627|1880|3227910|0|2540907|2022-01-26 05:11:07.352104+01
51|1643175085.368929|2022-01-26 06:31:25.368929+01|A/C4E429D0|5|3|1233701|75|1567856|189127|1885|3231001|0|2541937|2022-01-26 05:11:07.352104+01
52|1643175086.395332|2022-01-26 06:31:26.395332+01|A/C7A4D7E8|5|3|1233701|75|1569604|189627|1890|3234039|0|2542967|2022-01-26 05:11:07.352104+01
53|1643175087.422733|2022-01-26 06:31:27.422733+01|A/CA59FFB0|5|3|1233701|75|1571351|190227|1896|3237133|0|2544514|2022-01-26 05:11:07.352104+01
54|1643175088.449734|2022-01-26 06:31:28.449734+01|A/CD0D3E00|5|3|1233701|75|1573274|190727|1901|3241774|0|2545546|2022-01-26 05:11:07.352104+01
55|1643175089.476986|2022-01-26 06:31:29.476986+01|A/CFCA72E0|5|3|1233701|75|1575022|191227|1906|3244865|0|2546579|2022-01-26 05:11:07.352104+01
56|1643175090.504143|2022-01-26 06:31:30.504143+01|A/D289F968|5|3|1233701|75|1576770|191727|1911|3247958|0|2547610|2022-01-26 05:11:07.352104+01
57|1643175091.531142|2022-01-26 06:31:31.531142+01|A/D4DF9298|5|3|1233701|75|1578518|192227|1916|3251049|0|2548644|2022-01-26 05:11:07.352104+01
58|1643175092.558692|2022-01-26 06:31:32.558692+01|A/D6457168|5|3|1233701|75|1580266|192727|1921|3254214|0|2549677|2022-01-26 05:11:07.352104+01
59|1643175093.586373|2022-01-26 06:31:33.586373+01|A/D7AC30F0|5|3|1233701|75|1582014|193227|1926|3256276|0|2551225|2022-01-26 05:11:07.352104+01
60|1643175094.613673|2022-01-26 06:31:34.613673+01|A/D8E9AB00|5|3|1233701|75|1583937|193727|1931|3258352|0|2552267|2022-01-26 05:11:07.352104+01
61|1643175095.640349|2022-01-26 06:31:35.640349+01|A/DA581960|5|3|1233701|75|1585684|194227|1936|3260442|0|2553320|2022-01-26 05:11:07.352104+01
62|1643175096.667784|2022-01-26 06:31:36.667784+01|A/DBD07940|5|3|1233701|75|1587431|194827|1942|3264553|0|2554712|2022-01-26 05:11:07.352104+01
63|1643175097.695285|2022-01-26 06:31:37.695285+01|A/DD4C9C98|5|3|1233701|75|1589180|195327|1947|3267375|0|2555651|2022-01-26 05:11:07.352104+01
64|1643175098.722076|2022-01-26 06:31:38.722076+01|A/DEC41240|5|3|1233701|75|1590928|195827|1952|3270435|0|2556680|2022-01-26 05:11:07.352104+01
65|1643175099.748745|2022-01-26 06:31:39.748745+01|A/E02BB8D0|5|3|1233701|75|1592675|196327|1957|3273527|0|2557711|2022-01-26 05:11:07.352104+01
66|1643175100.776240|2022-01-26 06:31:40.77624+01|A/E1AA0BA0|5|3|1233701|75|1594597|196827|1962|3275603|0|2558995|2022-01-26 05:11:07.352104+01
67|1643175101.803797|2022-01-26 06:31:41.803797+01|A/E3381230|5|3|1233701|75|1596344|197327|1967|3277336|0|2559967|2022-01-26 05:11:07.352104+01
68|1643175102.831051|2022-01-26 06:31:42.831051+01|A/E4DB33E0|5|3|1233701|75|1598092|197827|1972|3279106|0|2561241|2022-01-26 05:11:07.352104+01
69|1643175103.858259|2022-01-26 06:31:43.858259+01|A/E6979F30|5|3|1233701|75|1599839|198327|1977|3280675|0|2562273|2022-01-26 05:11:07.352104+01
70|1643175104.884621|2022-01-26 06:31:44.884621+01|A/E86BC858|5|3|1233701|75|1601586|198827|1982|3282486|0|2563425|2022-01-26 05:11:07.352104+01
71|1643175105.911707|2022-01-26 06:31:45.911707+01|A/EA52D870|5|3|1233701|75|1603333|199327|1987|3283970|0|2564374|2022-01-26 05:11:07.352104+01
72|1643175106.938611|2022-01-26 06:31:46.938611+01|A/EC4501E0|5|3|1233701|75|1605255|199927|1993|3286104|0|2565776|2022-01-26 05:11:07.352104+01
73|1643175107.965364|2022-01-26 06:31:47.965364+01|A/EDD75D78|5|3|1233701|75|1607003|200427|1998|3287793|0|2566867|2022-01-26 05:11:07.352104+01
74|1643175108.992933|2022-01-26 06:31:48.992933+01|A/EF64E188|5|3|1233701|75|1608750|200927|2003|3289568|0|2568002|2022-01-26 05:11:07.352104+01
75|1643175110.019737|2022-01-26 06:31:50.019737+01|A/F0EE0910|5|3|1233701|75|1610497|201427|2008|3291504|0|2569218|2022-01-26 05:11:07.352104+01
76|1643175111.046748|2022-01-26 06:31:51.046748+01|A/F27358A8|5|3|1233701|75|1612244|201927|2013|3293176|0|2570250|2022-01-26 05:11:07.352104+01
77|1643175112.073822|2022-01-26 06:31:52.073822+01|A/F3F655B8|5|3|1233701|75|1613992|202427|2018|3294827|0|2571242|2022-01-26 05:11:07.352104+01
78|1643175113.100009|2022-01-26 06:31:53.100009+01|A/F579EDE0|5|3|1233701|75|1615914|202927|2023|3296812|0|2572615|2022-01-26 05:11:07.352104+01
79|1643175114.127282|2022-01-26 06:31:54.127282+01|A/F6F25530|5|3|1233701|75|1617661|203427|2028|3298480|0|2573667|2022-01-26 05:11:07.352104+01
80|1643175115.154455|2022-01-26 06:31:55.154455+01|A/F87234A8|5|3|1233701|75|1619408|203927|2033|3300370|0|2574617|2022-01-26 05:11:07.352104+01
81|1643175116.181880|2022-01-26 06:31:56.18188+01|A/FA051F48|5|3|1233701|75|1621155|204527|2039|3302382|0|2576159|2022-01-26 05:11:07.352104+01
82|1643175117.209031|2022-01-26 06:31:57.209031+01|A/FBADD0C8|5|3|1233701|75|1622903|205027|2044|3303832|0|2577133|2022-01-26 05:11:07.352104+01
83|1643175118.236721|2022-01-26 06:31:58.236721+01|A/FD65AA08|5|3|1233701|75|1624825|205527|2049|3305781|0|2578253|2022-01-26 05:11:07.352104+01
84|1643175119.263451|2022-01-26 06:31:59.263451+01|A/FF068B48|5|3|1233701|75|1626572|206027|2054|3308505|0|2579806|2022-01-26 05:11:07.352104+01
85|1643175120.290910|2022-01-26 06:32:00.29091+01|B/7F5CE0|5|3|1233701|75|1628320|206527|2059|3310457|0|2581137|2022-01-26 05:11:07.352104+01
86|1643175121.318414|2022-01-26 06:32:01.318414+01|B/1F64A68|5|3|1233701|75|1630068|207027|2064|3312647|0|2582367|2022-01-26 05:11:07.352104+01
87|1643175122.345224|2022-01-26 06:32:02.345224+01|B/369F298|5|3|1233701|75|1631815|207527|2069|3315025|0|2583591|2022-01-26 05:11:07.352104+01
88|1643175123.372364|2022-01-26 06:32:03.372364+01|B/4DE62C8|5|3|1233701|75|1633563|208027|2074|3316764|0|2584870|2022-01-26 05:11:07.352104+01
89|1643175124.398923|2022-01-26 06:32:04.398923+01|B/65065E8|5|3|1233701|75|1635485|208527|2079|3318597|0|2586089|2022-01-26 05:11:07.352104+01
90|1643175125.425827|2022-01-26 06:32:05.425827+01|B/7BF0688|5|3|1233701|75|1637232|209127|2085|3320604|0|2587538|2022-01-26 05:11:07.352104+01
91|1643175126.452322|2022-01-26 06:32:06.452322+01|B/92F8F20|5|3|1233701|75|1638979|209627|2090|3322929|0|2588943|2022-01-26 05:11:07.352104+01
92|1643175127.479333|2022-01-26 06:32:07.479333+01|B/AA0F158|5|3|1233701|75|1640726|210127|2095|3324592|0|2590022|2022-01-26 05:11:07.352104+01
93|1643175128.506303|2022-01-26 06:32:08.506303+01|B/C11D3B8|5|3|1233701|75|1642474|210627|2100|3326509|0|2591217|2022-01-26 05:11:07.352104+01
94|1643175129.534210|2022-01-26 06:32:09.53421+01|B/D82A980|5|3|1233701|75|1644221|211127|2105|3328234|0|2592343|2022-01-26 05:11:07.352104+01
95|1643175130.562253|2022-01-26 06:32:10.562253+01|B/EC2B110|5|3|1233701|75|1646143|211627|2110|3329943|0|2593394|2022-01-26 05:11:07.352104+01
96|1643175131.588982|2022-01-26 06:32:11.588982+01|B/1033D518|5|3|1233701|75|1647890|212127|2115|3331869|0|2594583|2022-01-26 05:11:07.352104+01
97|1643175132.615115|2022-01-26 06:32:12.615115+01|B/11A3C0E0|5|3|1233701|75|1649638|212627|2120|3333825|0|2595708|2022-01-26 05:11:07.352104+01
98|1643175133.642103|2022-01-26 06:32:13.642103+01|B/13133E78|5|3|1233701|75|1651385|213227|2126|3335612|0|2597334|2022-01-26 05:11:07.352104+01
99|1643175134.669672|2022-01-26 06:32:14.669672+01|B/14837E10|5|3|1233701|75|1653132|213727|2131|3337765|0|2598394|2022-01-26 05:11:07.352104+01
100|1643175135.696838|2022-01-26 06:32:15.696838+01|B/15F223C0|5|3|1233701|75|1654879|214227|2136|3339822|0|2599668|2022-01-26 05:11:07.352104+01
101|1643175136.723662|2022-01-26 06:32:16.723662+01|B/1760E1C0|5|3|1233701|75|1656801|214727|2141|3341824|0|2600867|2022-01-26 05:11:07.352104+01
102|1643175137.750290|2022-01-26 06:32:17.75029+01|B/18D1D588|5|3|1233701|75|1658549|215227|2146|3343496|0|2601927|2022-01-26 05:11:07.352104+01
103|1643175138.776862|2022-01-26 06:32:18.776862+01|B/1A40AD90|5|3|1233701|75|1660296|215727|2151|3345571|0|2603283|2022-01-26 05:11:07.352104+01
104|1643175139.804689|2022-01-26 06:32:19.804689+01|B/1BB09480|5|3|1233701|75|1662043|216227|2156|3347358|0|2604426|2022-01-26 05:11:07.352104+01
105|1643175140.831963|2022-01-26 06:32:20.831963+01|B/1D202918|5|3|1233701|75|1663790|216727|2161|3349160|0|2605533|2022-01-26 05:11:07.352104+01
106|1643175141.859217|2022-01-26 06:32:21.859217+01|B/1E8F6A58|5|3|1233701|75|1665538|217227|2166|3351049|0|2606765|2022-01-26 05:11:07.352104+01
107|1643175142.886653|2022-01-26 06:32:22.886653+01|B/1FFECFB8|5|3|1233701|75|1667460|217827|2172|3353160|0|2608118|2022-01-26 05:11:07.352104+01
108|1643175143.913815|2022-01-26 06:32:23.913815+01|B/216E8718|5|3|1233701|75|1669207|218327|2177|3355110|0|2609340|2022-01-26 05:11:07.352104+01
109|1643175144.941461|2022-01-26 06:32:24.941461+01|B/22DDF788|5|3|1233701|75|1670954|218827|2182|3356997|0|2610531|2022-01-26 05:11:07.352104+01
110|1643175145.968889|2022-01-26 06:32:25.968889+01|B/244DD958|5|3|1233701|75|1672701|219327|2187|3359098|0|2611829|2022-01-26 05:11:07.352104+01
111|1643175146.996119|2022-01-26 06:32:26.996119+01|B/25BCE050|5|3|1233701|75|1674450|219827|2192|3360718|0|2612888|2022-01-26 05:11:07.352104+01
112|1643175148.023647|2022-01-26 06:32:28.023647+01|B/272C3700|5|3|1233701|75|1676198|220327|2197|3362509|0|2614029|2022-01-26 05:11:07.352104+01
113|1643175149.050391|2022-01-26 06:32:29.050391+01|B/289B7DE0|5|3|1233701|75|1678120|220827|2202|3364644|0|2615289|2022-01-26 05:11:07.352104+01
114|1643175150.077306|2022-01-26 06:32:30.077306+01|B/2A0A5308|5|3|1233701|75|1679867|221327|2207|3366727|0|2616631|2022-01-26 05:11:07.352104+01
115|1643175151.103999|2022-01-26 06:32:31.103999+01|B/2B77B9F8|5|3|1233701|75|1681614|221827|2212|3368514|0|2617773|2022-01-26 05:11:07.352104+01
116|1643175152.131558|2022-01-26 06:32:32.131558+01|B/2CE7FD80|5|3|1233701|75|1683362|222427|2218|3370404|0|2619015|2022-01-26 05:11:07.352104+01
117|1643175153.158592|2022-01-26 06:32:33.158592+01|B/2E5541B0|5|3|1233701|75|1685109|222927|2223|3372590|0|2620355|2022-01-26 05:11:07.352104+01
118|1643175154.185416|2022-01-26 06:32:34.185416+01|B/2FC58C50|5|3|1233701|75|1686856|223427|2228|3374198|0|2621409|2022-01-26 05:11:07.352104+01
119|1643175155.212272|2022-01-26 06:32:35.212272+01|B/31351258|5|3|1233701|75|1688778|223927|2233|3376100|0|2622604|2022-01-26 05:11:07.352104+01
120|1643175156.239348|2022-01-26 06:32:36.239348+01|B/32A520D8|5|3|1233701|75|1690525|224427|2238|3378161|0|2623750|2022-01-26 05:11:07.352104+01
121|1643175157.267027|2022-01-26 06:32:37.267027+01|B/3414AC90|5|3|1233701|75|1692272|224927|2243|3380204|0|2624914|2022-01-26 05:11:07.352104+01
122|1643175158.293463|2022-01-26 06:32:38.293463+01|B/35836EB0|5|3|1233701|75|1694020|225427|2248|3381910|0|2626250|2022-01-26 05:11:07.352104+01
123|1643175159.320565|2022-01-26 06:32:39.320565+01|B/36F35918|5|3|1233701|75|1695767|225927|2253|3383723|0|2627268|2022-01-26 05:11:07.352104+01
124|1643175160.337134|2022-01-26 06:32:40.337134+01|B/38772448|5|3|1233701|75|1696815|226227|2256|3384765|0|2627999|2022-01-26 05:11:07.352104+01
125|1643175161.364621|2022-01-26 06:32:41.364621+01|B/39EF4CA0|5|3|1233701|75|1699436|227027|2264|3387593|0|2629859|2022-01-26 05:11:07.352104+01
126|1643175162.391801|2022-01-26 06:32:42.391801+01|B/3B7A47A0|5|3|1233701|75|1701183|227527|2269|3389397|0|2631010|2022-01-26 05:11:07.352104+01
127|1643175163.419057|2022-01-26 06:32:43.419057+01|B/3CF8E770|5|3|1233701|75|1702932|228027|2274|3391210|0|2632165|2022-01-26 05:11:07.352104+01
128|1643175164.446834|2022-01-26 06:32:44.446834+01|B/3E70CA00|5|3|1233701|75|1704680|228527|2279|3393307|0|2633459|2022-01-26 05:11:07.352104+01
129|1643175165.474501|2022-01-26 06:32:45.474501+01|B/3FE26D30|5|3|1233701|75|1706429|229027|2284|3394944|0|2634392|2022-01-26 05:11:07.352104+01
130|1643175166.501939|2022-01-26 06:32:46.501939+01|B/414817D8|5|3|1233701|75|1708178|229527|2289|3396728|0|2635665|2022-01-26 05:11:07.352104+01
131|1643175167.529080|2022-01-26 06:32:47.52908+01|B/42B763C0|5|3|1233701|75|1709929|230027|2294|3398613|0|2636742|2022-01-26 05:11:07.352104+01
132|1643175168.555811|2022-01-26 06:32:48.555811+01|B/4429DCB8|5|3|1233701|75|1711854|230527|2299|3400542|0|2637873|2022-01-26 05:11:07.352104+01
133|1643175169.582860|2022-01-26 06:32:49.58286+01|B/45A6ACF0|5|3|1233701|75|1713603|231027|2304|3402364|0|2639037|2022-01-26 05:11:07.352104+01
134|1643175170.610301|2022-01-26 06:32:50.610301+01|B/475DF1D8|5|3|1233701|75|1715353|231627|2310|3404286|0|2640491|2022-01-26 05:11:07.352104+01
135|1643175171.637391|2022-01-26 06:32:51.637391+01|B/4916DF38|5|3|1233701|75|1717103|232127|2315|3405972|0|2641728|2022-01-26 05:11:07.352104+01
136|1643175172.664349|2022-01-26 06:32:52.664349+01|B/4AC2E7D0|5|3|1233701|75|1718852|232627|2320|3407903|0|2642772|2022-01-26 05:11:07.352104+01
137|1643175173.692044|2022-01-26 06:32:53.692044+01|B/4C37DC10|5|3|1233701|75|1720601|233127|2325|3409846|0|2643971|2022-01-26 05:11:07.352104+01
138|1643175174.718628|2022-01-26 06:32:54.718628+01|B/4DA789B0|5|3|1233701|75|1722526|233627|2330|3412102|0|2645087|2022-01-26 05:11:07.352104+01
139|1643175175.744958|2022-01-26 06:32:55.744958+01|B/4F290F88|5|3|1233701|75|1724276|234127|2335|3413522|0|2646205|2022-01-26 05:11:07.352104+01
140|1643175176.771910|2022-01-26 06:32:56.77191+01|B/50BA5EB0|5|3|1233701|75|1726025|234627|2340|3415310|0|2647503|2022-01-26 05:11:07.352104+01
141|1643175177.787733|2022-01-26 06:32:57.787733+01|B/5240F9B0|5|3|1233701|75|1726899|234927|2343|3416068|0|2648032|2022-01-26 05:11:07.352104+01
142|1643175178.815367|2022-01-26 06:32:58.815367+01|B/53B882A8|5|3|1233701|75|1729524|235627|2350|3419076|0|2649886|2022-01-26 05:11:07.352104+01
143|1643175179.842734|2022-01-26 06:32:59.842734+01|B/552D92C8|5|3|1233701|75|1731274|236227|2356|3420678|0|2651149|2022-01-26 05:11:07.352104+01
144|1643175180.870226|2022-01-26 06:33:00.870226+01|B/56A18860|5|3|1233701|75|1733023|236727|2361|3422572|0|2652366|2022-01-26 05:11:07.352104+01
145|1643175181.897377|2022-01-26 06:33:01.897377+01|B/5813E850|5|3|1233701|75|1734947|237227|2366|3424550|0|2653422|2022-01-26 05:11:07.352104+01
146|1643175182.924904|2022-01-26 06:33:02.924904+01|B/5986A730|5|3|1233701|75|1736700|237727|2371|3426404|0|2654599|2022-01-26 05:11:07.352104+01
147|1643175183.951647|2022-01-26 06:33:03.951647+01|B/5AF7CC00|5|3|1233701|75|1738456|238227|2376|3428850|0|2655699|2022-01-26 05:11:07.352104+01
148|1643175184.979377|2022-01-26 06:33:04.979377+01|B/5C693AF0|5|3|1233701|75|1740215|238727|2381|3430439|0|2657114|2022-01-26 05:11:07.352104+01
149|1643175186.007159|2022-01-26 06:33:06.007159+01|B/5DDAACC8|5|3|1233701|75|1741973|239227|2386|3432290|0|2658093|2022-01-26 05:11:07.352104+01
150|1643175187.033967|2022-01-26 06:33:07.033967+01|B/5F49F5D0|5|3|1233701|75|1743732|239727|2391|3433990|0|2659189|2022-01-26 05:11:07.352104+01
151|1643175188.061269|2022-01-26 06:33:08.061269+01|B/60B9F220|5|3|1233701|75|1745491|240227|2396|3435700|0|2660388|2022-01-26 05:11:07.352104+01
152|1643175189.088224|2022-01-26 06:33:09.088224+01|B/6229C608|5|3|1233701|75|1747249|240827|2402|3437628|0|2661791|2022-01-26 05:11:07.352104+01
153|1643175190.114962|2022-01-26 06:33:10.114962+01|B/6399FEF8|5|3|1233701|75|1749007|241327|2407|3439409|0|2662988|2022-01-26 05:11:07.352104+01
154|1643175191.142169|2022-01-26 06:33:11.142169+01|B/650A3298|5|3|1233701|75|1750941|241827|2412|3441567|0|2664108|2022-01-26 05:11:07.352104+01
155|1643175192.168822|2022-01-26 06:33:12.168822+01|B/66580DB0|5|3|1233701|75|1752699|242327|2417|3443199|0|2665265|2022-01-26 05:11:07.352104+01
156|1643175193.195854|2022-01-26 06:33:13.195854+01|B/67C83708|5|3|1233701|75|1754458|242827|2422|3445015|0|2666422|2022-01-26 05:11:07.352104+01
157|1643175194.223358|2022-01-26 06:33:14.223358+01|B/69388040|5|3|1233701|75|1756217|243327|2427|3446775|0|2667498|2022-01-26 05:11:07.352104+01
158|1643175195.250119|2022-01-26 06:33:15.250119+01|B/6AA87D80|5|3|1233701|75|1757975|243827|2432|3448797|0|2668717|2022-01-26 05:11:07.352104+01
159|1643175196.277216|2022-01-26 06:33:16.277216+01|B/6C189BC8|5|3|1233701|75|1759734|244327|2437|3450625|0|2669875|2022-01-26 05:11:07.352104+01
160|1643175197.302893|2022-01-26 06:33:17.302893+01|B/6D86FE20|5|3|1233701|75|1761493|244827|2442|3452599|0|2671193|2022-01-26 05:11:07.352104+01
161|1643175198.329134|2022-01-26 06:33:18.329134+01|B/6EF625B8|5|3|1233701|75|1763252|245427|2448|3454316|0|2672690|2022-01-26 05:11:07.352104+01
162|1643175199.356190|2022-01-26 06:33:19.35619+01|B/7065EB80|5|3|1233701|75|1765010|245927|2453|3456125|0|2673600|2022-01-26 05:11:07.352104+01
